1542723876874;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 218, 0, 0, 63, 1, 0, 124, 3, 9]
1542723876876;[171, 0, 4, 255, 132, 128, 84]
1542723876878;[171, 0, 4, 255, 132, 128, 84]
1542723877029;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 216, 0, 0, 62, 1, 0, 122, 2, 245]
1542723877031;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 216, 0, 0, 62, 1, 0, 122, 2, 245]
1542723877202;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 218, 0, 0, 62, 1, 0, 123, 2, 254]
1542723877204;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 218, 0, 0, 62, 1, 0, 123, 2, 254]
1542723877206;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 220, 0, 0, 63, 1, 0, 122, 3, 57]
1542723877208;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 220, 0, 0, 63, 1, 0, 122, 3, 57]
1542723877375;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 213, 0, 0, 63, 1, 0, 124, 3, 85]
1542723877377;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 213, 0, 0, 63, 1, 0, 124, 3, 85]
1542723877379;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 217, 0, 0, 65, 1, 0, 123, 3, 106]
1542723877380;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 217, 0, 0, 65, 1, 0, 123, 3, 106]
1542723877546;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 216, 0, 0, 61, 1, 0, 125, 3, 109]
1542723877548;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 216, 0, 0, 61, 1, 0, 125, 3, 109]
1542723877550;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 215, 0, 0, 63, 1, 0, 123, 3, 107]
1542723877552;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 215, 0, 0, 63, 1, 0, 123, 3, 107]
1542723877720;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 214, 0, 0, 60, 1, 0, 123, 3, 92]
1542723877722;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 214, 0, 0, 60, 1, 0, 123, 3, 92]
1542723877893;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 216, 0, 0, 63, 1, 0, 124, 3, 90]
1542723877895;[171, 0, 17, 255, 161, 74, 233, 102, 211, 1, 0, 216, 0, 0, 63, 1, 0, 124, 3, 90]
1542723878239;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 234, 0, 0, 76, 1, 0, 122, 4, 171]
1542723878241;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 234, 0, 0, 76, 1, 0, 122, 4, 171]
1542723878243;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 236, 0, 0, 102, 1, 0, 116, 4, 153]
1542723878245;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 236, 0, 0, 102, 1, 0, 116, 4, 153]
1542723878247;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 202, 0, 0, 103, 1, 0, 113, 4, 110]
1542723878250;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 202, 0, 0, 103, 1, 0, 113, 4, 110]
1542723878252;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 234, 0, 0, 107, 1, 0, 72, 4, 96]
1542723878254;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 234, 0, 0, 107, 1, 0, 72, 4, 96]
1542723878582;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 211, 0, 0, 75, 1, 0, 109, 4, 57]
1542723878584;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 211, 0, 0, 75, 1, 0, 109, 4, 57]
1542723878588;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 199, 0, 0, 94, 1, 0, 139, 4, 31]
1542723878590;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 199, 0, 0, 94, 1, 0, 139, 4, 31]
1542723878756;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 190, 0, 0, 125, 1, 0, 82, 4, 95]
1542723878759;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 190, 0, 0, 125, 1, 0, 82, 4, 95]
1542723878761;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 128, 0, 0, 69, 1, 0, 88, 5, 5]
1542723878763;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 128, 0, 0, 69, 1, 0, 88, 5, 5]
1542723878925;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 246, 0, 0, 89, 1, 0, 190, 4, 231]
1542723878926;[171, 0, 17, 255, 161, 74, 233, 102, 214, 1, 0, 246, 0, 0, 89, 1, 0, 190, 4, 231]
1542723879100;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 199, 0, 0, 127, 1, 0, 98, 5, 47]
1542723879102;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 199, 0, 0, 127, 1, 0, 98, 5, 47]
1542723879104;[171, 0, 4, 255, 132, 128, 85]
1542723879106;[171, 0, 4, 255, 132, 128, 85]
1542723879620;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 214, 0, 0, 101, 1, 0, 92, 5, 180]
1542723879622;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 214, 0, 0, 101, 1, 0, 92, 5, 180]
1542723879624;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 225, 0, 0, 95, 1, 0, 57, 6, 26]
1542723879627;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 225, 0, 0, 95, 1, 0, 57, 6, 26]
1542723879631;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 1, 11, 0, 0, 81, 1, 0, 53, 5, 214]
1542723879633;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 1, 11, 0, 0, 81, 1, 0, 53, 5, 214]
1542723879635;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 247, 0, 0, 131, 1, 0, 54, 5, 172]
1542723879636;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 247, 0, 0, 131, 1, 0, 54, 5, 172]
1542723881709;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 190, 0, 0, 166, 1, 0, 53, 5, 137]
1542723881710;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 190, 0, 0, 166, 1, 0, 53, 5, 137]
1542723881710;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 186, 0, 0, 165, 1, 0, 6, 5, 57]
1542723881711;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 186, 0, 0, 165, 1, 0, 6, 5, 57]
1542723881711;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 176, 0, 0, 173, 1, 0, 19, 5, 19]
1542723881712;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 176, 0, 0, 173, 1, 0, 19, 5, 19]
1542723881714;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 215, 0, 0, 159, 1, 0, 95, 4, 243]
1542723881714;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 215, 0, 0, 159, 1, 0, 95, 4, 243]
1542723881715;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 221, 0, 0, 137, 0, 0, 46, 4, 221]
1542723881715;[171, 0, 17, 255, 161, 74, 233, 102, 215, 1, 0, 221, 0, 0, 137, 0, 0, 46, 4, 221]
1542723881718;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 226, 0, 0, 134, 0, 0, 38, 4, 254]
1542723881719;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 226, 0, 0, 134, 0, 0, 38, 4, 254]
1542723881722;[171, 0, 4, 255, 132, 128, 85]
1542723881722;[171, 0, 4, 255, 132, 128, 85]
1542723881723;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 231, 0, 0, 127, 0, 0, 33, 5, 43]
1542723881724;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 231, 0, 0, 127, 0, 0, 33, 5, 43]
1542723881727;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 234, 0, 0, 125, 0, 0, 29, 5, 53]
1542723881728;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 234, 0, 0, 125, 0, 0, 29, 5, 53]
1542723881729;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 232, 0, 0, 121, 0, 0, 40, 5, 47]
1542723881730;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 232, 0, 0, 121, 0, 0, 40, 5, 47]
1542723881731;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 235, 0, 0, 120, 0, 0, 39, 5, 40]
1542723881731;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 235, 0, 0, 120, 0, 0, 39, 5, 40]
1542723881732;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 232, 0, 0, 122, 0, 0, 36, 5, 26]
1542723881733;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 232, 0, 0, 122, 0, 0, 36, 5, 26]
1542723881735;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 233, 0, 0, 120, 0, 0, 45, 5, 52]
1542723881736;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 233, 0, 0, 120, 0, 0, 45, 5, 52]
1542723881737;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 232, 0, 0, 121, 0, 0, 39, 5, 90]
1542723881738;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 232, 0, 0, 121, 0, 0, 39, 5, 90]
1542723881738;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 233, 0, 0, 121, 0, 0, 37, 5, 93]
1542723881739;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 233, 0, 0, 121, 0, 0, 37, 5, 93]
1542723881741;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 235, 0, 0, 116, 0, 0, 38, 5, 91]
1542723881742;[171, 0, 17, 255, 161, 74, 233, 102, 216, 1, 0, 235, 0, 0, 116, 0, 0, 38, 5, 91]
1542723881742;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 232, 0, 0, 119, 0, 0, 39, 5, 74]
1542723881743;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 232, 0, 0, 119, 0, 0, 39, 5, 74]
1542723881746;[171, 0, 4, 255, 132, 128, 85]
1542723881747;[171, 0, 4, 255, 132, 128, 85]
1542723881748;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 233, 0, 0, 120, 0, 0, 37, 5, 55]
1542723881749;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 233, 0, 0, 120, 0, 0, 37, 5, 55]
1542723881749;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 235, 0, 0, 118, 0, 0, 38, 5, 61]
1542723881750;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 235, 0, 0, 118, 0, 0, 38, 5, 61]
1542723881754;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 237, 0, 0, 118, 0, 0, 37, 5, 91]
1542723881754;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 237, 0, 0, 118, 0, 0, 37, 5, 91]
1542723881755;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 234, 0, 0, 119, 0, 0, 38, 5, 103]
1542723881756;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 234, 0, 0, 119, 0, 0, 38, 5, 103]
1542723882028;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 235, 0, 0, 119, 0, 0, 37, 5, 91]
1542723882029;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 235, 0, 0, 119, 0, 0, 37, 5, 91]
1542723882031;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 235, 0, 0, 118, 0, 0, 39, 5, 83]
1542723882032;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 235, 0, 0, 118, 0, 0, 39, 5, 83]
1542723882033;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 234, 0, 0, 118, 0, 0, 39, 5, 64]
1542723882034;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 234, 0, 0, 118, 0, 0, 39, 5, 64]
1542723882200;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 235, 0, 0, 116, 0, 0, 36, 5, 65]
1542723882200;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 235, 0, 0, 116, 0, 0, 36, 5, 65]
1542723882202;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 236, 0, 0, 118, 0, 0, 37, 5, 107]
1542723882202;[171, 0, 17, 255, 161, 74, 233, 102, 217, 1, 0, 236, 0, 0, 118, 0, 0, 37, 5, 107]
1542723882374;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 236, 0, 0, 117, 0, 0, 35, 5, 118]
1542723882375;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 236, 0, 0, 117, 0, 0, 35, 5, 118]
1542723882380;[171, 0, 4, 255, 132, 128, 85]
1542723882381;[171, 0, 4, 255, 132, 128, 85]
1542723882544;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 234, 0, 0, 120, 0, 0, 38, 5, 115]
1542723882545;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 234, 0, 0, 120, 0, 0, 38, 5, 115]
1542723882547;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 234, 0, 0, 120, 0, 0, 35, 5, 99]
1542723882548;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 234, 0, 0, 120, 0, 0, 35, 5, 99]
1542723882715;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 118, 0, 0, 38, 5, 96]
1542723882716;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 118, 0, 0, 38, 5, 96]
1542723882891;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 236, 0, 0, 120, 0, 0, 36, 5, 76]
1542723882892;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 236, 0, 0, 120, 0, 0, 36, 5, 76]
1542723882895;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 116, 0, 0, 35, 5, 77]
1542723882896;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 116, 0, 0, 35, 5, 77]
1542723883239;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 117, 0, 0, 35, 5, 110]
1542723883241;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 117, 0, 0, 35, 5, 110]
1542723883413;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 236, 0, 0, 117, 0, 0, 38, 5, 130]
1542723883415;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 236, 0, 0, 117, 0, 0, 38, 5, 130]
1542723883418;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 119, 0, 0, 35, 5, 124]
1542723883420;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 119, 0, 0, 35, 5, 124]
1542723883422;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 118, 0, 0, 36, 5, 107]
1542723883427;[171, 0, 17, 255, 161, 74, 233, 102, 218, 1, 0, 235, 0, 0, 118, 0, 0, 36, 5, 107]
1542723883429;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 235, 0, 0, 119, 0, 0, 38, 5, 91]
1542723883430;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 235, 0, 0, 119, 0, 0, 38, 5, 91]
1542723883582;[171, 0, 4, 255, 132, 128, 85]
1542723883583;[171, 0, 4, 255, 132, 128, 85]
1542723883585;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 235, 0, 0, 118, 0, 0, 36, 5, 77]
1542723883586;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 235, 0, 0, 118, 0, 0, 36, 5, 77]
1542723883757;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 235, 0, 0, 122, 0, 0, 32, 5, 58]
1542723883759;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 235, 0, 0, 122, 0, 0, 32, 5, 58]
1542723883762;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 245, 0, 0, 112, 0, 0, 36, 5, 63]
1542723883764;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 245, 0, 0, 112, 0, 0, 36, 5, 63]
1542723883929;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 235, 0, 0, 120, 0, 0, 9, 5, 46]
1542723883930;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 235, 0, 0, 120, 0, 0, 9, 5, 46]
1542723884118;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 181, 0, 0, 135, 0, 0, 36, 4, 186]
1542723884119;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 181, 0, 0, 135, 0, 0, 36, 4, 186]
1542723884121;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 237, 0, 0, 161, 0, 0, 28, 4, 91]
1542723884123;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 237, 0, 0, 161, 0, 0, 28, 4, 91]
1542723884638;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 185, 0, 0, 127, 1, 0, 64, 4, 58]
1542723884640;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 185, 0, 0, 127, 1, 0, 64, 4, 58]
1542723884644;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 185, 0, 0, 116, 1, 0, 109, 3, 238]
1542723884645;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 185, 0, 0, 116, 1, 0, 109, 3, 238]
1542723884647;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 130, 0, 0, 84, 1, 0, 121, 3, 150]
1542723884648;[171, 0, 17, 255, 161, 74, 233, 102, 219, 1, 0, 130, 0, 0, 84, 1, 0, 121, 3, 150]
1542723884791;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 155, 0, 0, 61, 1, 0, 121, 3, 102]
1542723884792;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 155, 0, 0, 61, 1, 0, 121, 3, 102]
1542723884793;[171, 0, 4, 255, 132, 128, 85]
1542723884796;[171, 0, 4, 255, 132, 128, 85]
1542723884798;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 218, 0, 0, 64, 1, 0, 117, 3, 98]
1542723884799;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 218, 0, 0, 64, 1, 0, 117, 3, 98]
1542723884800;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 1, 17, 0, 0, 91, 1, 0, 82, 3, 92]
1542723884801;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 1, 17, 0, 0, 91, 1, 0, 82, 3, 92]
1542723884965;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 227, 0, 0, 44, 1, 0, 117, 3, 86]
1542723884967;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 227, 0, 0, 44, 1, 0, 117, 3, 86]
1542723885138;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 212, 0, 0, 16, 1, 0, 124, 3, 45]
1542723885140;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 212, 0, 0, 16, 1, 0, 124, 3, 45]
1542723885142;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 214, 0, 0, 29, 1, 0, 109, 3, 17]
1542723885144;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 214, 0, 0, 29, 1, 0, 109, 3, 17]
1542723885146;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 1, 4, 0, 0, 57, 1, 0, 81, 2, 240]
1542723885148;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 1, 4, 0, 0, 57, 1, 0, 81, 2, 240]
1542723885309;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 230, 0, 0, 134, 1, 0, 85, 3, 24]
1542723885311;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 230, 0, 0, 134, 1, 0, 85, 3, 24]
1542723885830;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 214, 0, 0, 63, 1, 0, 153, 3, 21]
1542723885833;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 214, 0, 0, 63, 1, 0, 153, 3, 21]
1542723885835;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 220, 0, 0, 43, 1, 0, 113, 2, 248]
1542723885837;[171, 0, 17, 255, 161, 74, 233, 102, 220, 1, 0, 220, 0, 0, 43, 1, 0, 113, 2, 248]
1542723885839;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 221, 0, 0, 62, 1, 0, 121, 2, 218]
1542723885841;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 221, 0, 0, 62, 1, 0, 121, 2, 218]
1542723885843;[171, 0, 4, 255, 132, 128, 86]
1542723885845;[171, 0, 4, 255, 132, 128, 86]
1542723886004;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 219, 0, 0, 56, 1, 0, 118, 2, 196]
1542723886006;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 219, 0, 0, 56, 1, 0, 118, 2, 196]
1542723886008;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 217, 0, 0, 57, 1, 0, 118, 2, 152]
1542723886010;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 217, 0, 0, 57, 1, 0, 118, 2, 152]
1542723886012;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 221, 0, 0, 56, 1, 0, 120, 2, 121]
1542723886014;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 221, 0, 0, 56, 1, 0, 120, 2, 121]
1542723886173;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 219, 0, 0, 57, 1, 0, 118, 2, 166]
1542723886175;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 219, 0, 0, 57, 1, 0, 118, 2, 166]
1542723886346;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 221, 0, 0, 55, 1, 0, 120, 2, 199]
1542723886348;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 221, 0, 0, 55, 1, 0, 120, 2, 199]
1542723886353;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 219, 0, 0, 55, 1, 0, 119, 2, 203]
1542723886355;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 219, 0, 0, 55, 1, 0, 119, 2, 203]
1542723886357;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 218, 0, 0, 56, 1, 0, 120, 2, 194]
1542723886359;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 218, 0, 0, 56, 1, 0, 120, 2, 194]
1542723886516;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 216, 0, 0, 54, 1, 0, 119, 2, 175]
1542723886518;[171, 0, 17, 255, 161, 74, 233, 102, 221, 1, 0, 216, 0, 0, 54, 1, 0, 119, 2, 175]
