1542728895059;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 211, 0, 0, 42, 1, 0, 127, 7, 67]
1542728895061;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 211, 0, 0, 42, 1, 0, 127, 7, 67]
1542728895401;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 213, 0, 0, 42, 1, 0, 127, 7, 38]
1542728895403;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 213, 0, 0, 42, 1, 0, 127, 7, 38]
1542728895405;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 211, 0, 0, 42, 1, 0, 127, 6, 252]
1542728895407;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 211, 0, 0, 42, 1, 0, 127, 6, 252]
1542728895410;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 214, 0, 0, 41, 1, 0, 127, 6, 215]
1542728895411;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 214, 0, 0, 41, 1, 0, 127, 6, 215]
1542728895414;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 213, 0, 0, 42, 1, 0, 128, 7, 24]
1542728895416;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 213, 0, 0, 42, 1, 0, 128, 7, 24]
1542728895918;[171, 0, 4, 255, 132, 128, 72]
1542728895921;[171, 0, 4, 255, 132, 128, 72]
1542728895924;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 215, 0, 0, 40, 1, 0, 128, 7, 101]
1542728895926;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 215, 0, 0, 40, 1, 0, 128, 7, 101]
1542728895932;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 214, 0, 0, 41, 1, 0, 128, 7, 112]
1542728895934;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 214, 0, 0, 41, 1, 0, 128, 7, 112]
1542728895936;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 212, 0, 0, 39, 1, 0, 127, 7, 91]
1542728895937;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 212, 0, 0, 39, 1, 0, 127, 7, 91]
1542728896090;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 212, 0, 0, 40, 1, 0, 128, 7, 52]
1542728896092;[171, 0, 17, 255, 161, 74, 233, 124, 187, 0, 0, 212, 0, 0, 40, 1, 0, 128, 7, 52]
1542728896262;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 210, 0, 0, 41, 1, 0, 129, 7, 20]
1542728896264;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 210, 0, 0, 41, 1, 0, 129, 7, 20]
1542728896267;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 213, 0, 0, 39, 1, 0, 127, 6, 232]
1542728896269;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 213, 0, 0, 39, 1, 0, 127, 6, 232]
1542728896271;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 215, 0, 0, 40, 1, 0, 127, 6, 192]
1542728896273;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 215, 0, 0, 40, 1, 0, 127, 6, 192]
1542728896434;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 215, 0, 0, 43, 1, 0, 128, 6, 203]
1542728896436;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 215, 0, 0, 43, 1, 0, 128, 6, 203]
1542728896439;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 212, 0, 0, 40, 1, 0, 128, 7, 21]
1542728896441;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 212, 0, 0, 40, 1, 0, 128, 7, 21]
1542728896607;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 212, 0, 0, 43, 1, 0, 126, 7, 43]
1542728896610;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 212, 0, 0, 43, 1, 0, 126, 7, 43]
1542728896612;[171, 0, 4, 255, 132, 128, 72]
1542728896614;[171, 0, 4, 255, 132, 128, 72]
1542728896779;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 212, 0, 0, 41, 1, 0, 127, 7, 20]
1542728896781;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 212, 0, 0, 41, 1, 0, 127, 7, 20]
1542728897126;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 215, 0, 0, 40, 1, 0, 127, 6, 249]
1542728897129;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 215, 0, 0, 40, 1, 0, 127, 6, 249]
1542728897130;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 214, 0, 0, 42, 1, 0, 127, 6, 212]
1542728897132;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 214, 0, 0, 42, 1, 0, 127, 6, 212]
1542728897135;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 217, 0, 0, 42, 1, 0, 128, 6, 177]
1542728897137;[171, 0, 17, 255, 161, 74, 233, 124, 192, 0, 0, 217, 0, 0, 42, 1, 0, 128, 6, 177]
1542728897139;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 40, 1, 0, 127, 6, 148]
1542728897141;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 40, 1, 0, 127, 6, 148]
1542728897298;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 211, 0, 0, 39, 1, 0, 127, 6, 200]
1542728897300;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 211, 0, 0, 39, 1, 0, 127, 6, 200]
1542728897303;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 42, 1, 0, 127, 7, 5]
1542728897305;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 42, 1, 0, 127, 7, 5]
1542728897469;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 42, 1, 0, 127, 7, 13]
1542728897471;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 42, 1, 0, 127, 7, 13]
1542728897820;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 212, 0, 0, 39, 1, 0, 127, 6, 242]
1542728897822;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 212, 0, 0, 39, 1, 0, 127, 6, 242]
1542728897827;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 214, 0, 0, 41, 1, 0, 127, 6, 210]
1542728897829;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 214, 0, 0, 41, 1, 0, 127, 6, 210]
1542728897833;[171, 0, 4, 255, 132, 128, 72]
1542728897836;[171, 0, 4, 255, 132, 128, 72]
1542728897839;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 212, 0, 0, 41, 1, 0, 128, 6, 168]
1542728897840;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 212, 0, 0, 41, 1, 0, 128, 6, 168]
1542728897987;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 39, 1, 0, 128, 6, 132]
1542728897989;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 39, 1, 0, 128, 6, 132]
1542728897991;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 215, 0, 0, 40, 1, 0, 127, 6, 99]
1542728897992;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 215, 0, 0, 40, 1, 0, 127, 6, 99]
1542728898335;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 40, 1, 0, 127, 6, 168]
1542728898336;[171, 0, 17, 255, 161, 74, 233, 124, 193, 0, 0, 213, 0, 0, 40, 1, 0, 127, 6, 168]
1542728898339;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 38, 1, 0, 128, 6, 225]
1542728898341;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 38, 1, 0, 128, 6, 225]
1542728898343;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 42, 1, 0, 129, 6, 235]
1542728898344;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 42, 1, 0, 129, 6, 235]
1542728898505;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 41, 1, 0, 127, 6, 222]
1542728898507;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 41, 1, 0, 127, 6, 222]
1542728898510;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 213, 0, 0, 42, 1, 0, 129, 6, 179]
1542728898512;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 213, 0, 0, 42, 1, 0, 129, 6, 179]
1542728898677;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 212, 0, 0, 40, 1, 0, 128, 6, 154]
1542728898678;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 212, 0, 0, 40, 1, 0, 128, 6, 154]
1542728898850;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 212, 0, 0, 42, 1, 0, 126, 6, 119]
1542728898852;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 212, 0, 0, 42, 1, 0, 126, 6, 119]
1542728898854;[171, 0, 4, 255, 132, 128, 72]
1542728898856;[171, 0, 4, 255, 132, 128, 72]
1542728899023;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 215, 0, 0, 41, 1, 0, 127, 6, 64]
1542728899025;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 215, 0, 0, 41, 1, 0, 127, 6, 64]
1542728899027;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 40, 1, 0, 127, 6, 95]
1542728899029;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 40, 1, 0, 127, 6, 95]
1542728899194;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 39, 1, 0, 128, 6, 176]
1542728899197;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 39, 1, 0, 128, 6, 176]
1542728899198;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 40, 1, 0, 127, 6, 196]
1542728899200;[171, 0, 17, 255, 161, 74, 233, 124, 194, 0, 0, 214, 0, 0, 40, 1, 0, 127, 6, 196]
1542728899366;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 216, 0, 0, 39, 1, 0, 127, 6, 175]
1542728899368;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 216, 0, 0, 39, 1, 0, 127, 6, 175]
1542728899713;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 213, 0, 0, 41, 1, 0, 126, 6, 150]
1542728899715;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 213, 0, 0, 41, 1, 0, 126, 6, 150]
1542728899717;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 213, 0, 0, 41, 1, 0, 127, 6, 113]
1542728899719;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 213, 0, 0, 41, 1, 0, 127, 6, 113]
1542728899721;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 212, 0, 0, 43, 1, 0, 128, 6, 69]
1542728899723;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 212, 0, 0, 43, 1, 0, 128, 6, 69]
1542728899725;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 213, 0, 0, 45, 1, 0, 126, 6, 26]
1542728899727;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 213, 0, 0, 45, 1, 0, 126, 6, 26]
1542728899885;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 215, 0, 0, 40, 1, 0, 128, 6, 4]
1542728899887;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 215, 0, 0, 40, 1, 0, 128, 6, 4]
1542728899889;[171, 0, 4, 255, 132, 128, 72]
1542728899892;[171, 0, 4, 255, 132, 128, 72]
1542728901930;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 214, 0, 0, 39, 1, 0, 128, 6, 78]
1542728901931;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 214, 0, 0, 39, 1, 0, 128, 6, 78]
1542728901939;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 213, 0, 0, 42, 1, 0, 126, 6, 130]
1542728901941;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 213, 0, 0, 42, 1, 0, 126, 6, 130]
1542728901951;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 212, 0, 0, 41, 1, 0, 128, 6, 114]
1542728901953;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 212, 0, 0, 41, 1, 0, 128, 6, 114]
1542728901955;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 212, 0, 0, 39, 1, 0, 127, 6, 90]
1542728901957;[171, 0, 17, 255, 161, 74, 233, 124, 195, 0, 0, 212, 0, 0, 39, 1, 0, 127, 6, 90]
1542728901959;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 212, 0, 0, 42, 1, 0, 128, 6, 56]
1542728901961;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 212, 0, 0, 42, 1, 0, 128, 6, 56]
1542728901962;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 215, 0, 0, 42, 1, 0, 127, 6, 15]
1542728901964;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 215, 0, 0, 42, 1, 0, 127, 6, 15]
1542728901975;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 213, 0, 0, 42, 1, 0, 126, 5, 232]
1542728901977;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 213, 0, 0, 42, 1, 0, 126, 5, 232]
1542728901979;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 213, 0, 0, 40, 1, 0, 127, 5, 189]
1542728901981;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 213, 0, 0, 40, 1, 0, 127, 5, 189]
1542728901983;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 213, 0, 0, 40, 1, 0, 126, 5, 199]
1542728901985;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 213, 0, 0, 40, 1, 0, 126, 5, 199]
1542728901986;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 212, 0, 0, 40, 1, 0, 127, 6, 14]
1542728901988;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 212, 0, 0, 40, 1, 0, 127, 6, 14]
1542728901993;[171, 0, 4, 255, 132, 128, 72]
1542728901995;[171, 0, 4, 255, 132, 128, 72]
1542728901998;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 212, 0, 0, 42, 1, 0, 128, 6, 29]
1542728902000;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 212, 0, 0, 42, 1, 0, 128, 6, 29]
1542728902005;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 214, 0, 0, 42, 1, 0, 127, 6, 5]
1542728902006;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 214, 0, 0, 42, 1, 0, 127, 6, 5]
1542728902012;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 212, 0, 0, 42, 1, 0, 128, 5, 230]
1542728902014;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 212, 0, 0, 42, 1, 0, 128, 5, 230]
1542728902016;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 214, 0, 0, 40, 1, 0, 126, 5, 201]
1542728902017;[171, 0, 17, 255, 161, 74, 233, 124, 196, 0, 0, 214, 0, 0, 40, 1, 0, 126, 5, 201]
1542728902023;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 213, 0, 0, 41, 1, 0, 128, 5, 158]
1542728902025;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 213, 0, 0, 41, 1, 0, 128, 5, 158]
1542728902026;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 212, 0, 0, 41, 1, 0, 128, 5, 149]
1542728902027;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 212, 0, 0, 41, 1, 0, 128, 5, 149]
1542728902036;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 214, 0, 0, 39, 1, 0, 127, 5, 228]
1542728902037;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 214, 0, 0, 39, 1, 0, 127, 5, 228]
1542728902041;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 215, 0, 0, 39, 1, 0, 127, 6, 9]
1542728902042;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 215, 0, 0, 39, 1, 0, 127, 6, 9]
1542728902043;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 214, 0, 0, 41, 1, 0, 128, 5, 253]
1542728902044;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 214, 0, 0, 41, 1, 0, 128, 5, 253]
1542728902302;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 211, 0, 0, 43, 1, 0, 125, 5, 230]
1542728902307;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 211, 0, 0, 43, 1, 0, 125, 5, 230]
1542728902309;[171, 0, 4, 255, 132, 128, 72]
1542728902312;[171, 0, 4, 255, 132, 128, 72]
1542728902314;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 215, 0, 0, 42, 1, 0, 128, 5, 203]
1542728902316;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 215, 0, 0, 42, 1, 0, 128, 5, 203]
1542728902318;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 214, 0, 0, 41, 1, 0, 128, 5, 174]
1542728902320;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 214, 0, 0, 41, 1, 0, 128, 5, 174]
1542728902471;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 216, 0, 0, 41, 1, 0, 128, 5, 139]
1542728902473;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 216, 0, 0, 41, 1, 0, 128, 5, 139]
1542728902644;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 213, 0, 0, 40, 1, 0, 127, 5, 213]
1542728902646;[171, 0, 17, 255, 161, 74, 233, 124, 197, 0, 0, 213, 0, 0, 40, 1, 0, 127, 5, 213]
1542728902649;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 216, 0, 0, 40, 1, 0, 127, 6, 37]
1542728902651;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 216, 0, 0, 40, 1, 0, 127, 6, 37]
1542728902817;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 213, 0, 0, 43, 1, 0, 130, 6, 52]
1542728902819;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 213, 0, 0, 43, 1, 0, 130, 6, 52]
1542728902821;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 214, 0, 0, 41, 1, 0, 128, 6, 41]
1542728902823;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 214, 0, 0, 41, 1, 0, 128, 6, 41]
1542728902989;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 212, 0, 0, 39, 1, 0, 127, 6, 16]
1542728902991;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 212, 0, 0, 39, 1, 0, 127, 6, 16]
1542728902994;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 215, 0, 0, 42, 1, 0, 129, 5, 241]
1542728902995;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 215, 0, 0, 42, 1, 0, 129, 5, 241]
1542728903162;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 213, 0, 0, 41, 1, 0, 129, 5, 201]
1542728903164;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 213, 0, 0, 41, 1, 0, 129, 5, 201]
1542728903507;[171, 0, 4, 255, 132, 128, 72]
1542728903509;[171, 0, 4, 255, 132, 128, 72]
1542728903512;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 211, 0, 0, 41, 1, 0, 128, 5, 188]
1542728903514;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 211, 0, 0, 41, 1, 0, 128, 5, 188]
1542728903516;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 212, 0, 0, 40, 1, 0, 128, 6, 13]
1542728903518;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 212, 0, 0, 40, 1, 0, 128, 6, 13]
1542728903680;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 213, 0, 0, 42, 1, 0, 126, 6, 97]
1542728903682;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 213, 0, 0, 42, 1, 0, 126, 6, 97]
1542728903684;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 214, 0, 0, 43, 1, 0, 128, 6, 104]
1542728903686;[171, 0, 17, 255, 161, 74, 233, 124, 198, 0, 0, 214, 0, 0, 43, 1, 0, 128, 6, 104]
1542728903853;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 212, 0, 0, 43, 1, 0, 126, 6, 83]
1542728903855;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 212, 0, 0, 43, 1, 0, 126, 6, 83]
1542728903857;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 212, 0, 0, 39, 1, 0, 126, 6, 55]
1542728903859;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 212, 0, 0, 39, 1, 0, 126, 6, 55]
1542728904025;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 213, 0, 0, 43, 1, 0, 127, 6, 34]
1542728904027;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 213, 0, 0, 43, 1, 0, 127, 6, 34]
1542728904029;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 213, 0, 0, 42, 1, 0, 128, 5, 245]
1542728904031;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 213, 0, 0, 42, 1, 0, 128, 5, 245]
1542728904197;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 214, 0, 0, 41, 1, 0, 128, 6, 7]
1542728904200;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 214, 0, 0, 41, 1, 0, 128, 6, 7]
1542728904202;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 215, 0, 0, 41, 1, 0, 128, 6, 113]
1542728904204;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 215, 0, 0, 41, 1, 0, 128, 6, 113]
1542728904369;[171, 0, 4, 255, 132, 128, 72]
1542728904371;[171, 0, 4, 255, 132, 128, 72]
1542728904888;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 214, 0, 0, 40, 1, 0, 127, 6, 156]
1542728904890;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 214, 0, 0, 40, 1, 0, 127, 6, 156]
1542728904892;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 214, 0, 0, 43, 1, 0, 127, 6, 141]
1542728904894;[171, 0, 17, 255, 161, 74, 233, 124, 199, 0, 0, 214, 0, 0, 43, 1, 0, 127, 6, 141]
