1542967934545;[171, 0, 4, 255, 132, 128, 100]
1542967934887;[171, 0, 17, 255, 161, 74, 239, 35, 217, 0, 0, 121, 1, 0, 160, 0, 0, 17, 13, 11]
1542967934891;[171, 0, 17, 255, 161, 74, 239, 35, 217, 0, 0, 112, 1, 0, 194, 0, 0, 23, 13, 11]
1542967934895;[171, 0, 17, 255, 161, 74, 239, 35, 217, 0, 0, 155, 1, 0, 228, 0, 0, 31, 13, 10]
1542967935059;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 116, 1, 0, 181, 0, 0, 29, 13, 202]
1542967935062;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 154, 1, 0, 184, 0, 0, 14, 14, 68]
1542967935231;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 120, 1, 0, 177, 0, 0, 22, 14, 148]
1542967935404;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 107, 1, 0, 195, 0, 0, 39, 14, 209]
1542967935407;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 164, 1, 0, 231, 0, 0, 34, 14, 228]
1542967935577;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 151, 1, 0, 216, 0, 0, 32, 14, 205]
1542967935581;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 124, 1, 0, 198, 0, 0, 22, 31, 196]
1542967935748;[171, 0, 4, 255, 132, 128, 100]
1542967935775;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 134, 1, 0, 189, 0, 0, 34, 8, 87]
1542967936095;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 156, 1, 0, 206, 0, 0, 36, 8, 129]
1542967936099;[171, 0, 17, 255, 161, 74, 239, 35, 218, 0, 0, 132, 1, 0, 203, 0, 0, 47, 8, 167]
1542967936103;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 143, 1, 0, 176, 0, 0, 56, 8, 175]
1542967936266;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 140, 1, 0, 212, 0, 0, 40, 8, 196]
1542967936270;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 131, 1, 0, 208, 0, 0, 40, 9, 133]
1542967936439;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 120, 1, 0, 225, 0, 0, 19, 9, 206]
1542967936443;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 106, 1, 0, 180, 0, 0, 25, 10, 2]
1542967936611;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 161, 1, 0, 203, 0, 0, 51, 10, 8]
1542967936783;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 112, 1, 0, 200, 0, 0, 16, 9, 243]
1542967936787;[171, 0, 4, 255, 132, 128, 100]
1542967936957;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 147, 1, 0, 217, 0, 0, 23, 9, 196]
1542967936961;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 157, 1, 0, 224, 0, 0, 11, 10, 37]
1542967937129;[171, 0, 17, 255, 161, 74, 239, 35, 219, 0, 0, 142, 1, 0, 204, 0, 0, 27, 10, 154]
1542967937476;[171, 0, 17, 255, 161, 74, 239, 35, 220, 0, 0, 126, 1, 0, 195, 0, 0, 24, 10, 142]
1542967937480;[171, 0, 17, 255, 161, 74, 239, 35, 220, 0, 0, 146, 1, 0, 224, 0, 0, 19, 10, 134]
1542967937484;[171, 0, 17, 255, 161, 74, 239, 35, 220, 0, 0, 137, 1, 0, 182, 0, 0, 28, 10, 111]
1542967937488;[171, 0, 17, 255, 161, 74, 239, 35, 220, 0, 0, 119, 1, 0, 206, 0, 0, 24, 10, 85]
1542967937646;[171, 0, 17, 255, 161, 74, 239, 35, 220, 0, 0, 125, 1, 0, 179, 0, 0, 51, 10, 191]
1542967937650;[171, 0, 17, 255, 161, 74, 239, 35, 220, 0, 0, 154, 1, 0, 226, 0, 0, 5, 10, 225]
1542967937991;[171, 0, 17, 255, 161, 74, 239, 35, 222, 0, 0, 133, 1, 0, 194, 0, 0, 17, 9, 177]
1542967937994;[171, 0, 17, 255, 161, 74, 239, 35, 222, 0, 0, 145, 1, 0, 179, 0, 0, 19, 9, 221]
1542967938164;[171, 0, 17, 255, 161, 74, 239, 35, 222, 0, 0, 126, 1, 0, 221, 1, 0, 2, 9, 210]
1542967938336;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 121, 1, 0, 207, 0, 0, 17, 9, 141]
1542967938340;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 123, 1, 0, 223, 0, 0, 33, 9, 98]
1542967938683;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 131, 1, 1, 11, 1, 0, 4, 8, 233]
1542967938687;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 109, 1, 0, 189, 0, 0, 21, 8, 218]
1542967938691;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 165, 1, 0, 218, 0, 0, 2, 8, 244]
1542967938854;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 128, 1, 0, 216, 0, 0, 40, 8, 221]
1542967938858;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 159, 1, 1, 10, 0, 0, 60, 8, 168]
1542967939026;[171, 0, 4, 255, 132, 128, 99]
1542967939198;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 136, 1, 0, 214, 0, 0, 62, 8, 81]
1542967939202;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 152, 1, 0, 237, 0, 0, 1, 8, 73]
1542967939372;[171, 0, 17, 255, 161, 74, 239, 35, 223, 0, 0, 152, 1, 0, 216, 0, 0, 12, 8, 97]
1542967939375;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 73, 1, 0, 196, 0, 0, 55, 8, 40]
1542967939543;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 184, 1, 0, 228, 1, 0, 8, 7, 230]
1542967939547;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 165, 1, 0, 205, 0, 0, 23, 7, 200]
1542967939716;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 120, 1, 0, 196, 0, 0, 24, 7, 173]
1542967940062;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 103, 1, 0, 194, 0, 0, 36, 7, 97]
1542967940066;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 120, 1, 1, 3, 0, 0, 0, 7, 67]
1542967940070;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 114, 1, 0, 177, 0, 0, 36, 6, 106]
1542967940074;[171, 0, 4, 255, 132, 128, 99]
1542967940234;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 131, 1, 0, 189, 0, 0, 3, 6, 19]
1542967940238;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 124, 1, 0, 185, 0, 0, 14, 5, 96]
1542967940406;[171, 0, 17, 255, 161, 74, 239, 35, 224, 0, 0, 130, 1, 0, 162, 1, 0, 18, 4, 239]
1542967940579;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 82, 1, 0, 156, 0, 0, 33, 4, 126]
1542967940583;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 218, 1, 0, 173, 1, 0, 8, 4, 76]
1542967940751;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 138, 1, 0, 195, 0, 0, 18, 4, 22]
1542967940755;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 191, 1, 0, 148, 0, 0, 32, 3, 212]
1542967940945;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 197, 1, 0, 210, 0, 0, 17, 3, 162]
1542967941271;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 125, 1, 0, 169, 0, 0, 44, 3, 81]
1542967941274;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 148, 1, 0, 172, 0, 0, 15, 3, 28]
1542967941278;[171, 0, 4, 255, 132, 128, 100]
1542967941306;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 117, 1, 0, 205, 1, 0, 10, 3, 60]
1542967941441;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 219, 1, 0, 241, 0, 0, 66, 2, 202]
1542967941445;[171, 0, 17, 255, 161, 74, 239, 35, 225, 0, 0, 193, 1, 0, 252, 0, 0, 34, 2, 2]
1542967941613;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 191, 1, 0, 182, 0, 0, 0, 1, 182]
1542967941784;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 95, 1, 0, 138, 0, 0, 6, 1, 199]
1542967941787;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 170, 1, 0, 193, 0, 0, 28, 1, 151]
1542967941959;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 174, 1, 0, 221, 0, 0, 56, 1, 107]
1542967941962;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 192, 1, 0, 227, 0, 0, 66, 1, 89]
1542967946067;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 116, 1, 0, 154, 0, 0, 17, 1, 127]
1542967946069;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 141, 1, 0, 145, 0, 0, 59, 1, 54]
1542967946071;[171, 0, 4, 255, 132, 128, 100]
1542967946074;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 141, 1, 0, 220, 0, 0, 9, 0, 201]
1542967946076;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 184, 1, 0, 212, 1, 0, 2, 0, 208]
1542967946078;[171, 0, 17, 255, 161, 74, 239, 35, 226, 0, 0, 102, 1, 0, 158, 1, 0, 2, 0, 223]
1542967946080;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 171, 1, 0, 221, 0, 0, 26, 0, 200]
1542967946082;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 96, 1, 0, 220, 0, 0, 24, 16, 148]
1542967946086;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 143, 1, 0, 146, 1, 0, 31, 7, 101]
1542967946088;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 180, 1, 0, 183, 1, 0, 21, 7, 37]
1542967946090;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 90, 1, 0, 156, 0, 0, 42, 7, 20]
1542967946094;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 161, 1, 0, 208, 0, 0, 9, 7, 68]
1542967946099;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 125, 1, 0, 233, 0, 0, 57, 7, 101]
1542967946100;[171, 0, 4, 255, 132, 128, 100]
1542967946103;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 156, 1, 0, 248, 0, 0, 21, 7, 109]
1542967946110;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 104, 1, 0, 185, 0, 0, 28, 7, 128]
1542967946112;[171, 0, 17, 255, 161, 74, 239, 35, 227, 0, 0, 129, 1, 0, 188, 0, 0, 8, 7, 105]
1542967946114;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 187, 1, 0, 235, 1, 0, 8, 7, 35]
1542967946116;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 149, 1, 0, 208, 0, 0, 10, 7, 84]
1542967946121;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 152, 1, 0, 174, 0, 0, 17, 7, 136]
1542967946122;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 113, 1, 0, 176, 0, 0, 55, 7, 149]
1542967946127;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 131, 1, 0, 205, 0, 0, 31, 7, 151]
1542967946128;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 141, 1, 0, 180, 0, 0, 3, 7, 144]
1542967946130;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 146, 1, 0, 189, 0, 0, 58, 7, 147]
1542967946134;[171, 0, 4, 255, 132, 128, 99]
1542967946136;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 139, 1, 0, 166, 0, 0, 38, 7, 136]
1542967946141;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 161, 1, 0, 231, 0, 0, 57, 7, 195]
1542967946144;[171, 0, 17, 255, 161, 74, 239, 35, 228, 0, 0, 166, 1, 0, 188, 0, 0, 18, 7, 245]
1542967946146;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 123, 1, 0, 151, 0, 0, 49, 7, 248]
1542967946147;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 166, 1, 0, 221, 0, 0, 44, 8, 12]
1542967946148;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 183, 1, 0, 215, 0, 0, 28, 8, 6]
1542967946150;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 147, 1, 0, 192, 0, 0, 38, 8, 8]
1542967946151;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 165, 1, 0, 218, 0, 0, 73, 8, 93]
1542967946155;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 195, 1, 0, 246, 0, 0, 31, 8, 126]
1542967946158;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 146, 1, 0, 148, 0, 0, 24, 8, 139]
1542967946160;[171, 0, 4, 255, 132, 128, 99]
1542967946164;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 131, 1, 0, 195, 0, 0, 22, 8, 173]
1542967946165;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 162, 1, 0, 252, 0, 0, 18, 8, 79]
1542967946167;[171, 0, 17, 255, 161, 74, 239, 35, 229, 0, 0, 137, 1, 0, 228, 1, 0, 3, 7, 210]
1542967946175;[171, 0, 17, 255, 161, 74, 239, 35, 230, 0, 0, 106, 1, 0, 158, 0, 0, 6, 8, 52]
1542967946176;[171, 0, 17, 255, 161, 74, 239, 35, 230, 0, 0, 138, 1, 0, 170, 0, 0, 20, 8, 47]
1542967946446;[171, 0, 17, 255, 161, 74, 239, 35, 230, 0, 0, 127, 1, 0, 178, 0, 0, 12, 7, 186]
1542967946450;[171, 0, 17, 255, 161, 74, 239, 35, 230, 0, 0, 173, 1, 0, 229, 0, 0, 36, 7, 159]
1542967946454;[171, 0, 17, 255, 161, 74, 239, 35, 230, 0, 0, 162, 1, 0, 176, 0, 0, 27, 7, 174]
1542967946457;[171, 0, 17, 255, 161, 74, 239, 35, 230, 0, 0, 123, 1, 0, 164, 0, 0, 26, 7, 139]
1542967946631;[171, 0, 17, 255, 161, 74, 239, 35, 230, 0, 0, 166, 1, 0, 176, 0, 0, 26, 7, 164]
1542967946789;[171, 0, 4, 255, 132, 128, 99]
1542967946816;[171, 0, 17, 255, 161, 74, 239, 35, 230, 0, 0, 172, 1, 0, 200, 0, 0, 29, 8, 14]
1542967946962;[171, 0, 17, 255, 161, 74, 239, 35, 230, 0, 0, 199, 1, 0, 237, 0, 0, 30, 8, 65]
1542967946966;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 110, 1, 0, 159, 0, 0, 34, 8, 78]
1542967947133;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 127, 1, 0, 163, 0, 0, 58, 8, 130]
1542967947137;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 148, 1, 0, 180, 0, 0, 32, 8, 113]
1542967947306;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 215, 1, 1, 11, 0, 0, 78, 8, 51]
1542967947653;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 134, 1, 0, 194, 0, 0, 11, 8, 116]
1542967947659;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 94, 1, 0, 127, 1, 0, 27, 8, 201]
1542967947661;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 146, 1, 0, 212, 0, 0, 14, 8, 134]
1542967947825;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 129, 1, 1, 25, 0, 0, 19, 8, 90]
1542967947829;[171, 0, 4, 255, 132, 128, 98]
1542967947997;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 97, 1, 0, 163, 0, 0, 7, 8, 120]
1542967948001;[171, 0, 17, 255, 161, 74, 239, 35, 231, 0, 0, 75, 1, 0, 133, 0, 0, 14, 8, 162]
1542967948169;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 96, 1, 0, 182, 0, 0, 20, 8, 153]
1542967948172;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 171, 1, 0, 235, 0, 0, 23, 9, 55]
1542967948343;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 165, 1, 0, 236, 0, 0, 31, 9, 50]
1542967948347;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 120, 1, 0, 164, 0, 0, 10, 9, 69]
1542967948513;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 161, 1, 0, 182, 0, 0, 41, 9, 67]
1542967948686;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 133, 1, 0, 173, 0, 0, 18, 9, 121]
1542967948690;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 175, 1, 1, 25, 0, 0, 34, 9, 171]
1542967949032;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 141, 1, 0, 200, 0, 0, 41, 10, 222]
1542967949036;[171, 0, 4, 255, 132, 128, 98]
1542967949062;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 138, 1, 0, 227, 0, 0, 28, 11, 87]
1542967949064;[171, 0, 17, 255, 161, 74, 239, 35, 232, 0, 0, 116, 1, 0, 162, 0, 0, 14, 11, 170]
1542967949203;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 128, 1, 0, 170, 0, 0, 7, 11, 215]
1542967949377;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 140, 1, 0, 223, 0, 0, 37, 11, 248]
1542967949380;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 140, 1, 0, 207, 0, 0, 51, 11, 225]
1542967949548;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 132, 1, 0, 202, 0, 0, 45, 11, 165]
1542967949552;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 119, 1, 0, 169, 0, 0, 40, 11, 85]
1542967949722;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 142, 1, 0, 234, 0, 0, 17, 11, 76]
1542967949894;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 144, 1, 0, 232, 0, 0, 33, 11, 179]
1542967949898;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 100, 1, 0, 180, 0, 0, 33, 11, 247]
1542967950240;[171, 0, 4, 255, 132, 128, 98]
1542967950267;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 129, 1, 0, 204, 0, 0, 42, 13, 7]
1542967950269;[171, 0, 17, 255, 161, 74, 239, 35, 233, 0, 0, 107, 1, 0, 186, 0, 0, 2, 13, 171]
1542967950271;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 122, 1, 0, 201, 0, 0, 15, 14, 1]
1542967950412;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 110, 1, 0, 177, 0, 0, 28, 14, 111]
1542967950584;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 108, 1, 0, 189, 0, 0, 45, 14, 148]
1542967950588;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 121, 1, 0, 211, 0, 0, 61, 14, 181]
1542967950757;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 116, 1, 0, 215, 0, 0, 30, 31, 205]
1542967950761;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 115, 1, 0, 174, 0, 0, 42, 8, 51]
1542967950928;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 102, 1, 0, 144, 0, 0, 37, 8, 49]
1542967951100;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 125, 1, 0, 196, 0, 0, 34, 8, 4]
1542967951104;[171, 0, 4, 255, 132, 128, 98]
1542967951622;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 99, 1, 0, 199, 0, 0, 14, 8, 31]
1542967951625;[171, 0, 17, 255, 161, 74, 239, 35, 234, 0, 0, 66, 1, 0, 141, 0, 0, 49, 8, 70]
1542967951630;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 86, 1, 0, 183, 0, 0, 13, 8, 19]
1542967951633;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 165, 1, 0, 228, 0, 0, 18, 7, 14]
1542967951790;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 122, 1, 0, 195, 0, 0, 26, 6, 110]
1542967951796;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 155, 1, 0, 216, 0, 0, 50, 5, 249]
1542967951800;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 120, 1, 0, 236, 0, 0, 37, 5, 117]
1542967951963;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 133, 1, 0, 206, 0, 0, 34, 5, 150]
1542967951967;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 111, 1, 0, 192, 0, 0, 5, 5, 195]
1542967952135;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 166, 1, 0, 212, 0, 0, 3, 5, 145]
1542967952139;[171, 0, 4, 255, 132, 128, 98]
1542967952308;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 114, 1, 0, 208, 0, 0, 55, 5, 64]
1542967952830;[171, 0, 17, 255, 161, 74, 239, 35, 235, 0, 0, 125, 1, 0, 211, 0, 0, 28, 5, 34]
1542967952834;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 124, 1, 0, 182, 0, 0, 17, 4, 231]
1542967952838;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 116, 1, 0, 184, 0, 0, 22, 5, 39]
1542967952841;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 77, 1, 0, 212, 0, 0, 14, 5, 48]
1542967952998;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 155, 1, 0, 225, 0, 0, 35, 5, 39]
1542967953002;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 82, 1, 0, 168, 0, 0, 36, 5, 35]
1542967953005;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 156, 1, 0, 223, 0, 0, 10, 4, 233]
1542967953172;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 135, 1, 0, 223, 0, 0, 22, 4, 182]
1542967953176;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 106, 1, 0, 204, 1, 0, 27, 4, 238]
1542967953343;[171, 0, 4, 255, 132, 128, 98]
1542967953370;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 133, 1, 0, 219, 0, 0, 12, 5, 7]
1542967953516;[171, 0, 17, 255, 161, 74, 239, 35, 236, 0, 0, 148, 1, 0, 231, 0, 0, 32, 4, 231]
1542967953687;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 131, 1, 0, 186, 0, 0, 5, 4, 219]
1542967953692;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 113, 1, 0, 190, 1, 0, 28, 4, 125]
1542967954035;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 127, 1, 0, 213, 0, 0, 5, 4, 131]
1542967954039;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 105, 1, 0, 183, 0, 0, 46, 4, 91]
1542967954043;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 106, 1, 0, 221, 0, 0, 12, 4, 33]
1542967954047;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 121, 1, 0, 216, 0, 0, 43, 3, 242]
1542967954206;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 123, 1, 0, 188, 0, 0, 44, 4, 8]
1542967954378;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 112, 1, 0, 199, 0, 0, 68, 3, 165]
1542967954382;[171, 0, 4, 255, 132, 128, 98]
1542967954552;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 140, 1, 0, 230, 0, 0, 21, 3, 187]
1542967954555;[171, 0, 17, 255, 161, 74, 239, 35, 237, 0, 0, 127, 1, 0, 235, 0, 0, 26, 3, 209]
1542967954723;[171, 0, 17, 255, 161, 74, 239, 35, 238, 0, 0, 113, 1, 0, 149, 0, 0, 20, 3, 214]
1542967954894;[171, 0, 17, 255, 161, 74, 239, 35, 238, 0, 0, 139, 1, 0, 210, 0, 0, 27, 3, 192]
1542967954896;[171, 0, 17, 255, 161, 74, 239, 35, 238, 0, 0, 119, 1, 0, 202, 0, 0, 28, 3, 145]
1542967955070;[171, 0, 17, 255, 161, 74, 239, 35, 238, 0, 0, 122, 1, 0, 220, 0, 0, 20, 3, 112]
