1542895974737;[171, 0, 17, 255, 161, 74, 237, 94, 226, 0, 0, 133, 1, 0, 202, 0, 0, 13, 8, 88]
1542895975342;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 132, 1, 0, 203, 0, 0, 12, 8, 156]
1542895975343;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 131, 1, 0, 202, 0, 0, 13, 9, 28]
1542895975354;[171, 0, 4, 255, 132, 128, 100]
1542895975997;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 134, 1, 0, 203, 0, 0, 12, 9, 92]
1542895976108;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 131, 1, 0, 204, 0, 0, 16, 9, 69]
1542895976404;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 125, 1, 0, 205, 0, 0, 11, 8, 240]
1542895976497;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 129, 1, 0, 205, 0, 0, 10, 8, 158]
1542895977203;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 129, 1, 0, 209, 0, 0, 12, 8, 197]
1542895978147;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 124, 1, 0, 207, 0, 0, 7, 9, 40]
1542895978148;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 126, 1, 0, 207, 0, 0, 8, 9, 74]
1542895978149;[171, 0, 17, 255, 161, 74, 237, 94, 227, 0, 0, 133, 1, 0, 188, 0, 0, 44, 9, 109]
1542895978150;[171, 0, 17, 255, 161, 74, 237, 94, 228, 0, 0, 137, 1, 0, 205, 0, 0, 13, 9, 124]
1542895979033;[171, 0, 17, 255, 161, 74, 237, 94, 230, 0, 0, 165, 1, 0, 174, 0, 0, 26, 4, 41]
1542895979757;[171, 0, 17, 255, 161, 74, 237, 94, 230, 0, 0, 162, 1, 0, 178, 0, 0, 15, 4, 41]
1542895980105;[171, 0, 17, 255, 161, 74, 237, 94, 230, 0, 0, 134, 1, 0, 201, 0, 0, 19, 4, 41]
1542895981049;[171, 0, 17, 255, 161, 74, 237, 94, 230, 0, 0, 139, 1, 0, 199, 0, 0, 15, 4, 15]
1542895981104;[171, 0, 17, 255, 161, 74, 237, 94, 230, 0, 0, 145, 1, 0, 172, 0, 0, 71, 16, 142]
1542895981949;[171, 0, 17, 255, 161, 74, 237, 94, 230, 0, 0, 198, 1, 0, 173, 0, 0, 84, 6, 225]
1542895982787;[171, 0, 17, 255, 161, 74, 237, 94, 230, 0, 1, 2, 1, 0, 152, 0, 0, 48, 6, 127]
1542895983008;[171, 0, 17, 255, 161, 74, 237, 94, 230, 0, 0, 216, 1, 0, 105, 0, 0, 51, 6, 162]
1542895983608;[171, 0, 17, 255, 161, 74, 237, 94, 231, 0, 0, 243, 0, 0, 2, 0, 0, 78, 6, 162]
1542895983959;[171, 0, 17, 255, 161, 74, 237, 94, 231, 0, 1, 28, 0, 0, 5, 0, 0, 123, 6, 162]
1542895983960;[171, 0, 4, 255, 132, 128, 101]
1542895984164;[171, 0, 17, 255, 161, 74, 237, 94, 231, 0, 0, 144, 1, 0, 7, 0, 0, 136, 4, 5]
1542895985266;[171, 0, 17, 255, 161, 74, 237, 94, 231, 0, 1, 5, 0, 0, 77, 0, 0, 128, 4, 142]
1542895986311;[171, 0, 17, 255, 161, 74, 237, 94, 231, 0, 0, 151, 0, 0, 30, 0, 0, 131, 6, 228]
1542895986312;[171, 0, 17, 255, 161, 74, 237, 94, 231, 0, 0, 200, 0, 0, 5, 0, 0, 163, 7, 242]
1542895986822;[171, 0, 17, 255, 161, 74, 237, 94, 231, 0, 0, 62, 0, 0, 27, 1, 0, 66, 7, 242]
1542895986850;[171, 0, 17, 255, 161, 74, 237, 94, 231, 0, 1, 38, 0, 0, 28, 0, 0, 46, 7, 242]
1542895987250;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 1, 117, 1, 0, 76, 0, 1, 194, 31, 139]
1542895987822;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 1, 32, 0, 0, 51, 0, 0, 228, 5, 169]
1542895988229;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 0, 171, 0, 0, 61, 0, 0, 108, 4, 57]
1542895988247;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 0, 181, 0, 0, 62, 0, 0, 177, 4, 238]
1542895988265;[171, 0, 4, 255, 132, 128, 101]
1542895988700;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 0, 178, 0, 0, 73, 0, 0, 182, 4, 192]
1542895988813;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 0, 166, 0, 0, 79, 0, 0, 177, 4, 221]
1542895989651;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 0, 172, 0, 0, 81, 0, 0, 196, 4, 81]
1542895989651;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 0, 158, 0, 0, 83, 0, 0, 179, 4, 55]
1542895989653;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 0, 174, 0, 0, 81, 0, 0, 182, 4, 53]
1542895989831;[171, 0, 17, 255, 161, 74, 237, 94, 232, 0, 0, 171, 0, 0, 80, 0, 0, 180, 4, 16]
1542895990002;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 176, 0, 0, 82, 0, 0, 178, 3, 231]
1542895990228;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 172, 0, 0, 82, 0, 0, 177, 3, 195]
1542895990229;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 171, 0, 0, 85, 0, 0, 176, 3, 132]
1542895991186;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 173, 0, 0, 80, 0, 0, 179, 3, 87]
1542895991186;[171, 0, 4, 255, 132, 128, 101]
1542895991217;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 167, 0, 0, 82, 0, 0, 181, 3, 102]
1542895991355;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 168, 0, 0, 79, 0, 0, 180, 3, 66]
1542895991605;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 171, 0, 0, 79, 0, 0, 178, 3, 16]
1542895991859;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 169, 0, 0, 83, 0, 0, 179, 2, 222]
1542895992713;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 168, 0, 0, 83, 0, 0, 184, 2, 175]
1542895993038;[171, 0, 17, 255, 161, 74, 237, 94, 233, 0, 0, 168, 0, 0, 82, 0, 0, 183, 2, 167]
1542895993094;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 168, 0, 0, 84, 0, 0, 181, 2, 47]
1542895993095;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 169, 0, 0, 84, 0, 0, 181, 1, 73]
1542895993715;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 183, 0, 0, 93, 0, 0, 177, 1, 15]
1542895993734;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 170, 0, 0, 78, 0, 0, 171, 1, 28]
1542895995178;[171, 0, 4, 255, 132, 128, 102]
1542895995737;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 176, 0, 0, 86, 0, 0, 183, 16, 187]
1542895995895;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 171, 0, 0, 81, 0, 0, 177, 7, 105]
1542895995960;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 171, 0, 0, 83, 0, 0, 172, 7, 44]
1542895996421;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 170, 0, 0, 82, 0, 0, 180, 7, 6]
1542895996449;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 171, 0, 0, 81, 0, 0, 178, 6, 253]
1542895996560;[171, 0, 17, 255, 161, 74, 237, 94, 234, 0, 0, 172, 0, 0, 83, 0, 0, 185, 6, 226]
1542895996783;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 174, 0, 0, 76, 0, 0, 181, 6, 226]
1542895996964;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 179, 0, 0, 70, 0, 0, 178, 6, 155]
1542895996965;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 180, 0, 0, 69, 0, 0, 175, 6, 53]
1542895996966;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 183, 0, 0, 75, 0, 0, 168, 6, 49]
1542895997305;[171, 0, 4, 255, 132, 128, 103]
1542895997979;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 182, 0, 0, 70, 0, 0, 173, 5, 181]
1542895998146;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 180, 0, 0, 73, 0, 0, 168, 5, 163]
1542895999430;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 183, 0, 0, 76, 0, 0, 167, 5, 147]
1542895999707;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 183, 0, 0, 75, 0, 0, 169, 5, 129]
1542895999901;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 184, 0, 0, 74, 0, 0, 168, 5, 81]
1542895999920;[171, 0, 17, 255, 161, 74, 237, 94, 235, 0, 0, 183, 0, 0, 74, 0, 0, 169, 5, 38]
1542896000825;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 186, 0, 0, 73, 0, 0, 168, 5, 16]
1542896004049;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 185, 0, 0, 76, 0, 0, 168, 4, 252]
1542896004115;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 187, 0, 0, 74, 0, 0, 168, 4, 238]
1542896004312;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 184, 0, 0, 72, 0, 0, 168, 4, 201]
1542896004386;[171, 0, 4, 255, 132, 128, 103]
1542896004418;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 185, 0, 0, 73, 0, 0, 167, 4, 157]
1542896004608;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 184, 0, 0, 74, 0, 0, 166, 4, 119]
1542896004636;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 184, 0, 0, 75, 0, 0, 168, 4, 79]
1542896004711;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 184, 0, 0, 75, 0, 0, 165, 4, 70]
1542896004712;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 184, 0, 0, 75, 0, 0, 166, 4, 39]
1542896007066;[171, 0, 17, 255, 161, 74, 237, 94, 236, 0, 0, 185, 0, 0, 73, 0, 0, 166, 3, 255]
1542896007647;[171, 0, 17, 255, 161, 74, 237, 94, 237, 0, 0, 184, 0, 0, 81, 0, 0, 173, 3, 140]
1542896008026;[171, 0, 17, 255, 161, 74, 237, 94, 237, 0, 0, 170, 0, 0, 74, 0, 0, 212, 3, 147]
1542896008045;[171, 0, 17, 255, 161, 74, 237, 94, 237, 0, 0, 31, 0, 0, 116, 0, 0, 240, 3, 147]
1542896008364;[171, 0, 17, 255, 161, 74, 237, 94, 237, 0, 0, 122, 0, 0, 58, 0, 0, 186, 3, 147]
1542896008502;[171, 0, 4, 255, 132, 128, 103]
1542896008677;[171, 0, 17, 255, 161, 74, 237, 94, 237, 0, 0, 33, 0, 0, 21, 0, 0, 208, 4, 142]
1542896008705;[171, 0, 17, 255, 161, 74, 237, 94, 237, 0, 0, 251, 0, 0, 51, 0, 0, 189, 4, 21]
1542896011078;[171, 0, 17, 255, 161, 74, 237, 94, 239, 0, 0, 33, 1, 0, 94, 0, 0, 235, 2, 79]
1542896011372;[171, 0, 17, 255, 161, 74, 237, 94, 240, 0, 0, 31, 1, 0, 95, 0, 0, 234, 2, 64]
1542896013331;[171, 0, 17, 255, 161, 74, 237, 94, 240, 0, 0, 34, 1, 0, 94, 0, 0, 236, 2, 107]
1542896013848;[171, 0, 17, 255, 161, 74, 237, 94, 240, 0, 0, 33, 1, 0, 94, 0, 0, 234, 2, 126]
1542896014608;[171, 0, 17, 255, 161, 74, 237, 94, 240, 0, 0, 33, 1, 0, 93, 0, 0, 238, 2, 150]
1542896015277;[171, 0, 17, 255, 161, 74, 237, 94, 240, 0, 0, 32, 1, 0, 94, 0, 0, 235, 2, 160]
1542896015287;[171, 0, 4, 255, 132, 128, 104]
1542896015315;[171, 0, 17, 255, 161, 74, 237, 94, 240, 0, 0, 35, 1, 0, 94, 0, 0, 235, 2, 172]
1542896015361;[171, 0, 17, 255, 161, 74, 237, 94, 240, 0, 0, 34, 1, 0, 92, 0, 0, 236, 2, 210]
1542896015816;[171, 0, 17, 255, 161, 74, 237, 94, 240, 0, 0, 33, 1, 0, 95, 0, 0, 235, 3, 57]
1542896016673;[171, 0, 17, 255, 161, 74, 237, 94, 243, 0, 0, 41, 1, 0, 96, 0, 0, 232, 12, 2]
1542896016674;[171, 0, 17, 255, 161, 74, 237, 94, 243, 0, 0, 41, 1, 0, 95, 0, 0, 233, 12, 143]
1542896016675;[171, 0, 17, 255, 161, 74, 237, 94, 243, 0, 0, 39, 1, 0, 95, 0, 0, 234, 12, 208]
1542896016676;[171, 0, 17, 255, 161, 74, 237, 94, 243, 0, 0, 39, 1, 0, 97, 0, 0, 234, 12, 252]
1542896018110;[171, 0, 17, 255, 161, 74, 237, 94, 243, 0, 0, 41, 1, 0, 98, 0, 0, 235, 13, 47]
1542896018653;[171, 0, 4, 255, 132, 128, 106]
1542896019153;[171, 0, 17, 255, 161, 74, 237, 94, 243, 0, 0, 41, 1, 0, 96, 0, 0, 234, 13, 171]
1542896019154;[171, 0, 17, 255, 161, 74, 237, 94, 243, 0, 0, 40, 1, 0, 97, 0, 0, 234, 13, 171]
1542896025768;[171, 0, 17, 255, 161, 74, 237, 94, 243, 0, 0, 40, 1, 0, 96, 0, 0, 233, 13, 171]
1542896025808;[171, 0, 17, 255, 161, 74, 237, 94, 243, 0, 0, 44, 1, 0, 94, 0, 0, 233, 13, 216]
1542896025843;[171, 0, 17, 255, 161, 74, 237, 94, 244, 0, 0, 39, 1, 0, 97, 0, 0, 236, 13, 239]
1542896026819;[171, 0, 17, 255, 161, 74, 237, 94, 244, 0, 0, 40, 1, 0, 93, 0, 0, 233, 14, 28]
1542896030202;[171, 0, 17, 255, 161, 74, 237, 94, 244, 0, 0, 41, 1, 0, 96, 0, 0, 234, 14, 83]
1542896030212;[171, 0, 17, 255, 161, 74, 237, 94, 244, 0, 0, 39, 1, 0, 97, 0, 0, 233, 15, 46]
1542896030267;[171, 0, 17, 255, 161, 74, 237, 94, 244, 0, 0, 41, 1, 0, 95, 0, 0, 233, 31, 146]
1542896030286;[171, 0, 17, 255, 161, 74, 237, 94, 246, 0, 0, 44, 1, 0, 97, 0, 0, 232, 8, 53]
1542896031258;[171, 0, 17, 255, 161, 74, 237, 94, 246, 0, 0, 45, 1, 0, 96, 0, 0, 233, 8, 14]
1542896031296;[171, 0, 17, 255, 161, 74, 237, 94, 246, 0, 0, 49, 1, 0, 70, 0, 0, 232, 5, 67]
1542896031371;[171, 0, 17, 255, 161, 74, 237, 94, 246, 0, 0, 43, 1, 0, 75, 0, 0, 243, 1, 184]
1542896031399;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 50, 1, 0, 83, 0, 0, 241, 16, 0]
1542896032417;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 49, 1, 0, 83, 0, 0, 237, 4, 97]
1542896032677;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 49, 1, 0, 85, 0, 0, 237, 4, 97]
1542896033023;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 47, 1, 0, 86, 0, 0, 237, 4, 97]
1542896033051;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 48, 1, 0, 82, 0, 0, 238, 4, 97]
1542896033257;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 47, 1, 0, 83, 0, 0, 237, 4, 97]
1542896033257;[171, 0, 4, 255, 132, 128, 105]
1542896033260;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 50, 1, 0, 80, 0, 0, 238, 4, 97]
1542896033261;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 49, 1, 0, 80, 0, 0, 234, 4, 97]
1542896033261;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 51, 1, 0, 80, 0, 0, 239, 4, 97]
1542896033395;[171, 0, 17, 255, 161, 74, 237, 94, 247, 0, 0, 48, 1, 0, 83, 0, 0, 237, 4, 97]
1542896039421;[171, 0, 17, 255, 161, 74, 237, 94, 248, 0, 0, 46, 1, 0, 79, 0, 0, 236, 2, 148]
1542896039851;[171, 0, 17, 255, 161, 74, 237, 94, 248, 0, 0, 48, 1, 0, 84, 0, 0, 238, 2, 148]
1542896040407;[171, 0, 17, 255, 161, 74, 237, 94, 248, 0, 0, 52, 1, 0, 80, 0, 0, 238, 2, 148]
1542896040451;[171, 0, 17, 255, 161, 74, 237, 94, 248, 0, 0, 50, 1, 0, 77, 0, 0, 239, 16, 0]
1542896040462;[171, 0, 17, 255, 161, 74, 237, 94, 248, 0, 0, 50, 1, 0, 82, 0, 0, 236, 3, 232]
1542896040483;[171, 0, 17, 255, 161, 74, 237, 94, 248, 0, 0, 53, 1, 0, 75, 0, 0, 236, 1, 127]
1542896040538;[171, 0, 4, 255, 132, 128, 105]
1542896040570;[171, 0, 17, 255, 161, 74, 237, 94, 248, 0, 0, 51, 1, 0, 80, 0, 0, 240, 1, 127]
1542896043864;[171, 0, 17, 255, 161, 74, 237, 94, 250, 0, 0, 128, 1, 0, 60, 0, 0, 220, 5, 95]
1542896044777;[171, 0, 17, 255, 161, 74, 237, 94, 251, 1, 0, 234, 1, 0, 55, 0, 0, 251, 5, 95]
1542896044805;[171, 0, 17, 255, 161, 74, 237, 94, 251, 0, 0, 95, 1, 0, 105, 0, 0, 182, 5, 95]
1542896044807;[171, 0, 17, 255, 161, 74, 237, 94, 251, 0, 0, 93, 1, 0, 79, 0, 0, 221, 5, 95]
1542896044808;[171, 0, 17, 255, 161, 74, 237, 94, 251, 0, 0, 132, 1, 0, 139, 0, 0, 219, 5, 95]
1542896044808;[171, 0, 17, 255, 161, 74, 237, 94, 251, 0, 0, 141, 1, 0, 117, 0, 0, 185, 5, 95]
1542896045137;[171, 0, 17, 255, 161, 74, 237, 94, 251, 0, 0, 139, 1, 0, 88, 0, 0, 195, 6, 116]
1542896045278;[171, 0, 4, 255, 132, 128, 105]
1542896045434;[171, 0, 17, 255, 161, 74, 237, 94, 251, 0, 0, 134, 1, 0, 81, 0, 0, 190, 8, 145]
1542896045472;[171, 0, 17, 255, 161, 74, 237, 94, 251, 0, 0, 132, 1, 0, 68, 0, 0, 195, 5, 236]
1542896047836;[171, 0, 17, 255, 161, 74, 237, 94, 251, 0, 0, 171, 1, 0, 52, 0, 0, 194, 5, 236]
1542896047873;[171, 0, 17, 255, 161, 74, 237, 94, 251, 0, 0, 136, 1, 0, 42, 0, 0, 187, 5, 236]
1542896047874;[171, 0, 17, 255, 161, 74, 237, 96, 0, 0, 0, 141, 1, 0, 12, 0, 0, 206, 5, 236]
1542896048250;[171, 0, 17, 255, 161, 74, 237, 96, 0, 0, 0, 174, 0, 0, 6, 0, 0, 197, 5, 236]
1542896049227;[171, 0, 17, 255, 161, 74, 237, 96, 0, 0, 0, 158, 1, 0, 40, 0, 0, 183, 5, 236]
1542896049228;[171, 0, 17, 255, 161, 74, 237, 96, 0, 0, 0, 154, 1, 0, 11, 0, 0, 224, 5, 236]
1542896049229;[171, 0, 17, 255, 161, 74, 237, 96, 0, 0, 0, 128, 1, 0, 11, 0, 0, 227, 5, 236]
1542896050297;[171, 0, 17, 255, 161, 74, 237, 96, 2, 0, 0, 117, 1, 0, 18, 0, 0, 224, 4, 178]
1542896050316;[171, 0, 17, 255, 161, 74, 237, 96, 2, 0, 0, 120, 1, 0, 17, 0, 0, 227, 4, 182]
1542896050334;[171, 0, 17, 255, 161, 74, 237, 96, 2, 0, 0, 121, 1, 0, 15, 0, 0, 225, 4, 96]
1542896050672;[171, 0, 17, 255, 161, 74, 237, 96, 2, 0, 0, 120, 1, 0, 17, 0, 0, 226, 3, 221]
1542896051161;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 120, 1, 0, 15, 0, 0, 228, 3, 93]
1542896051416;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 121, 1, 0, 18, 0, 0, 225, 3, 35]
1542896052100;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 122, 1, 0, 15, 0, 0, 227, 2, 253]
1542896052590;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 119, 1, 0, 17, 0, 0, 229, 2, 77]
1542896052749;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 110, 1, 0, 17, 0, 0, 228, 2, 77]
1542896056083;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 104, 1, 0, 20, 0, 0, 235, 2, 77]
1542896056148;[171, 0, 4, 255, 132, 128, 103]
1542896056613;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 101, 1, 0, 11, 0, 0, 234, 2, 77]
1542896057056;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 98, 1, 0, 16, 0, 0, 234, 4, 98]
1542896057057;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 93, 1, 0, 25, 0, 0, 245, 4, 235]
1542896057058;[171, 0, 17, 255, 161, 74, 237, 96, 3, 0, 0, 84, 1, 0, 17, 0, 0, 244, 4, 243]
1542896057059;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 76, 1, 0, 19, 0, 0, 247, 4, 157]
1542896057182;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 79, 1, 0, 18, 0, 0, 247, 4, 74]
1542896057211;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 76, 1, 0, 19, 0, 0, 243, 4, 18]
1542896057240;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 80, 1, 0, 22, 0, 0, 245, 3, 227]
1542896057259;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 80, 1, 0, 19, 0, 0, 247, 3, 163]
1542896062986;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 79, 1, 0, 20, 0, 0, 248, 3, 142]
1542896063175;[171, 0, 4, 255, 132, 128, 104]
1542896063281;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 77, 1, 0, 23, 0, 0, 240, 3, 124]
1542896063328;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 80, 1, 0, 19, 0, 0, 244, 3, 30]
1542896064445;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 79, 1, 0, 20, 0, 0, 246, 2, 196]
1542896064446;[171, 0, 17, 255, 161, 74, 237, 96, 4, 0, 0, 80, 1, 0, 20, 0, 0, 243, 2, 175]
1542896064446;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 87, 1, 0, 16, 0, 0, 243, 2, 189]
1542896064447;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 85, 1, 0, 21, 0, 0, 247, 2, 97]
1542896067002;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 82, 1, 0, 19, 0, 0, 241, 2, 79]
1542896067126;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 84, 1, 0, 18, 0, 0, 245, 2, 115]
1542896067144;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 84, 1, 0, 18, 0, 0, 243, 2, 135]
1542896067211;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 86, 1, 0, 18, 0, 0, 243, 2, 178]
1542896067789;[171, 0, 4, 255, 132, 128, 105]
1542896067846;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 83, 1, 0, 19, 0, 0, 244, 2, 216]
1542896068140;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 85, 1, 0, 19, 0, 0, 242, 2, 213]
1542896068283;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 86, 1, 0, 18, 0, 0, 243, 2, 136]
1542896070824;[171, 0, 17, 255, 161, 74, 237, 96, 5, 0, 0, 84, 1, 0, 17, 0, 0, 244, 2, 69]
1542896070825;[171, 0, 17, 255, 161, 74, 237, 96, 6, 0, 0, 82, 1, 0, 16, 0, 0, 237, 2, 172]
1542896070826;[171, 0, 17, 255, 161, 74, 237, 96, 6, 0, 0, 76, 1, 0, 20, 0, 0, 250, 2, 223]
1542896070827;[171, 0, 17, 255, 161, 74, 237, 96, 6, 0, 0, 72, 1, 0, 18, 0, 0, 246, 3, 31]
1542896070827;[171, 0, 17, 255, 161, 74, 237, 96, 6, 0, 0, 79, 1, 0, 21, 0, 0, 250, 3, 191]
1542896070828;[171, 0, 17, 255, 161, 74, 237, 96, 6, 0, 0, 72, 1, 0, 22, 0, 0, 246, 3, 156]
