1542699076765;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 85, 1, 0, 181, 0, 0, 163, 8, 175]
1542699076765;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 85, 1, 0, 181, 0, 0, 163, 8, 175]
1542699076766;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 85, 1, 0, 180, 0, 0, 168, 8, 130]
1542699076767;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 85, 1, 0, 180, 0, 0, 168, 8, 130]
1542699076770;[171, 0, 4, 255, 132, 128, 79]
1542699076771;[171, 0, 4, 255, 132, 128, 79]
1542699076772;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 85, 1, 0, 175, 0, 0, 162, 8, 73]
1542699076772;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 85, 1, 0, 175, 0, 0, 162, 8, 73]
1542699076773;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 88, 1, 0, 176, 0, 0, 163, 8, 11]
1542699076773;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 88, 1, 0, 176, 0, 0, 163, 8, 11]
1542699076773;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 88, 1, 0, 173, 0, 0, 163, 7, 193]
1542699076774;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 88, 1, 0, 173, 0, 0, 163, 7, 193]
1542699076775;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 94, 1, 0, 168, 0, 0, 162, 7, 149]
1542699076776;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 94, 1, 0, 168, 0, 0, 162, 7, 149]
1542699076776;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 82, 1, 0, 176, 0, 0, 172, 7, 201]
1542699076777;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 82, 1, 0, 176, 0, 0, 172, 7, 201]
1542699076778;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 89, 1, 0, 177, 0, 0, 159, 7, 240]
1542699076779;[171, 0, 17, 255, 161, 74, 232, 248, 118, 1, 0, 89, 1, 0, 177, 0, 0, 159, 7, 240]
1542699076779;[171, 0, 17, 255, 161, 74, 232, 248, 119, 1, 0, 90, 1, 0, 172, 0, 0, 170, 8, 38]
1542699076780;[171, 0, 17, 255, 161, 74, 232, 248, 119, 1, 0, 90, 1, 0, 172, 0, 0, 170, 8, 38]
1542699076781;[171, 0, 17, 255, 161, 74, 232, 248, 119, 1, 0, 85, 1, 0, 171, 0, 0, 173, 8, 78]
1542699076781;[171, 0, 17, 255, 161, 74, 232, 248, 119, 1, 0, 85, 1, 0, 171, 0, 0, 173, 8, 78]
1542699076782;[171, 0, 17, 255, 161, 74, 232, 248, 119, 1, 0, 89, 1, 0, 172, 0, 0, 178, 8, 105]
1542699076783;[171, 0, 17, 255, 161, 74, 232, 248, 119, 1, 0, 89, 1, 0, 172, 0, 0, 178, 8, 105]
1542699076785;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 55, 1, 0, 185, 0, 0, 164, 9, 12]
1542699076786;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 55, 1, 0, 185, 0, 0, 164, 9, 12]
1542699076928;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 60, 1, 0, 190, 0, 0, 168, 8, 253]
1542699076932;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 60, 1, 0, 190, 0, 0, 168, 8, 253]
1542699076933;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 53, 1, 0, 190, 0, 0, 161, 9, 17]
1542699076934;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 53, 1, 0, 190, 0, 0, 161, 9, 17]
1542699076935;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 42, 1, 0, 196, 0, 0, 157, 9, 42]
1542699076936;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 42, 1, 0, 196, 0, 0, 157, 9, 42]
1542699077101;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 51, 1, 0, 192, 0, 0, 156, 9, 59]
1542699077102;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 51, 1, 0, 192, 0, 0, 156, 9, 59]
1542699077274;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 51, 1, 0, 192, 0, 0, 159, 9, 77]
1542699077275;[171, 0, 17, 255, 161, 74, 232, 248, 121, 1, 0, 51, 1, 0, 192, 0, 0, 159, 9, 77]
1542699077276;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 44, 1, 0, 195, 0, 0, 158, 9, 90]
1542699077277;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 44, 1, 0, 195, 0, 0, 158, 9, 90]
1542699077445;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 50, 1, 0, 191, 0, 0, 156, 9, 109]
1542699077446;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 50, 1, 0, 191, 0, 0, 156, 9, 109]
1542699077448;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 44, 1, 0, 192, 0, 0, 160, 9, 136]
1542699077448;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 44, 1, 0, 192, 0, 0, 160, 9, 136]
1542699077618;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 53, 1, 0, 193, 0, 0, 158, 9, 160]
1542699077619;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 53, 1, 0, 193, 0, 0, 158, 9, 160]
1542699077620;[171, 0, 4, 255, 132, 128, 80]
1542699077622;[171, 0, 4, 255, 132, 128, 80]
1542699077791;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 51, 1, 0, 191, 0, 0, 159, 9, 191]
1542699077791;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 51, 1, 0, 191, 0, 0, 159, 9, 191]
1542699078309;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 53, 1, 0, 188, 0, 0, 162, 9, 202]
1542699078309;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 53, 1, 0, 188, 0, 0, 162, 9, 202]
1542699078311;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 56, 1, 0, 186, 0, 0, 166, 9, 216]
1542699078312;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 56, 1, 0, 186, 0, 0, 166, 9, 216]
1542699078313;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 59, 1, 0, 182, 0, 0, 166, 9, 170]
1542699078314;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 59, 1, 0, 182, 0, 0, 166, 9, 170]
1542699078317;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 61, 1, 0, 184, 0, 0, 165, 9, 113]
1542699078317;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 61, 1, 0, 184, 0, 0, 165, 9, 113]
1542699078482;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 58, 1, 0, 183, 0, 0, 169, 9, 74]
1542699078483;[171, 0, 17, 255, 161, 74, 232, 248, 122, 1, 0, 58, 1, 0, 183, 0, 0, 169, 9, 74]
1542699078484;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 62, 1, 0, 177, 0, 0, 171, 9, 45]
1542699078484;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 62, 1, 0, 177, 0, 0, 171, 9, 45]
1542699078485;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 60, 1, 0, 178, 0, 0, 172, 9, 26]
1542699078486;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 60, 1, 0, 178, 0, 0, 172, 9, 26]
1542699078654;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 61, 1, 0, 175, 0, 0, 171, 9, 14]
1542699078655;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 61, 1, 0, 175, 0, 0, 171, 9, 14]
1542699078657;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 63, 1, 0, 178, 0, 0, 173, 8, 227]
1542699078657;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 63, 1, 0, 178, 0, 0, 173, 8, 227]
1542699078826;[171, 0, 4, 255, 132, 128, 81]
1542699078828;[171, 0, 4, 255, 132, 128, 81]
1542699078846;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 61, 1, 0, 177, 0, 0, 176, 8, 204]
1542699078847;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 61, 1, 0, 177, 0, 0, 176, 8, 204]
1542699079172;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 61, 1, 0, 175, 0, 0, 176, 8, 175]
1542699079173;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 61, 1, 0, 175, 0, 0, 176, 8, 175]
1542699079174;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 63, 1, 0, 176, 0, 0, 172, 8, 170]
1542699079175;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 63, 1, 0, 176, 0, 0, 172, 8, 170]
1542699079176;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 61, 1, 0, 175, 0, 0, 175, 8, 170]
1542699079177;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 61, 1, 0, 175, 0, 0, 175, 8, 170]
1542699079517;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 63, 1, 0, 177, 0, 0, 172, 8, 161]
1542699079517;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 63, 1, 0, 177, 0, 0, 172, 8, 161]
1542699079521;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 64, 1, 0, 176, 0, 0, 176, 8, 175]
1542699079522;[171, 0, 17, 255, 161, 74, 232, 248, 123, 1, 0, 64, 1, 0, 176, 0, 0, 176, 8, 175]
1542699079524;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 57, 1, 0, 176, 0, 0, 177, 8, 189]
1542699079525;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 57, 1, 0, 176, 0, 0, 177, 8, 189]
1542699079527;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 65, 1, 0, 177, 0, 0, 185, 8, 196]
1542699079528;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 65, 1, 0, 177, 0, 0, 185, 8, 196]
1542699079862;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 60, 1, 0, 180, 0, 0, 175, 8, 198]
1542699079864;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 60, 1, 0, 180, 0, 0, 175, 8, 198]
1542699079865;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 55, 1, 0, 180, 0, 0, 174, 8, 213]
1542699079866;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 55, 1, 0, 180, 0, 0, 174, 8, 213]
1542699079867;[171, 0, 4, 255, 132, 128, 82]
1542699079869;[171, 0, 4, 255, 132, 128, 82]
1542699080033;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 49, 1, 0, 175, 0, 0, 160, 8, 226]
1542699080034;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 49, 1, 0, 175, 0, 0, 160, 8, 226]
1542699080036;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 52, 1, 0, 187, 0, 0, 175, 8, 245]
1542699080036;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 52, 1, 0, 187, 0, 0, 175, 8, 245]
1542699080205;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 68, 1, 0, 177, 0, 0, 167, 8, 218]
1542699080206;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 68, 1, 0, 177, 0, 0, 167, 8, 218]
1542699080380;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 68, 1, 0, 174, 0, 0, 175, 8, 176]
1542699080380;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 68, 1, 0, 174, 0, 0, 175, 8, 176]
1542699080382;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 63, 1, 0, 179, 0, 0, 175, 8, 119]
1542699080382;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 63, 1, 0, 179, 0, 0, 175, 8, 119]
1542699080724;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 77, 1, 0, 177, 0, 0, 170, 8, 55]
1542699080726;[171, 0, 17, 255, 161, 74, 232, 248, 128, 1, 0, 77, 1, 0, 177, 0, 0, 170, 8, 55]
1542699080728;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 69, 1, 0, 174, 0, 0, 173, 8, 20]
1542699080728;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 69, 1, 0, 174, 0, 0, 173, 8, 20]
1542699080730;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 71, 1, 0, 174, 0, 0, 177, 8, 19]
1542699080731;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 71, 1, 0, 174, 0, 0, 177, 8, 19]
1542699080733;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 54, 1, 0, 179, 0, 0, 173, 8, 30]
1542699080733;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 54, 1, 0, 179, 0, 0, 173, 8, 30]
1542699081241;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 46, 1, 0, 204, 0, 0, 210, 8, 31]
1542699081242;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 46, 1, 0, 204, 0, 0, 210, 8, 31]
1542699081244;[171, 0, 4, 255, 132, 128, 83]
1542699081246;[171, 0, 4, 255, 132, 128, 83]
1542699081265;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 4, 1, 0, 167, 0, 0, 116, 7, 30]
1542699081265;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 4, 1, 0, 167, 0, 0, 116, 7, 30]
1542699081266;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 154, 1, 0, 113, 0, 0, 217, 6, 200]
1542699081267;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 154, 1, 0, 113, 0, 0, 217, 6, 200]
1542699081587;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 7, 1, 0, 171, 0, 1, 44, 7, 35]
1542699081588;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 7, 1, 0, 171, 0, 1, 44, 7, 35]
1542699081589;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 107, 1, 0, 173, 0, 0, 139, 5, 105]
1542699081590;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 107, 1, 0, 173, 0, 0, 139, 5, 105]
1542699081592;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 50, 1, 0, 190, 0, 0, 169, 4, 231]
1542699081593;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 50, 1, 0, 190, 0, 0, 169, 4, 231]
1542699081594;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 63, 1, 0, 177, 0, 0, 188, 3, 245]
1542699081595;[171, 0, 17, 255, 161, 74, 232, 248, 129, 1, 0, 63, 1, 0, 177, 0, 0, 188, 3, 245]
1542699081760;[171, 0, 17, 255, 161, 74, 232, 248, 130, 1, 0, 19, 1, 0, 198, 0, 0, 184, 3, 83]
1542699081761;[171, 0, 17, 255, 161, 74, 232, 248, 130, 1, 0, 19, 1, 0, 198, 0, 0, 184, 3, 83]
1542699081778;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 109, 1, 0, 211, 0, 0, 212, 3, 16]
1542699081779;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 109, 1, 0, 211, 0, 0, 212, 3, 16]
1542699082104;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 98, 1, 0, 239, 0, 0, 101, 3, 134]
1542699082105;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 98, 1, 0, 239, 0, 0, 101, 3, 134]
1542699082107;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 143, 1, 0, 216, 0, 0, 29, 4, 6]
1542699082108;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 143, 1, 0, 216, 0, 0, 29, 4, 6]
1542699082109;[171, 0, 4, 255, 132, 128, 84]
1542699082110;[171, 0, 4, 255, 132, 128, 84]
1542699082622;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 162, 1, 0, 126, 0, 0, 92, 4, 26]
1542699082624;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 162, 1, 0, 126, 0, 0, 92, 4, 26]
1542699082624;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 76, 1, 0, 18, 0, 0, 64, 4, 37]
1542699082625;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 76, 1, 0, 18, 0, 0, 64, 4, 37]
1542699082626;[171, 0, 17, 255, 161, 74, 232, 248, 130, 1, 0, 10, 1, 0, 17, 0, 0, 15, 3, 203]
1542699082627;[171, 0, 17, 255, 161, 74, 232, 248, 130, 1, 0, 10, 1, 0, 17, 0, 0, 15, 3, 203]
1542699082629;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 2, 170, 1, 1, 127, 0, 0, 179, 3, 191]
1542699082629;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 2, 170, 1, 1, 127, 0, 0, 179, 3, 191]
1542699082793;[171, 0, 17, 255, 161, 74, 232, 248, 130, 1, 0, 105, 1, 0, 80, 0, 0, 39, 2, 54]
1542699082794;[171, 0, 17, 255, 161, 74, 232, 248, 130, 1, 0, 105, 1, 0, 80, 0, 0, 39, 2, 54]
1542699082796;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 158, 1, 0, 118, 0, 0, 162, 1, 166]
1542699082797;[171, 0, 17, 255, 161, 74, 232, 248, 130, 0, 0, 158, 1, 0, 118, 0, 0, 162, 1, 166]
1542699082799;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 197, 1, 0, 132, 0, 0, 179, 1, 98]
1542699082799;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 197, 1, 0, 132, 0, 0, 179, 1, 98]
1542699082966;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 174, 1, 0, 124, 0, 0, 142, 1, 68]
1542699082967;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 174, 1, 0, 124, 0, 0, 142, 1, 68]
1542699082968;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 172, 1, 0, 125, 0, 0, 143, 1, 52]
1542699082969;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 172, 1, 0, 125, 0, 0, 143, 1, 52]
1542699083484;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 169, 1, 0, 113, 0, 0, 146, 1, 43]
1542699083485;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 169, 1, 0, 113, 0, 0, 146, 1, 43]
1542699083488;[171, 0, 4, 255, 132, 128, 84]
1542699083489;[171, 0, 4, 255, 132, 128, 84]
1542699083509;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 184, 1, 0, 100, 0, 0, 122, 1, 112]
1542699083509;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 184, 1, 0, 100, 0, 0, 122, 1, 112]
1542699083510;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 161, 1, 0, 118, 0, 0, 86, 1, 167]
1542699083511;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 161, 1, 0, 118, 0, 0, 86, 1, 167]
1542699083657;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 204, 1, 0, 136, 0, 0, 132, 1, 231]
1542699083657;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 204, 1, 0, 136, 0, 0, 132, 1, 231]
1542699083658;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 164, 1, 0, 112, 0, 0, 148, 1, 233]
1542699083660;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 164, 1, 0, 112, 0, 0, 148, 1, 233]
1542699083661;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 152, 1, 0, 118, 0, 0, 160, 1, 212]
1542699083661;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 152, 1, 0, 118, 0, 0, 160, 1, 212]
1542699083828;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 145, 1, 0, 118, 0, 0, 160, 1, 197]
1542699083829;[171, 0, 17, 255, 161, 74, 232, 248, 131, 0, 0, 145, 1, 0, 118, 0, 0, 160, 1, 197]
1542699083831;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 143, 1, 0, 121, 0, 0, 153, 1, 233]
1542699083831;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 143, 1, 0, 121, 0, 0, 153, 1, 233]
1542699084000;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 147, 1, 0, 118, 0, 0, 169, 2, 35]
1542699084001;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 147, 1, 0, 118, 0, 0, 169, 2, 35]
1542699084173;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 144, 1, 0, 107, 0, 0, 165, 2, 70]
1542699084174;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 144, 1, 0, 107, 0, 0, 165, 2, 70]
1542699084176;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 147, 1, 0, 119, 0, 0, 155, 2, 75]
1542699084176;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 147, 1, 0, 119, 0, 0, 155, 2, 75]
1542699084345;[171, 0, 4, 255, 132, 128, 84]
1542699084347;[171, 0, 4, 255, 132, 128, 84]
1542699084365;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 155, 1, 0, 122, 0, 0, 166, 2, 96]
1542699084366;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 155, 1, 0, 122, 0, 0, 166, 2, 96]
1542699084691;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 146, 1, 0, 112, 0, 0, 162, 2, 113]
1542699084692;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 146, 1, 0, 112, 0, 0, 162, 2, 113]
1542699084693;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 146, 1, 0, 112, 0, 0, 150, 2, 106]
1542699084694;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 146, 1, 0, 112, 0, 0, 150, 2, 106]
1542699084696;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 152, 1, 0, 141, 0, 0, 157, 2, 46]
1542699084697;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 152, 1, 0, 141, 0, 0, 157, 2, 46]
1542699084864;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 156, 1, 0, 118, 0, 0, 150, 2, 13]
1542699084865;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 156, 1, 0, 118, 0, 0, 150, 2, 13]
1542699084866;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 153, 1, 0, 114, 0, 0, 154, 1, 225]
1542699084867;[171, 0, 17, 255, 161, 74, 232, 248, 132, 0, 0, 153, 1, 0, 114, 0, 0, 154, 1, 225]
1542699085036;[171, 0, 17, 255, 161, 74, 232, 248, 133, 0, 0, 159, 1, 0, 123, 0, 0, 153, 1, 176]
1542699085037;[171, 0, 17, 255, 161, 74, 232, 248, 133, 0, 0, 159, 1, 0, 123, 0, 0, 153, 1, 176]
1542699085038;[171, 0, 17, 255, 161, 74, 232, 248, 133, 0, 0, 156, 1, 0, 127, 0, 0, 146, 1, 104]
