1542981666231;[171, 0, 17, 255, 161, 74, 239, 97, 19, 1, 0, 32, 1, 0, 246, 1, 0, 2, 2, 196]
1542981666235;[171, 0, 17, 255, 161, 74, 239, 97, 19, 1, 0, 30, 1, 0, 245, 1, 0, 1, 2, 27]
1542981666404;[171, 0, 17, 255, 161, 74, 239, 97, 20, 1, 0, 36, 1, 0, 248, 0, 0, 2, 1, 169]
1542981666578;[171, 0, 17, 255, 161, 74, 239, 97, 20, 1, 0, 56, 1, 0, 251, 0, 0, 25, 1, 164]
1542981666581;[171, 0, 4, 255, 132, 128, 105]
1542981666924;[171, 0, 17, 255, 161, 74, 239, 97, 20, 1, 0, 38, 1, 0, 214, 1, 0, 3, 1, 92]
1542981666928;[171, 0, 17, 255, 161, 74, 239, 97, 20, 1, 0, 26, 1, 0, 246, 0, 0, 11, 1, 88]
1542981666931;[171, 0, 17, 255, 161, 74, 239, 97, 20, 1, 0, 11, 1, 1, 7, 0, 0, 14, 1, 75]
1542981666936;[171, 0, 17, 255, 161, 74, 239, 97, 20, 1, 0, 30, 1, 0, 246, 1, 0, 2, 1, 64]
1542981667095;[171, 0, 17, 255, 161, 74, 239, 97, 20, 1, 0, 31, 1, 0, 235, 0, 0, 25, 1, 150]
1542981667271;[171, 0, 17, 255, 161, 74, 239, 97, 20, 0, 0, 7, 1, 1, 1, 0, 0, 16, 1, 220]
1542981667272;[171, 0, 17, 255, 161, 74, 239, 97, 20, 1, 0, 20, 1, 0, 243, 0, 0, 42, 2, 111]
1542981667439;[171, 0, 17, 255, 161, 74, 239, 97, 20, 0, 0, 11, 1, 0, 253, 0, 0, 62, 2, 103]
1542981667442;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 28, 1, 0, 254, 0, 0, 4, 1, 78]
1542981667611;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 38, 1, 0, 219, 0, 0, 21, 16, 126]
1542981667786;[171, 0, 4, 255, 132, 128, 108]
1542981667813;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 23, 1, 0, 234, 0, 0, 1, 7, 140]
1542981668131;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 68, 1, 1, 81, 0, 0, 104, 8, 131]
1542981668135;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 12, 1, 0, 243, 0, 0, 27, 8, 192]
1542981668138;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 23, 1, 0, 238, 1, 0, 11, 8, 209]
1542981668142;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 10, 1, 0, 247, 0, 0, 24, 9, 1]
1542981668302;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 6, 1, 0, 248, 0, 0, 5, 9, 6]
1542981668474;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 12, 1, 0, 240, 0, 0, 9, 9, 16]
1542981668478;[171, 0, 17, 255, 161, 74, 239, 97, 21, 1, 0, 12, 1, 0, 242, 0, 0, 14, 9, 51]
1542981668647;[171, 0, 17, 255, 161, 74, 239, 97, 22, 0, 0, 6, 1, 0, 251, 0, 0, 6, 9, 54]
1542981668650;[171, 0, 17, 255, 161, 74, 239, 97, 22, 0, 0, 6, 1, 0, 252, 0, 0, 11, 9, 69]
1542981668820;[171, 0, 4, 255, 132, 128, 108]
1542981668848;[171, 0, 17, 255, 161, 74, 239, 97, 22, 1, 0, 12, 1, 0, 241, 0, 0, 6, 9, 88]
1542981668991;[171, 0, 17, 255, 161, 74, 239, 97, 22, 1, 0, 12, 1, 0, 242, 0, 0, 6, 9, 106]
1542981669511;[171, 0, 17, 255, 161, 74, 239, 97, 22, 1, 0, 2, 1, 0, 246, 0, 0, 2, 9, 143]
1542981669518;[171, 0, 17, 255, 161, 74, 239, 97, 22, 1, 0, 7, 1, 0, 243, 0, 0, 9, 9, 180]
1542981669522;[171, 0, 17, 255, 161, 74, 239, 97, 22, 1, 0, 5, 1, 0, 247, 0, 0, 3, 9, 203]
1542981669526;[171, 0, 17, 255, 161, 74, 239, 97, 22, 1, 0, 52, 1, 0, 227, 0, 0, 8, 9, 245]
1542981669860;[171, 0, 17, 255, 161, 74, 239, 97, 22, 1, 0, 17, 1, 0, 231, 0, 0, 25, 10, 103]
1542981669862;[171, 0, 17, 255, 161, 74, 239, 97, 22, 0, 0, 90, 1, 1, 71, 0, 0, 0, 10, 79]
1542981669865;[171, 0, 17, 255, 161, 74, 239, 97, 23, 1, 0, 25, 1, 0, 240, 1, 0, 8, 10, 139]
1542981669870;[171, 0, 17, 255, 161, 74, 239, 97, 23, 1, 0, 25, 1, 0, 253, 0, 0, 31, 10, 222]
1542981670027;[171, 0, 4, 255, 132, 128, 108]
1542981670058;[171, 0, 17, 255, 161, 74, 239, 97, 23, 1, 0, 23, 1, 0, 250, 0, 0, 7, 10, 194]
1542981670060;[171, 0, 17, 255, 161, 74, 239, 97, 23, 1, 0, 28, 1, 0, 239, 0, 0, 23, 10, 138]
1542981670199;[171, 0, 17, 255, 161, 74, 239, 97, 23, 1, 0, 29, 1, 0, 241, 0, 0, 26, 10, 53]
1542981670372;[171, 0, 17, 255, 161, 74, 239, 97, 23, 1, 0, 18, 1, 0, 237, 0, 0, 22, 9, 209]
1542981670376;[171, 0, 17, 255, 161, 74, 239, 97, 23, 1, 0, 10, 1, 0, 236, 0, 0, 41, 9, 228]
1542981670729;[171, 0, 17, 255, 161, 74, 239, 97, 23, 1, 0, 12, 1, 0, 240, 0, 0, 59, 9, 170]
1542981670730;[171, 0, 17, 255, 161, 74, 239, 97, 23, 1, 0, 15, 1, 0, 248, 0, 0, 24, 8, 208]
1542981670731;[171, 0, 17, 255, 161, 74, 239, 97, 23, 0, 0, 4, 1, 0, 250, 0, 0, 24, 8, 91]
1542981670732;[171, 0, 17, 255, 161, 74, 239, 97, 24, 1, 0, 8, 1, 0, 236, 0, 0, 81, 8, 106]
1542981670889;[171, 0, 17, 255, 161, 74, 239, 97, 24, 1, 0, 5, 1, 0, 242, 0, 0, 51, 8, 13]
1542981671061;[171, 0, 4, 255, 132, 128, 108]
1542981671088;[171, 0, 17, 255, 161, 74, 239, 97, 24, 1, 0, 3, 1, 0, 239, 0, 0, 47, 7, 250]
1542981671235;[171, 0, 17, 255, 161, 74, 239, 97, 24, 1, 0, 2, 1, 0, 241, 0, 0, 69, 7, 228]
1542981671240;[171, 0, 17, 255, 161, 74, 239, 97, 24, 0, 0, 3, 1, 0, 240, 0, 0, 44, 7, 173]
1542981671407;[171, 0, 17, 255, 161, 74, 239, 97, 24, 0, 0, 4, 1, 0, 245, 0, 0, 58, 7, 133]
1542981671579;[171, 0, 17, 255, 161, 74, 239, 97, 24, 0, 0, 8, 1, 0, 245, 0, 0, 45, 7, 108]
1542981671583;[171, 0, 17, 255, 161, 74, 239, 97, 24, 0, 0, 6, 1, 0, 244, 0, 0, 70, 7, 120]
1542981671926;[171, 0, 17, 255, 161, 74, 239, 97, 24, 0, 0, 1, 1, 0, 242, 0, 0, 44, 7, 158]
1542981671930;[171, 0, 17, 255, 161, 74, 239, 97, 24, 0, 0, 12, 1, 0, 243, 0, 0, 54, 7, 200]
1542981671933;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 12, 1, 0, 245, 0, 0, 63, 7, 218]
1542981672098;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 5, 1, 0, 245, 0, 0, 52, 7, 233]
1542981672103;[171, 0, 4, 255, 132, 128, 107]
1542981672443;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 5, 1, 0, 240, 0, 0, 52, 7, 252]
1542981672446;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 19, 1, 0, 241, 0, 0, 54, 7, 250]
1542981672450;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 9, 1, 0, 241, 0, 0, 57, 8, 59]
1542981672453;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 4, 1, 0, 240, 0, 0, 51, 8, 118]
1542981672614;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 5, 1, 0, 239, 0, 0, 55, 8, 149]
1542981672786;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 12, 1, 0, 243, 0, 0, 57, 8, 176]
1542981672790;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 11, 1, 0, 245, 0, 0, 48, 8, 188]
1542981672959;[171, 0, 17, 255, 161, 74, 239, 97, 25, 0, 0, 10, 1, 0, 244, 0, 0, 42, 8, 236]
1542981672963;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 8, 1, 0, 241, 0, 0, 48, 9, 129]
1542981673305;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 13, 1, 0, 242, 0, 0, 42, 10, 3]
1542981673312;[171, 0, 4, 255, 132, 128, 107]
1542981673315;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 11, 1, 0, 245, 0, 0, 28, 10, 127]
1542981673477;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 8, 1, 0, 241, 0, 0, 19, 11, 9]
1542981673481;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 6, 1, 1, 22, 0, 0, 52, 12, 73]
1542981673651;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 7, 1, 0, 246, 0, 0, 33, 12, 214]
1542981673655;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 7, 1, 0, 247, 1, 0, 3, 14, 13]
1542981673823;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 15, 1, 0, 246, 0, 0, 12, 31, 71]
1542981673827;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 16, 1, 0, 248, 0, 0, 4, 9, 19]
1542981673995;[171, 0, 17, 255, 161, 74, 239, 97, 26, 0, 0, 8, 1, 1, 2, 0, 0, 25, 9, 153]
1542981674167;[171, 0, 17, 255, 161, 74, 239, 97, 27, 1, 0, 1, 1, 0, 238, 1, 0, 8, 9, 104]
1542981674171;[171, 0, 17, 255, 161, 74, 239, 97, 27, 0, 0, 38, 1, 1, 0, 1, 0, 16, 8, 234]
1542981674513;[171, 0, 4, 255, 132, 128, 107]
1542981674540;[171, 0, 17, 255, 161, 74, 239, 97, 27, 1, 0, 9, 1, 1, 1, 0, 0, 12, 9, 65]
1542981674542;[171, 0, 17, 255, 161, 74, 239, 97, 27, 1, 0, 2, 1, 0, 240, 1, 0, 15, 8, 167]
1542981674684;[171, 0, 17, 255, 161, 74, 239, 97, 27, 0, 0, 19, 1, 0, 247, 1, 0, 6, 8, 103]
1542981674690;[171, 0, 17, 255, 161, 74, 239, 97, 27, 1, 0, 6, 1, 0, 248, 0, 0, 0, 8, 122]
1542981674857;[171, 0, 17, 255, 161, 74, 239, 97, 27, 1, 0, 1, 1, 0, 241, 1, 0, 5, 8, 150]
1542981674860;[171, 0, 17, 255, 161, 74, 239, 97, 27, 0, 0, 8, 1, 0, 246, 0, 0, 1, 9, 14]
1542981675029;[171, 0, 17, 255, 161, 74, 239, 97, 27, 1, 0, 1, 1, 0, 244, 1, 0, 9, 9, 100]
1542981675033;[171, 0, 17, 255, 161, 74, 239, 97, 27, 1, 0, 11, 1, 0, 241, 0, 0, 4, 9, 230]
1542981675202;[171, 0, 17, 255, 161, 74, 239, 97, 28, 0, 0, 4, 1, 0, 250, 0, 0, 1, 10, 58]
1542981675375;[171, 0, 17, 255, 161, 74, 239, 97, 28, 1, 0, 9, 1, 0, 242, 1, 0, 5, 10, 138]
1542981675379;[171, 0, 4, 255, 132, 128, 105]
1542981675547;[171, 0, 17, 255, 161, 74, 239, 97, 28, 1, 0, 17, 1, 0, 236, 0, 0, 10, 11, 79]
1542981675551;[171, 0, 17, 255, 161, 74, 239, 97, 28, 1, 0, 11, 1, 0, 254, 1, 0, 23, 11, 236]
1542981675896;[171, 0, 17, 255, 161, 74, 239, 97, 28, 1, 0, 10, 1, 0, 248, 1, 0, 8, 12, 131]
1542981675898;[171, 0, 17, 255, 161, 74, 239, 97, 28, 1, 0, 13, 1, 0, 242, 0, 0, 3, 12, 131]
1542981675900;[171, 0, 17, 255, 161, 74, 239, 97, 28, 1, 0, 16, 1, 0, 243, 0, 0, 2, 13, 14]
1542981676064;[171, 0, 17, 255, 161, 74, 239, 97, 28, 1, 0, 13, 1, 0, 246, 0, 0, 3, 13, 117]
1542981676067;[171, 0, 17, 255, 161, 74, 239, 97, 28, 1, 0, 14, 1, 0, 249, 0, 0, 3, 14, 96]
1542981676411;[171, 0, 17, 255, 161, 74, 239, 97, 28, 1, 0, 13, 1, 0, 246, 0, 0, 2, 14, 159]
1542981676415;[171, 0, 17, 255, 161, 74, 239, 97, 29, 0, 0, 0, 1, 1, 3, 0, 0, 19, 14, 44]
1542981676419;[171, 0, 17, 255, 161, 74, 239, 97, 29, 1, 0, 13, 1, 0, 254, 0, 0, 23, 14, 152]
1542981676581;[171, 0, 4, 255, 132, 128, 104]
1542981676608;[171, 0, 17, 255, 161, 74, 239, 97, 29, 1, 0, 45, 1, 0, 243, 0, 0, 52, 14, 188]
1542981676755;[171, 0, 17, 255, 161, 74, 239, 97, 29, 1, 0, 22, 1, 0, 225, 1, 0, 16, 13, 9]
1542981676758;[171, 0, 17, 255, 161, 74, 239, 97, 29, 1, 0, 4, 1, 0, 246, 1, 0, 1, 11, 115]
1542981677101;[171, 0, 17, 255, 161, 74, 239, 97, 29, 0, 0, 8, 1, 0, 253, 1, 0, 12, 10, 69]
1542981677104;[171, 0, 17, 255, 161, 74, 239, 97, 29, 0, 0, 20, 1, 1, 3, 1, 0, 12, 10, 18]
1542981677108;[171, 0, 17, 255, 161, 74, 239, 97, 29, 1, 0, 15, 1, 0, 252, 0, 0, 5, 10, 211]
1542981677272;[171, 0, 17, 255, 161, 74, 239, 97, 29, 1, 0, 9, 1, 0, 233, 1, 0, 7, 11, 8]
1542981677448;[171, 0, 17, 255, 161, 74, 239, 97, 29, 0, 0, 13, 1, 0, 248, 1, 0, 16, 12, 10]
1542981677451;[171, 0, 17, 255, 161, 74, 239, 97, 30, 0, 0, 20, 1, 0, 243, 1, 0, 14, 13, 198]
1542981677455;[171, 0, 17, 255, 161, 74, 239, 97, 30, 1, 0, 20, 1, 0, 234, 1, 0, 3, 31, 139]
1542981677616;[171, 0, 4, 255, 132, 128, 104]
1542981677643;[171, 0, 17, 255, 161, 74, 239, 97, 30, 0, 0, 26, 1, 0, 246, 1, 0, 12, 8, 146]
1542981677962;[171, 0, 17, 255, 161, 74, 239, 97, 30, 0, 0, 7, 1, 0, 245, 1, 0, 20, 9, 46]
1542981677966;[171, 0, 17, 255, 161, 74, 239, 97, 30, 1, 0, 2, 1, 0, 246, 1, 0, 21, 9, 202]
1542981677970;[171, 0, 17, 255, 161, 74, 239, 97, 30, 0, 0, 14, 1, 0, 237, 1, 0, 24, 10, 204]
1542981678479;[171, 0, 17, 255, 161, 74, 239, 97, 30, 0, 0, 11, 1, 0, 248, 1, 0, 20, 11, 116]
1542981678651;[171, 0, 17, 255, 161, 74, 239, 97, 30, 0, 0, 8, 1, 0, 248, 1, 0, 17, 11, 250]
1542981678654;[171, 0, 17, 255, 161, 74, 239, 97, 30, 0, 0, 9, 1, 0, 248, 1, 0, 18, 12, 116]
1542981678825;[171, 0, 17, 255, 161, 74, 239, 97, 30, 0, 0, 14, 1, 0, 244, 1, 0, 18, 12, 224]
1542981678829;[171, 0, 17, 255, 161, 74, 239, 97, 31, 0, 0, 14, 1, 0, 238, 1, 0, 23, 13, 156]
