1542761438580;[0, 0, 0, 0, 0, 0]
1542761438581;[0, 0, 0, 0, 0, 0]
1542761438582;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761438584;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761440839;[0, 0, 29, 0, 0, 1]
1542761440840;[0, 0, 29, 0, 0, 1]
1542761440845;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761440846;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542761440847;[0, 1, 32, 0, 16, 1]
1542761440849;[0, 1, 32, 0, 16, 1]
1542761440850;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761440851;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761440912;[0, 2, 28, 0, 20, 1]
1542761440913;[0, 2, 28, 0, 20, 1]
1542761440925;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761440926;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761440931;[0, 3, 14, 0, 34, 1]
1542761440932;[0, 3, 14, 0, 34, 1]
1542761440965;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761440965;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761440966;[0, 4, 14, 0, 34, 1]
1542761440967;[0, 4, 14, 0, 34, 1]
1542761440967;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761440968;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761440969;[0, 4, 28, 1, 20, 1]
1542761440970;[0, 4, 28, 1, 20, 1]
1542761441022;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761441022;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761441023;[0, 5, 20, 1, 28, 1]
1542761441024;[0, 5, 20, 1, 28, 1]
1542761441025;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761441026;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761441026;[0, 6, 19, 1, 29, 1]
1542761441027;[0, 6, 19, 1, 29, 1]
1542761441027;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761441028;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542761441036;[0, 7, 2, 1, 46, 1]
1542761441037;[0, 7, 2, 1, 46, 1]
1542761441039;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542761441040;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542761441041;[0, 7, 43, 1, 47, 2]
1542761441041;[0, 7, 43, 1, 47, 2]
1542761446682;[171, 0, 4, 255, 132, 128, 255]
1542761446685;[171, 0, 4, 255, 132, 128, 255]
1542761456526;[171, 0, 4, 255, 132, 128, 255]
1542761456528;[171, 0, 4, 255, 132, 128, 255]
1542761466755;[171, 0, 4, 255, 132, 128, 255]
1542761466758;[171, 0, 4, 255, 132, 128, 255]
1542761476536;[171, 0, 4, 255, 132, 128, 255]
1542761476538;[171, 0, 4, 255, 132, 128, 255]
1542761486706;[171, 0, 4, 255, 132, 128, 255]
1542761486707;[171, 0, 4, 255, 132, 128, 255]
1542761496530;[171, 0, 4, 255, 132, 128, 255]
1542761496532;[171, 0, 4, 255, 132, 128, 255]
1542761506883;[171, 0, 4, 255, 132, 128, 255]
1542761506885;[171, 0, 4, 255, 132, 128, 255]
1542761516675;[171, 0, 4, 255, 132, 128, 255]
1542761516678;[171, 0, 4, 255, 132, 128, 255]
1542761526895;[171, 0, 4, 255, 132, 128, 255]
1542761526898;[171, 0, 4, 255, 132, 128, 255]
1542761536558;[171, 0, 4, 255, 132, 128, 255]
1542761536561;[171, 0, 4, 255, 132, 128, 255]
1542761546726;[171, 0, 4, 255, 132, 128, 255]
1542761546728;[171, 0, 4, 255, 132, 128, 255]
1542761556925;[171, 0, 4, 255, 132, 128, 255]
1542761556927;[171, 0, 4, 255, 132, 128, 255]
1542761566595;[171, 0, 4, 255, 132, 128, 255]
1542761566597;[171, 0, 4, 255, 132, 128, 255]
1542761576570;[171, 0, 4, 255, 132, 128, 255]
1542761576572;[171, 0, 4, 255, 132, 128, 255]
1542761586578;[171, 0, 4, 255, 132, 128, 255]
1542761586581;[171, 0, 4, 255, 132, 128, 255]
1542761596583;[171, 0, 4, 255, 132, 128, 255]
1542761596586;[171, 0, 4, 255, 132, 128, 255]
1542761606586;[171, 0, 4, 255, 132, 128, 255]
1542761606587;[171, 0, 4, 255, 132, 128, 255]
1542761616764;[171, 0, 4, 255, 132, 128, 255]
1542761616766;[171, 0, 4, 255, 132, 128, 255]
1542761627808;[171, 0, 4, 255, 132, 128, 255]
1542761627811;[171, 0, 4, 255, 132, 128, 255]
1542761636602;[171, 0, 4, 255, 132, 128, 255]
1542761636604;[171, 0, 4, 255, 132, 128, 255]
1542761646437;[171, 0, 4, 255, 132, 128, 255]
1542761646439;[171, 0, 4, 255, 132, 128, 255]
1542761656620;[171, 0, 4, 255, 132, 128, 255]
1542761656622;[171, 0, 4, 255, 132, 128, 255]
1542761666793;[171, 0, 4, 255, 132, 128, 255]
1542761666797;[171, 0, 4, 255, 132, 128, 255]
1542761676458;[171, 0, 4, 255, 132, 128, 255]
1542761676460;[171, 0, 4, 255, 132, 128, 255]
