1542748036171;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 209, 0, 0, 119, 1, 0, 96, 4, 186]
1542748036173;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 209, 0, 0, 119, 1, 0, 96, 4, 186]
1542748036345;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 208, 0, 0, 119, 1, 0, 93, 4, 181]
1542748036347;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 208, 0, 0, 119, 1, 0, 93, 4, 181]
1542748036518;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 39]
1542748036519;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 39]
1542748036522;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 209, 0, 0, 121, 1, 0, 95, 5, 76]
1542748036524;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 209, 0, 0, 121, 1, 0, 95, 5, 76]
1542748036526;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 59]
1542748036528;[171, 0, 17, 255, 161, 74, 234, 82, 130, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 59]
1542748036690;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 209, 0, 0, 122, 1, 0, 96, 5, 34]
1542748036692;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 209, 0, 0, 122, 1, 0, 96, 5, 34]
1542748036695;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 3]
1542748036697;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 209, 0, 0, 120, 1, 0, 95, 5, 3]
1542748036863;[171, 0, 4, 255, 132, 128, 73]
1542748036865;[171, 0, 4, 255, 132, 128, 73]
1542748036868;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 211, 0, 0, 119, 1, 0, 96, 4, 209]
1542748036870;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 211, 0, 0, 119, 1, 0, 96, 4, 209]
1542748037215;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 206, 0, 0, 120, 1, 0, 96, 4, 161]
1542748037220;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 206, 0, 0, 120, 1, 0, 96, 4, 161]
1542748037222;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 211, 0, 0, 119, 1, 0, 95, 4, 178]
1542748037223;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 211, 0, 0, 119, 1, 0, 95, 4, 178]
1542748037225;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 208, 0, 0, 120, 1, 0, 95, 5, 30]
1542748037226;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 208, 0, 0, 120, 1, 0, 95, 5, 30]
1542748037379;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 207, 0, 0, 122, 1, 0, 95, 5, 50]
1542748037381;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 207, 0, 0, 122, 1, 0, 95, 5, 50]
1542748037728;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 208, 0, 0, 118, 1, 0, 95, 5, 22]
1542748037730;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 208, 0, 0, 118, 1, 0, 95, 5, 22]
1542748037732;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 208, 0, 0, 119, 1, 0, 95, 4, 250]
1542748037734;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 208, 0, 0, 119, 1, 0, 95, 4, 250]
1542748037736;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 209, 0, 0, 122, 1, 0, 96, 4, 217]
1542748037738;[171, 0, 17, 255, 161, 74, 234, 82, 131, 1, 0, 209, 0, 0, 122, 1, 0, 96, 4, 217]
1542748037740;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 118, 1, 0, 96, 4, 163]
1542748037742;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 118, 1, 0, 96, 4, 163]
1542748037897;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 208, 0, 0, 120, 1, 0, 94, 4, 112]
1542748037899;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 208, 0, 0, 120, 1, 0, 94, 4, 112]
1542748037901;[171, 0, 4, 255, 132, 128, 73]
1542748037903;[171, 0, 4, 255, 132, 128, 73]
1542748038070;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 208, 0, 0, 121, 1, 0, 97, 4, 126]
1542748038072;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 208, 0, 0, 121, 1, 0, 97, 4, 126]
1542748038073;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 208, 0, 0, 120, 1, 0, 95, 4, 226]
1542748038075;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 208, 0, 0, 120, 1, 0, 95, 4, 226]
1542748038416;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 207, 0, 0, 120, 1, 0, 96, 4, 249]
1542748038418;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 207, 0, 0, 120, 1, 0, 96, 4, 249]
1542748038421;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 118, 1, 0, 95, 4, 217]
1542748038423;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 118, 1, 0, 95, 4, 217]
1542748038425;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 118, 1, 0, 95, 4, 194]
1542748038426;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 118, 1, 0, 95, 4, 194]
1542748038587;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 119, 1, 0, 97, 4, 158]
1542748038589;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 119, 1, 0, 97, 4, 158]
1542748038591;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 117, 1, 0, 95, 4, 104]
1542748038593;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 117, 1, 0, 95, 4, 104]
1542748038761;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 120, 1, 0, 95, 4, 51]
1542748038763;[171, 0, 17, 255, 161, 74, 234, 82, 132, 1, 0, 209, 0, 0, 120, 1, 0, 95, 4, 51]
1542748038931;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 211, 0, 0, 120, 1, 0, 96, 4, 71]
1542748038933;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 211, 0, 0, 120, 1, 0, 96, 4, 71]
1542748039105;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 209, 0, 0, 120, 1, 0, 96, 4, 165]
1542748039107;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 209, 0, 0, 120, 1, 0, 96, 4, 165]
1542748039109;[171, 0, 4, 255, 132, 128, 74]
1542748039112;[171, 0, 4, 255, 132, 128, 74]
1542748039114;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 207, 0, 0, 120, 1, 0, 95, 4, 167]
1542748039115;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 207, 0, 0, 120, 1, 0, 95, 4, 167]
1542748039277;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 207, 0, 0, 120, 1, 0, 96, 4, 149]
1542748039279;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 207, 0, 0, 120, 1, 0, 96, 4, 149]
1542748039282;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 208, 0, 0, 119, 1, 0, 97, 4, 119]
1542748039283;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 208, 0, 0, 119, 1, 0, 97, 4, 119]
1542748039794;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 208, 0, 0, 122, 1, 0, 95, 4, 94]
1542748039796;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 208, 0, 0, 122, 1, 0, 95, 4, 94]
1542748039798;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 208, 0, 0, 120, 1, 0, 96, 4, 47]
1542748039800;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 208, 0, 0, 120, 1, 0, 96, 4, 47]
1542748039967;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 210, 0, 0, 120, 1, 0, 96, 4, 22]
1542748039969;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 210, 0, 0, 120, 1, 0, 96, 4, 22]
1542748040314;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 210, 0, 0, 119, 1, 0, 95, 4, 117]
1542748040315;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 210, 0, 0, 119, 1, 0, 95, 4, 117]
1542748040318;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 210, 0, 0, 119, 1, 0, 96, 4, 167]
1542748040321;[171, 0, 17, 255, 161, 74, 234, 82, 133, 1, 0, 210, 0, 0, 119, 1, 0, 96, 4, 167]
1542748040324;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 211, 0, 0, 119, 1, 0, 95, 4, 154]
1542748040326;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 211, 0, 0, 119, 1, 0, 95, 4, 154]
1542748040328;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 210, 0, 0, 120, 1, 0, 94, 4, 123]
1542748040330;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 210, 0, 0, 120, 1, 0, 94, 4, 123]
1542748040487;[171, 0, 4, 255, 132, 128, 74]
1542748040489;[171, 0, 4, 255, 132, 128, 74]
1542748040492;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 208, 0, 0, 119, 1, 0, 96, 4, 98]
1542748040495;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 208, 0, 0, 119, 1, 0, 96, 4, 98]
1542748040497;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 210, 0, 0, 118, 1, 0, 96, 4, 54]
1542748040500;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 210, 0, 0, 118, 1, 0, 96, 4, 54]
1542748040502;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 209, 0, 0, 118, 1, 0, 94, 3, 253]
1542748040503;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 209, 0, 0, 118, 1, 0, 94, 3, 253]
1542748040658;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 209, 0, 0, 119, 1, 0, 96, 3, 216]
1542748040660;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 209, 0, 0, 119, 1, 0, 96, 3, 216]
1542748040663;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 210, 0, 0, 121, 1, 0, 96, 4, 85]
1542748040664;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 210, 0, 0, 121, 1, 0, 96, 4, 85]
1542748041004;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 208, 0, 0, 121, 1, 0, 94, 4, 128]
1542748041006;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 208, 0, 0, 121, 1, 0, 94, 4, 128]
1542748041008;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 210, 0, 0, 119, 1, 0, 95, 4, 125]
1542748041010;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 210, 0, 0, 119, 1, 0, 95, 4, 125]
1542748041013;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 211, 0, 0, 119, 1, 0, 96, 4, 101]
1542748041015;[171, 0, 17, 255, 161, 74, 234, 82, 134, 1, 0, 211, 0, 0, 119, 1, 0, 96, 4, 101]
1542748041017;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 208, 0, 0, 120, 1, 0, 94, 4, 72]
1542748041019;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 208, 0, 0, 120, 1, 0, 94, 4, 72]
1542748041174;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 207, 0, 0, 118, 1, 0, 96, 4, 27]
1542748041176;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 207, 0, 0, 118, 1, 0, 96, 4, 27]
1542748041179;[171, 0, 4, 255, 132, 128, 74]
1542748041181;[171, 0, 4, 255, 132, 128, 74]
1542748041522;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 206, 0, 0, 122, 1, 0, 94, 3, 231]
1542748041523;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 206, 0, 0, 122, 1, 0, 94, 3, 231]
1542748041526;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 210, 0, 0, 119, 1, 0, 95, 3, 181]
1542748041528;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 210, 0, 0, 119, 1, 0, 95, 3, 181]
1542748041529;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 208, 0, 0, 119, 1, 0, 94, 3, 204]
1542748041531;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 208, 0, 0, 119, 1, 0, 94, 3, 204]
1542748041693;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 209, 0, 0, 118, 1, 0, 95, 4, 51]
1542748041695;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 209, 0, 0, 118, 1, 0, 95, 4, 51]
1542748041697;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 208, 0, 0, 121, 1, 0, 96, 4, 88]
1542748041698;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 208, 0, 0, 121, 1, 0, 96, 4, 88]
1542748041866;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 211, 0, 0, 118, 1, 0, 96, 4, 77]
1542748041867;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 211, 0, 0, 118, 1, 0, 96, 4, 77]
1542748041870;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 209, 0, 0, 121, 1, 0, 96, 4, 56]
1542748041872;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 209, 0, 0, 121, 1, 0, 96, 4, 56]
1542748042209;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 208, 0, 0, 118, 1, 0, 96, 4, 30]
1542748042211;[171, 0, 17, 255, 161, 74, 234, 82, 135, 1, 0, 208, 0, 0, 118, 1, 0, 96, 4, 30]
1542748042216;[171, 0, 17, 255, 161, 74, 234, 82, 136, 1, 0, 208, 0, 0, 121, 1, 0, 98, 3, 234]
1542748042221;[171, 0, 17, 255, 161, 74, 234, 82, 136, 1, 0, 208, 0, 0, 121, 1, 0, 98, 3, 234]
