1542723157717;[171, 0, 17, 255, 161, 74, 233, 99, 210, 0, 0, 27, 0, 0, 2, 1, 0, 247, 3, 206]
1542723157719;[171, 0, 17, 255, 161, 74, 233, 99, 210, 0, 0, 27, 0, 0, 2, 1, 0, 247, 3, 206]
1542723157721;[171, 0, 17, 255, 161, 74, 233, 99, 210, 0, 0, 35, 0, 0, 3, 1, 0, 248, 3, 171]
1542723157723;[171, 0, 17, 255, 161, 74, 233, 99, 210, 0, 0, 35, 0, 0, 3, 1, 0, 248, 3, 171]
1542723158740;[171, 0, 17, 255, 161, 74, 233, 99, 212, 1, 0, 8, 1, 0, 13, 1, 0, 240, 16, 158]
1542723158742;[171, 0, 17, 255, 161, 74, 233, 99, 212, 1, 0, 8, 1, 0, 13, 1, 0, 240, 16, 158]
1542723158744;[171, 0, 17, 255, 161, 74, 233, 99, 212, 1, 0, 4, 0, 0, 12, 1, 0, 244, 7, 130]
1542723158746;[171, 0, 17, 255, 161, 74, 233, 99, 212, 1, 0, 4, 0, 0, 12, 1, 0, 244, 7, 130]
1542723158748;[171, 0, 4, 255, 132, 128, 96]
1542723158751;[171, 0, 4, 255, 132, 128, 96]
1542723158774;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 4, 0, 0, 9, 1, 1, 3, 7, 71]
1542723158776;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 4, 0, 0, 9, 1, 1, 3, 7, 71]
1542723158917;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 2, 0, 0, 17, 1, 0, 250, 7, 21]
1542723158919;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 2, 0, 0, 17, 1, 0, 250, 7, 21]
1542723158939;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 40, 0, 0, 14, 1, 0, 251, 6, 240]
1542723158941;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 40, 0, 0, 14, 1, 0, 251, 6, 240]
1542723158942;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 24, 0, 0, 3, 1, 0, 243, 6, 185]
1542723158944;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 24, 0, 0, 3, 1, 0, 243, 6, 185]
1542723158946;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 17, 0, 0, 7, 1, 0, 246, 6, 165]
1542723158948;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 17, 0, 0, 7, 1, 0, 246, 6, 165]
1542723159088;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 13, 0, 0, 54, 1, 0, 252, 6, 146]
1542723159090;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 13, 0, 0, 54, 1, 0, 252, 6, 146]
1542723159092;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 46, 1, 0, 12, 1, 1, 17, 6, 139]
1542723159094;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 46, 1, 0, 12, 1, 1, 17, 6, 139]
1542723159095;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 12, 1, 0, 42, 1, 1, 30, 6, 89]
1542723159097;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 12, 1, 0, 42, 1, 1, 30, 6, 89]
1542723159100;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 56, 1, 0, 112, 1, 0, 218, 6, 48]
1542723159102;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 56, 1, 0, 112, 1, 0, 218, 6, 48]
1542723159257;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 66, 0, 0, 2, 1, 1, 100, 5, 237]
1542723159259;[171, 0, 17, 255, 161, 74, 233, 99, 213, 1, 0, 66, 0, 0, 2, 1, 1, 100, 5, 237]
1542723159261;[171, 0, 4, 255, 132, 128, 96]
1542723159264;[171, 0, 4, 255, 132, 128, 96]
1542723159429;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 74, 1, 0, 215, 1, 0, 155, 5, 235]
1542723159431;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 74, 1, 0, 215, 1, 0, 155, 5, 235]
1542723159776;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 134, 1, 0, 172, 1, 0, 132, 5, 231]
1542723159778;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 134, 1, 0, 172, 1, 0, 132, 5, 231]
1542723159780;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 164, 1, 0, 186, 1, 0, 90, 5, 220]
1542723159782;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 164, 1, 0, 186, 1, 0, 90, 5, 220]
1542723159785;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 123, 1, 0, 231, 1, 0, 35, 5, 246]
1542723159787;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 123, 1, 0, 231, 1, 0, 35, 5, 246]
1542723159790;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 134, 1, 0, 188, 1, 0, 47, 5, 246]
1542723159791;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 134, 1, 0, 188, 1, 0, 47, 5, 246]
1542723160120;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 143, 1, 0, 157, 1, 0, 96, 5, 241]
1542723160121;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 143, 1, 0, 157, 1, 0, 96, 5, 241]
1542723160125;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 142, 1, 0, 171, 1, 0, 123, 5, 234]
1542723160126;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 142, 1, 0, 171, 1, 0, 123, 5, 234]
1542723160129;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 143, 1, 0, 157, 1, 0, 131, 5, 218]
1542723160132;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 143, 1, 0, 157, 1, 0, 131, 5, 218]
1542723160291;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 185, 1, 0, 137, 1, 0, 119, 5, 189]
1542723160293;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 185, 1, 0, 137, 1, 0, 119, 5, 189]
1542723160295;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 161, 1, 0, 150, 1, 0, 116, 5, 167]
1542723160297;[171, 0, 17, 255, 161, 74, 233, 99, 214, 1, 0, 161, 1, 0, 150, 1, 0, 116, 5, 167]
1542723160464;[171, 0, 4, 255, 132, 128, 94]
1542723160467;[171, 0, 4, 255, 132, 128, 94]
1542723160491;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 151, 1, 0, 157, 1, 0, 111, 5, 161]
1542723160493;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 151, 1, 0, 157, 1, 0, 111, 5, 161]
1542723160636;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 177, 1, 0, 150, 1, 0, 111, 5, 199]
1542723160638;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 177, 1, 0, 150, 1, 0, 111, 5, 199]
1542723160809;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 189, 1, 0, 138, 1, 0, 119, 5, 247]
1542723160810;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 189, 1, 0, 138, 1, 0, 119, 5, 247]
1542723160813;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 191, 1, 0, 87, 1, 0, 98, 6, 44]
1542723160815;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 191, 1, 0, 87, 1, 0, 98, 6, 44]
1542723160981;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 193, 1, 0, 119, 1, 0, 89, 6, 120]
1542723160983;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 193, 1, 0, 119, 1, 0, 89, 6, 120]
1542723160985;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 215, 1, 0, 91, 1, 0, 120, 6, 195]
1542723160987;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 215, 1, 0, 91, 1, 0, 120, 6, 195]
1542723161327;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 200, 1, 0, 57, 1, 0, 132, 6, 217]
1542723161329;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 200, 1, 0, 57, 1, 0, 132, 6, 217]
1542723161332;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 212, 1, 0, 59, 1, 0, 128, 6, 228]
1542723161333;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 212, 1, 0, 59, 1, 0, 128, 6, 228]
1542723161335;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 209, 1, 0, 29, 1, 0, 125, 6, 250]
1542723161337;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 209, 1, 0, 29, 1, 0, 125, 6, 250]
1542723161501;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 217, 1, 0, 24, 1, 0, 137, 7, 7]
1542723161503;[171, 0, 17, 255, 161, 74, 233, 99, 215, 1, 0, 217, 1, 0, 24, 1, 0, 137, 7, 7]
1542723161505;[171, 0, 4, 255, 132, 128, 93]
1542723161507;[171, 0, 4, 255, 132, 128, 93]
1542723161672;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 172, 1, 0, 32, 1, 0, 172, 7, 25]
1542723161674;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 172, 1, 0, 32, 1, 0, 172, 7, 25]
1542723161676;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 175, 1, 0, 22, 1, 0, 182, 7, 7]
1542723161677;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 175, 1, 0, 22, 1, 0, 182, 7, 7]
1542723161844;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 183, 1, 0, 11, 1, 0, 169, 7, 27]
1542723161846;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 183, 1, 0, 11, 1, 0, 169, 7, 27]
1542723161848;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 188, 1, 0, 3, 1, 0, 175, 7, 27]
1542723161854;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 188, 1, 0, 3, 1, 0, 175, 7, 27]
1542723162016;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 183, 1, 0, 11, 1, 0, 175, 7, 107]
1542723162018;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 183, 1, 0, 11, 1, 0, 175, 7, 107]
1542723162190;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 160, 1, 0, 10, 1, 0, 186, 7, 149]
1542723162192;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 160, 1, 0, 10, 1, 0, 186, 7, 149]
1542723162194;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 172, 1, 0, 9, 1, 0, 176, 7, 92]
1542723162196;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 172, 1, 0, 9, 1, 0, 176, 7, 92]
1542723162361;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 171, 1, 0, 14, 1, 0, 185, 7, 40]
1542723162363;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 171, 1, 0, 14, 1, 0, 185, 7, 40]
1542723162366;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 170, 1, 0, 15, 1, 0, 185, 7, 7]
1542723162367;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 170, 1, 0, 15, 1, 0, 185, 7, 7]
1542723164510;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 173, 1, 0, 12, 1, 0, 182, 6, 237]
1542723164511;[171, 0, 17, 255, 161, 74, 233, 99, 216, 1, 0, 173, 1, 0, 12, 1, 0, 182, 6, 237]
1542723164513;[171, 0, 4, 255, 132, 128, 93]
1542723164515;[171, 0, 4, 255, 132, 128, 93]
1542723164518;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 175, 1, 0, 14, 1, 0, 181, 7, 16]
1542723164519;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 175, 1, 0, 14, 1, 0, 181, 7, 16]
1542723164537;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 167, 1, 0, 17, 1, 0, 189, 7, 54]
1542723164539;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 167, 1, 0, 17, 1, 0, 189, 7, 54]
1542723164541;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 169, 1, 0, 7, 1, 0, 186, 7, 67]
1542723164542;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 169, 1, 0, 7, 1, 0, 186, 7, 67]
1542723164544;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 163, 1, 0, 10, 1, 0, 186, 7, 83]
1542723164546;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 163, 1, 0, 10, 1, 0, 186, 7, 83]
1542723164547;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 164, 1, 0, 13, 1, 0, 185, 7, 91]
1542723164549;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 164, 1, 0, 13, 1, 0, 185, 7, 91]
1542723164552;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 161, 1, 0, 10, 1, 0, 191, 7, 102]
1542723164554;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 161, 1, 0, 10, 1, 0, 191, 7, 102]
1542723164559;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 160, 1, 0, 10, 1, 0, 192, 7, 156]
1542723164561;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 160, 1, 0, 10, 1, 0, 192, 7, 156]
1542723164562;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 157, 1, 0, 10, 1, 0, 193, 7, 202]
1542723164564;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 157, 1, 0, 10, 1, 0, 193, 7, 202]
1542723164565;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 154, 1, 0, 9, 1, 0, 195, 7, 238]
1542723164567;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 154, 1, 0, 9, 1, 0, 195, 7, 238]
1542723164569;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 130, 1, 0, 16, 1, 0, 196, 7, 246]
1542723164570;[171, 0, 17, 255, 161, 74, 233, 99, 217, 1, 0, 130, 1, 0, 16, 1, 0, 196, 7, 246]
1542723164589;[171, 0, 4, 255, 132, 128, 93]
1542723164592;[171, 0, 4, 255, 132, 128, 93]
1542723164594;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 194, 1, 0, 23, 1, 0, 200, 7, 227]
1542723164597;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 194, 1, 0, 23, 1, 0, 200, 7, 227]
1542723164599;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 197, 1, 0, 25, 1, 0, 149, 8, 11]
1542723164601;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 197, 1, 0, 25, 1, 0, 149, 8, 11]
1542723164602;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 204, 1, 0, 32, 1, 0, 148, 8, 40]
1542723164604;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 204, 1, 0, 32, 1, 0, 148, 8, 40]
1542723164606;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 216, 1, 0, 32, 1, 0, 127, 8, 31]
1542723164607;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 216, 1, 0, 32, 1, 0, 127, 8, 31]
1542723164609;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 219, 1, 0, 28, 1, 0, 133, 7, 180]
1542723164610;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 219, 1, 0, 28, 1, 0, 133, 7, 180]
1542723164612;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 203, 1, 0, 20, 1, 0, 149, 7, 170]
1542723164614;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 203, 1, 0, 20, 1, 0, 149, 7, 170]
1542723164618;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 201, 1, 0, 21, 1, 0, 148, 7, 198]
1542723164619;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 201, 1, 0, 21, 1, 0, 148, 7, 198]
1542723164632;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 197, 1, 0, 19, 1, 0, 158, 8, 12]
1542723164633;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 197, 1, 0, 19, 1, 0, 158, 8, 12]
1542723164635;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 193, 1, 0, 13, 1, 0, 155, 8, 77]
1542723164636;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 193, 1, 0, 13, 1, 0, 155, 8, 77]
1542723164775;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 198, 1, 0, 13, 1, 0, 157, 8, 123]
1542723164777;[171, 0, 17, 255, 161, 74, 233, 99, 218, 1, 0, 198, 1, 0, 13, 1, 0, 157, 8, 123]
1542723164778;[171, 0, 4, 255, 132, 128, 93]
1542723164780;[171, 0, 4, 255, 132, 128, 93]
1542723165297;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 190, 1, 0, 13, 1, 0, 166, 8, 150]
1542723165299;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 190, 1, 0, 13, 1, 0, 166, 8, 150]
1542723165303;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 201, 1, 0, 15, 1, 0, 154, 8, 154]
1542723165305;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 201, 1, 0, 15, 1, 0, 154, 8, 154]
1542723165308;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 173, 1, 0, 2, 1, 0, 180, 8, 165]
1542723165309;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 173, 1, 0, 2, 1, 0, 180, 8, 165]
1542723165311;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 177, 1, 0, 7, 1, 0, 177, 8, 234]
1542723165312;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 177, 1, 0, 7, 1, 0, 177, 8, 234]
1542723165467;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 179, 1, 0, 10, 1, 0, 175, 9, 24]
1542723165469;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 179, 1, 0, 10, 1, 0, 175, 9, 24]
1542723165471;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 156, 1, 0, 4, 1, 0, 197, 9, 47]
1542723165473;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 156, 1, 0, 4, 1, 0, 197, 9, 47]
1542723165475;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 158, 1, 0, 1, 1, 0, 201, 9, 70]
1542723165477;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 158, 1, 0, 1, 1, 0, 201, 9, 70]
1542723165640;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 153, 0, 0, 0, 1, 0, 199, 9, 74]
1542723165642;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 153, 0, 0, 0, 1, 0, 199, 9, 74]
1542723165812;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 149, 0, 0, 2, 1, 0, 201, 9, 90]
1542723165814;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 149, 0, 0, 2, 1, 0, 201, 9, 90]
1542723165817;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 148, 0, 0, 3, 1, 0, 202, 9, 150]
1542723165818;[171, 0, 17, 255, 161, 74, 233, 99, 219, 1, 0, 148, 0, 0, 3, 1, 0, 202, 9, 150]
1542723165984;[171, 0, 4, 255, 132, 128, 93]
1542723165988;[171, 0, 4, 255, 132, 128, 93]
1542723166011;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 150, 0, 0, 4, 1, 0, 201, 9, 188]
1542723166013;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 150, 0, 0, 4, 1, 0, 201, 9, 188]
1542723166157;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 149, 0, 0, 4, 1, 0, 204, 9, 199]
1542723166159;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 149, 0, 0, 4, 1, 0, 204, 9, 199]
1542723166161;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 147, 0, 0, 2, 1, 0, 202, 9, 216]
1542723166163;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 147, 0, 0, 2, 1, 0, 202, 9, 216]
1542723166502;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 147, 0, 0, 2, 1, 0, 204, 9, 217]
1542723166504;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 147, 0, 0, 2, 1, 0, 204, 9, 217]
1542723166507;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 147, 0, 0, 4, 1, 0, 204, 9, 237]
1542723166509;[171, 0, 17, 255, 161, 74, 233, 99, 220, 1, 0, 147, 0, 0, 4, 1, 0, 204, 9, 237]
