1542743667564;[171, 0, 17, 255, 161, 74, 234, 62, 75, 0, 0, 160, 0, 0, 5, 0, 0, 203, 3, 121]
1542743667566;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 160, 0, 0, 5, 0, 0, 203, 3, 89]
1542743667567;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 160, 0, 0, 5, 0, 0, 203, 3, 89]
1542743667575;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 160, 0, 0, 4, 0, 0, 202, 3, 72]
1542743667577;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 160, 0, 0, 4, 0, 0, 202, 3, 72]
1542743667595;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 157, 0, 0, 5, 0, 0, 201, 3, 39]
1542743667596;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 157, 0, 0, 5, 0, 0, 201, 3, 39]
1542743667598;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 6]
1542743667599;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 159, 0, 0, 4, 0, 0, 202, 3, 6]
1542743667601;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 158, 0, 0, 4, 0, 0, 201, 2, 222]
1542743667603;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 158, 0, 0, 4, 0, 0, 201, 2, 222]
1542743667605;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 158, 0, 0, 3, 0, 0, 201, 2, 208]
1542743667606;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 158, 0, 0, 3, 0, 0, 201, 2, 208]
1542743667608;[171, 0, 4, 255, 132, 128, 78]
1542743667610;[171, 0, 4, 255, 132, 128, 78]
1542743667612;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 158, 0, 0, 4, 0, 0, 202, 2, 235]
1542743667613;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 158, 0, 0, 4, 0, 0, 202, 2, 235]
1542743667615;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 159, 0, 0, 5, 0, 0, 203, 2, 236]
1542743667616;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 159, 0, 0, 5, 0, 0, 203, 2, 236]
1542743667617;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 159, 0, 0, 5, 0, 0, 201, 2, 215]
1542743667619;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 159, 0, 0, 5, 0, 0, 201, 2, 215]
1542743667620;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 158, 0, 0, 3, 0, 0, 201, 2, 187]
1542743667622;[171, 0, 17, 255, 161, 74, 234, 62, 76, 0, 0, 158, 0, 0, 3, 0, 0, 201, 2, 187]
1542743667782;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 156, 0, 0, 6, 0, 0, 201, 2, 163]
1542743667784;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 156, 0, 0, 6, 0, 0, 201, 2, 163]
1542743667786;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 158, 0, 0, 3, 0, 0, 202, 2, 119]
1542743667788;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 158, 0, 0, 3, 0, 0, 202, 2, 119]
1542743667952;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 159, 0, 0, 5, 0, 0, 202, 2, 80]
1542743667954;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 159, 0, 0, 5, 0, 0, 202, 2, 80]
1542743668127;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 159, 0, 0, 5, 0, 0, 202, 2, 67]
1542743668130;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 159, 0, 0, 5, 0, 0, 202, 2, 67]
1542743668132;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 157, 0, 0, 4, 0, 0, 201, 2, 96]
1542743668134;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 157, 0, 0, 4, 0, 0, 201, 2, 96]
1542743668475;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 157, 0, 0, 5, 0, 0, 202, 2, 103]
1542743668477;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 157, 0, 0, 5, 0, 0, 202, 2, 103]
1542743668479;[171, 0, 4, 255, 132, 128, 78]
1542743668481;[171, 0, 4, 255, 132, 128, 78]
1542743668484;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 160, 0, 0, 6, 0, 0, 202, 2, 81]
1542743668486;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 160, 0, 0, 6, 0, 0, 202, 2, 81]
1542743668488;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 51]
1542743668490;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 51]
1542743668818;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 157, 0, 0, 5, 0, 0, 203, 2, 14]
1542743668819;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 157, 0, 0, 5, 0, 0, 203, 2, 14]
1542743668822;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 159, 0, 0, 4, 0, 0, 204, 1, 242]
1542743668825;[171, 0, 17, 255, 161, 74, 234, 62, 77, 0, 0, 159, 0, 0, 4, 0, 0, 204, 1, 242]
1542743668826;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 159, 0, 0, 4, 0, 0, 203, 1, 197]
1542743668828;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 159, 0, 0, 4, 0, 0, 203, 1, 197]
1542743668990;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 155, 0, 0, 5, 0, 0, 201, 1, 174]
1542743668993;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 155, 0, 0, 5, 0, 0, 201, 1, 174]
1542743668996;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 155, 0, 0, 5, 0, 0, 203, 1, 209]
1542743668998;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 155, 0, 0, 5, 0, 0, 203, 1, 209]
1542743669162;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 157, 0, 0, 3, 0, 0, 200, 1, 218]
1542743669164;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 157, 0, 0, 3, 0, 0, 200, 1, 218]
1542743669334;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 158, 0, 0, 5, 0, 0, 203, 1, 212]
1542743669336;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 158, 0, 0, 5, 0, 0, 203, 1, 212]
1542743669338;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 160, 0, 0, 2, 0, 0, 202, 1, 205]
1542743669340;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 160, 0, 0, 2, 0, 0, 202, 1, 205]
1542743669681;[171, 0, 4, 255, 132, 128, 78]
1542743669683;[171, 0, 4, 255, 132, 128, 78]
1542743669686;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 156, 0, 0, 4, 0, 0, 202, 1, 182]
1542743669688;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 156, 0, 0, 4, 0, 0, 202, 1, 182]
1542743669695;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 158, 0, 0, 5, 0, 0, 203, 1, 167]
1542743669696;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 158, 0, 0, 5, 0, 0, 203, 1, 167]
1542743669698;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 161, 0, 0, 5, 0, 0, 202, 1, 138]
1542743669700;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 161, 0, 0, 5, 0, 0, 202, 1, 138]
1542743670026;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 158, 0, 0, 4, 0, 0, 202, 1, 168]
1542743670028;[171, 0, 17, 255, 161, 74, 234, 62, 78, 0, 0, 158, 0, 0, 4, 0, 0, 202, 1, 168]
1542743670031;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 158, 0, 0, 5, 0, 0, 202, 1, 206]
1542743670033;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 158, 0, 0, 5, 0, 0, 202, 1, 206]
1542743670035;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 161, 0, 0, 4, 0, 0, 203, 1, 215]
1542743670037;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 161, 0, 0, 4, 0, 0, 203, 1, 215]
1542743670197;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 157, 0, 0, 5, 0, 0, 202, 1, 222]
1542743670199;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 157, 0, 0, 5, 0, 0, 202, 1, 222]
1542743670201;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 159, 0, 0, 5, 0, 0, 202, 1, 231]
1542743670203;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 159, 0, 0, 5, 0, 0, 202, 1, 231]
1542743670369;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 158, 0, 0, 3, 0, 0, 202, 1, 216]
1542743670371;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 158, 0, 0, 3, 0, 0, 202, 1, 216]
1542743670374;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 159, 0, 0, 2, 0, 0, 201, 1, 206]
1542743670375;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 159, 0, 0, 2, 0, 0, 201, 1, 206]
1542743670541;[171, 0, 4, 255, 132, 128, 78]
1542743670543;[171, 0, 4, 255, 132, 128, 78]
1542743670721;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 158, 0, 0, 6, 0, 0, 202, 1, 231]
1542743670723;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 158, 0, 0, 6, 0, 0, 202, 1, 231]
1542743670727;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 158, 0, 0, 3, 0, 0, 201, 2, 27]
1542743670729;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 158, 0, 0, 3, 0, 0, 201, 2, 27]
1542743671060;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 159, 0, 0, 5, 0, 0, 203, 2, 39]
1542743671062;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 159, 0, 0, 5, 0, 0, 203, 2, 39]
1542743671065;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 159, 0, 0, 4, 0, 0, 201, 2, 22]
1542743671066;[171, 0, 17, 255, 161, 74, 234, 62, 79, 0, 0, 159, 0, 0, 4, 0, 0, 201, 2, 22]
1542743671068;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 5, 0, 0, 202, 2, 15]
1542743671070;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 5, 0, 0, 202, 2, 15]
1542743671232;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 158, 0, 0, 4, 0, 0, 201, 1, 245]
1542743671233;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 158, 0, 0, 4, 0, 0, 201, 1, 245]
1542743671405;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 158, 0, 0, 5, 0, 0, 201, 1, 222]
1542743671406;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 158, 0, 0, 5, 0, 0, 201, 1, 222]
1542743671409;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 4, 0, 0, 203, 1, 198]
1542743671411;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 4, 0, 0, 203, 1, 198]
1542743671413;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 161, 0, 0, 5, 0, 0, 202, 1, 245]
1542743671415;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 161, 0, 0, 5, 0, 0, 202, 1, 245]
1542743671577;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 56]
1542743671579;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 56]
1542743671581;[171, 0, 4, 255, 132, 128, 78]
1542743671583;[171, 0, 4, 255, 132, 128, 78]
1542743671749;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 157, 0, 0, 4, 0, 0, 202, 2, 67]
1542743671751;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 157, 0, 0, 4, 0, 0, 202, 2, 67]
1542743671922;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 160, 0, 0, 3, 0, 0, 202, 2, 64]
1542743671924;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 160, 0, 0, 3, 0, 0, 202, 2, 64]
1542743671926;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 64]
1542743671928;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 64]
1542743672269;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 2, 0, 0, 202, 2, 45]
1542743672272;[171, 0, 17, 255, 161, 74, 234, 62, 80, 0, 0, 159, 0, 0, 2, 0, 0, 202, 2, 45]
1542743672274;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 157, 0, 0, 4, 0, 0, 202, 2, 20]
1542743672276;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 157, 0, 0, 4, 0, 0, 202, 2, 20]
1542743672278;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 158, 0, 0, 4, 0, 0, 201, 1, 240]
1542743672280;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 158, 0, 0, 4, 0, 0, 201, 1, 240]
1542743672282;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 158, 0, 0, 3, 0, 0, 203, 2, 38]
1542743672284;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 158, 0, 0, 3, 0, 0, 203, 2, 38]
1542743672612;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 104]
1542743672614;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 104]
1542743672616;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 161, 0, 0, 3, 0, 0, 203, 2, 120]
1542743672618;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 161, 0, 0, 3, 0, 0, 203, 2, 120]
1542743672620;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 159, 0, 0, 3, 0, 0, 202, 2, 128]
1542743672622;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 159, 0, 0, 3, 0, 0, 202, 2, 128]
1542743672783;[171, 0, 4, 255, 132, 128, 78]
1542743672785;[171, 0, 4, 255, 132, 128, 78]
1542743672787;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 157, 0, 0, 3, 0, 0, 203, 2, 120]
1542743672789;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 157, 0, 0, 3, 0, 0, 203, 2, 120]
1542743672958;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 158, 0, 0, 6, 0, 0, 203, 2, 105]
1542743672960;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 158, 0, 0, 6, 0, 0, 203, 2, 105]
1542743673130;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 159, 0, 0, 4, 0, 0, 204, 2, 85]
1542743673132;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 159, 0, 0, 4, 0, 0, 204, 2, 85]
1542743673135;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 159, 0, 0, 3, 0, 0, 203, 2, 71]
1542743673136;[171, 0, 17, 255, 161, 74, 234, 62, 81, 0, 0, 159, 0, 0, 3, 0, 0, 203, 2, 71]
1542743673649;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 159, 0, 0, 5, 0, 0, 203, 2, 150]
1542743673651;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 159, 0, 0, 5, 0, 0, 203, 2, 150]
1542743673653;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 158, 0, 0, 4, 0, 0, 201, 2, 194]
1542743673655;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 158, 0, 0, 4, 0, 0, 201, 2, 194]
1542743673658;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 157, 0, 0, 4, 0, 0, 203, 2, 199]
1542743673660;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 157, 0, 0, 4, 0, 0, 203, 2, 199]
1542743673662;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 160, 0, 0, 4, 0, 0, 202, 2, 206]
1542743673663;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 160, 0, 0, 4, 0, 0, 202, 2, 206]
1542743673820;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 158, 0, 0, 5, 0, 0, 203, 2, 210]
1542743673822;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 158, 0, 0, 5, 0, 0, 203, 2, 210]
1542743673825;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 158, 0, 0, 5, 0, 0, 202, 2, 208]
1542743673826;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 158, 0, 0, 5, 0, 0, 202, 2, 208]
1542743673829;[171, 0, 4, 255, 132, 128, 79]
1542743673831;[171, 0, 4, 255, 132, 128, 79]
1542743673992;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 158, 0, 0, 3, 0, 0, 202, 2, 201]
1542743673996;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 158, 0, 0, 3, 0, 0, 202, 2, 201]
1542743673998;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 159, 0, 0, 3, 0, 0, 203, 3, 16]
1542743673999;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 159, 0, 0, 3, 0, 0, 203, 3, 16]
1542743674165;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 159, 0, 0, 5, 0, 0, 204, 3, 62]
1542743674167;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 159, 0, 0, 5, 0, 0, 204, 3, 62]
1542743674337;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 157, 0, 0, 4, 0, 0, 201, 3, 53]
1542743674339;[171, 0, 17, 255, 161, 74, 234, 62, 82, 0, 0, 157, 0, 0, 4, 0, 0, 201, 3, 53]
1542743674342;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 4, 0, 0, 203, 3, 29]
1542743674344;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 4, 0, 0, 203, 3, 29]
1542743674509;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 160, 0, 0, 3, 0, 0, 202, 3, 8]
1542743674511;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 160, 0, 0, 3, 0, 0, 202, 3, 8]
1542743674513;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 160, 0, 0, 3, 0, 0, 203, 2, 240]
1542743674515;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 160, 0, 0, 3, 0, 0, 203, 2, 240]
1542743674855;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 4, 0, 0, 202, 2, 199]
1542743674858;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 4, 0, 0, 202, 2, 199]
1542743674862;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 5, 0, 0, 204, 2, 215]
1542743674864;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 5, 0, 0, 204, 2, 215]
1542743674866;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 156, 0, 0, 3, 0, 0, 202, 3, 22]
1542743674867;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 156, 0, 0, 3, 0, 0, 202, 3, 22]
1542743675200;[171, 0, 4, 255, 132, 128, 79]
1542743675203;[171, 0, 4, 255, 132, 128, 79]
1542743675206;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 2, 0, 0, 202, 3, 21]
1542743675209;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 2, 0, 0, 202, 3, 21]
1542743675211;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 160, 0, 0, 4, 0, 0, 201, 3, 2]
1542743675213;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 160, 0, 0, 4, 0, 0, 201, 3, 2]
1542743675214;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 3, 0, 0, 200, 2, 236]
1542743675216;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 158, 0, 0, 3, 0, 0, 200, 2, 236]
1542743675372;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 159, 0, 0, 5, 0, 0, 201, 2, 194]
1542743675374;[171, 0, 17, 255, 161, 74, 234, 62, 83, 0, 0, 159, 0, 0, 5, 0, 0, 201, 2, 194]
1542743675376;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 158, 0, 0, 5, 0, 0, 202, 2, 153]
1542743675377;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 158, 0, 0, 5, 0, 0, 202, 2, 153]
1542743675545;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 155, 0, 0, 3, 0, 0, 201, 2, 126]
1542743675546;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 155, 0, 0, 3, 0, 0, 201, 2, 126]
1542743675722;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 183]
1542743675724;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 159, 0, 0, 4, 0, 0, 203, 2, 183]
1542743675726;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 157, 0, 0, 4, 0, 0, 200, 2, 176]
1542743675728;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 157, 0, 0, 4, 0, 0, 200, 2, 176]
1542743676236;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 159, 0, 0, 5, 0, 0, 202, 2, 151]
1542743676239;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 159, 0, 0, 5, 0, 0, 202, 2, 151]
1542743676241;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 161, 0, 0, 4, 0, 0, 201, 2, 112]
1542743676243;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 161, 0, 0, 4, 0, 0, 201, 2, 112]
1542743676245;[171, 0, 4, 255, 132, 128, 79]
1542743676248;[171, 0, 4, 255, 132, 128, 79]
1542743676250;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 157, 0, 0, 6, 0, 0, 201, 2, 77]
1542743676251;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 157, 0, 0, 6, 0, 0, 201, 2, 77]
1542743676408;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 158, 0, 0, 4, 0, 0, 201, 2, 35]
1542743676410;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 158, 0, 0, 4, 0, 0, 201, 2, 35]
1542743676413;[171, 0, 17, 255, 161, 74, 234, 62, 84, 0, 0, 158, 0, 0, 5, 0, 0, 201, 2, 1]
