1542701515907;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 16, 1, 0, 237, 1, 0, 60, 12, 145]
1542701515908;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 16, 1, 0, 237, 1, 0, 60, 12, 145]
1542701515909;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 10, 1, 0, 225, 1, 0, 65, 12, 153]
1542701515910;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 10, 1, 0, 225, 1, 0, 65, 12, 153]
1542701516078;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 8, 1, 0, 237, 1, 0, 73, 12, 164]
1542701516079;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 8, 1, 0, 237, 1, 0, 73, 12, 164]
1542701516080;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 53, 1, 0, 247, 1, 0, 61, 12, 126]
1542701516081;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 53, 1, 0, 247, 1, 0, 61, 12, 126]
1542701516252;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 36, 1, 0, 243, 1, 0, 64, 12, 116]
1542701516253;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 36, 1, 0, 243, 1, 0, 64, 12, 116]
1542701516254;[171, 0, 4, 255, 132, 128, 82]
1542701516255;[171, 0, 4, 255, 132, 128, 82]
1542701516772;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 43, 1, 0, 242, 1, 0, 55, 12, 100]
1542701516773;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 43, 1, 0, 242, 1, 0, 55, 12, 100]
1542701516774;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 63, 1, 0, 224, 1, 0, 46, 12, 73]
1542701516775;[171, 0, 17, 255, 161, 74, 233, 3, 164, 0, 0, 63, 1, 0, 224, 1, 0, 46, 12, 73]
1542701516776;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 50, 1, 0, 236, 1, 0, 50, 12, 77]
1542701516777;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 50, 1, 0, 236, 1, 0, 50, 12, 77]
1542701516777;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 39, 1, 0, 211, 1, 0, 46, 12, 99]
1542701516778;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 39, 1, 0, 211, 1, 0, 46, 12, 99]
1542701516941;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 32, 1, 0, 221, 1, 0, 49, 12, 100]
1542701516943;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 32, 1, 0, 221, 1, 0, 49, 12, 100]
1542701516944;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 34, 1, 0, 247, 1, 0, 52, 12, 99]
1542701516945;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 34, 1, 0, 247, 1, 0, 52, 12, 99]
1542701516947;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 39, 1, 0, 239, 1, 0, 49, 12, 105]
1542701516948;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 39, 1, 0, 239, 1, 0, 49, 12, 105]
1542701517113;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 26, 1, 0, 230, 1, 0, 62, 12, 108]
1542701517114;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 26, 1, 0, 230, 1, 0, 62, 12, 108]
1542701517286;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 45, 1, 0, 232, 1, 0, 53, 12, 114]
1542701517287;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 45, 1, 0, 232, 1, 0, 53, 12, 114]
1542701517289;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 37, 1, 0, 252, 1, 0, 53, 12, 114]
1542701517290;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 37, 1, 0, 252, 1, 0, 53, 12, 114]
1542701517458;[171, 0, 4, 255, 132, 128, 82]
1542701517460;[171, 0, 4, 255, 132, 128, 82]
1542701517478;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 39, 1, 0, 227, 1, 0, 65, 12, 124]
1542701517479;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 39, 1, 0, 227, 1, 0, 65, 12, 124]
1542701517630;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 37, 1, 0, 223, 1, 0, 46, 12, 119]
1542701517631;[171, 0, 17, 255, 161, 74, 233, 3, 165, 0, 0, 37, 1, 0, 223, 1, 0, 46, 12, 119]
1542701517977;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 34, 1, 0, 225, 1, 0, 52, 12, 126]
1542701517978;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 34, 1, 0, 225, 1, 0, 52, 12, 126]
1542701517980;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 46, 1, 0, 237, 1, 0, 55, 12, 118]
1542701517981;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 46, 1, 0, 237, 1, 0, 55, 12, 118]
1542701517983;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 48, 1, 0, 229, 1, 0, 50, 12, 127]
1542701517984;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 48, 1, 0, 229, 1, 0, 50, 12, 127]
1542701517986;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 39, 1, 0, 248, 1, 0, 52, 12, 135]
1542701517987;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 39, 1, 0, 248, 1, 0, 52, 12, 135]
1542701518148;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 52, 1, 0, 243, 1, 0, 59, 12, 131]
1542701518149;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 52, 1, 0, 243, 1, 0, 59, 12, 131]
1542701518151;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 42, 1, 0, 230, 1, 0, 56, 12, 142]
1542701518152;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 42, 1, 0, 230, 1, 0, 56, 12, 142]
1542701518321;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 60, 1, 0, 226, 1, 0, 40, 12, 151]
1542701518322;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 60, 1, 0, 226, 1, 0, 40, 12, 151]
1542701518493;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 62, 1, 0, 225, 1, 0, 45, 12, 161]
1542701518494;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 62, 1, 0, 225, 1, 0, 45, 12, 161]
1542701518495;[171, 0, 4, 255, 132, 128, 83]
1542701518497;[171, 0, 4, 255, 132, 128, 83]
1542701518666;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 71, 1, 0, 237, 1, 0, 38, 12, 168]
1542701518667;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 71, 1, 0, 237, 1, 0, 38, 12, 168]
1542701518668;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 61, 1, 0, 237, 1, 0, 51, 12, 169]
1542701518669;[171, 0, 17, 255, 161, 74, 233, 3, 166, 0, 0, 61, 1, 0, 237, 1, 0, 51, 12, 169]
1542701518838;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 62, 1, 0, 234, 1, 0, 42, 12, 167]
1542701518839;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 62, 1, 0, 234, 1, 0, 42, 12, 167]
1542701518841;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 55, 1, 0, 236, 1, 0, 45, 12, 169]
1542701518842;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 55, 1, 0, 236, 1, 0, 45, 12, 169]
1542701519185;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 63, 1, 0, 226, 1, 0, 47, 12, 185]
1542701519185;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 63, 1, 0, 226, 1, 0, 47, 12, 185]
1542701519189;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 70, 1, 0, 241, 1, 0, 43, 12, 188]
1542701519189;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 70, 1, 0, 241, 1, 0, 43, 12, 188]
1542701519190;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 58, 1, 0, 242, 1, 0, 55, 12, 193]
1542701519191;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 58, 1, 0, 242, 1, 0, 55, 12, 193]
1542701519356;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 67, 1, 0, 221, 1, 0, 44, 12, 194]
1542701519357;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 67, 1, 0, 221, 1, 0, 44, 12, 194]
1542701519358;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 69, 1, 0, 227, 1, 0, 50, 12, 197]
1542701519358;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 69, 1, 0, 227, 1, 0, 50, 12, 197]
1542701519528;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 51, 1, 0, 217, 1, 0, 39, 12, 211]
1542701519528;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 51, 1, 0, 217, 1, 0, 39, 12, 211]
1542701519700;[171, 0, 4, 255, 132, 128, 84]
1542701519702;[171, 0, 4, 255, 132, 128, 84]
1542701519720;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 54, 1, 0, 232, 1, 0, 48, 12, 210]
1542701519721;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 54, 1, 0, 232, 1, 0, 48, 12, 210]
1542701519885;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 71, 1, 0, 231, 1, 0, 50, 12, 220]
1542701519886;[171, 0, 17, 255, 161, 74, 233, 3, 167, 0, 0, 71, 1, 0, 231, 1, 0, 50, 12, 220]
1542701519887;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 66, 1, 0, 248, 1, 0, 52, 12, 220]
1542701519887;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 66, 1, 0, 248, 1, 0, 52, 12, 220]
1542701520045;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 68, 1, 0, 238, 1, 0, 45, 12, 232]
1542701520046;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 68, 1, 0, 238, 1, 0, 45, 12, 232]
1542701520048;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 66, 1, 0, 227, 1, 0, 43, 12, 241]
1542701520049;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 66, 1, 0, 227, 1, 0, 43, 12, 241]
1542701520218;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 62, 1, 0, 225, 1, 0, 44, 12, 238]
1542701520219;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 62, 1, 0, 225, 1, 0, 44, 12, 238]
1542701520565;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 63, 1, 0, 225, 1, 0, 43, 12, 243]
1542701520566;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 63, 1, 0, 225, 1, 0, 43, 12, 243]
1542701520568;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 72, 1, 0, 236, 1, 0, 46, 12, 246]
1542701520568;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 72, 1, 0, 236, 1, 0, 46, 12, 246]
1542701520570;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 55, 1, 0, 230, 1, 0, 43, 12, 254]
1542701520571;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 55, 1, 0, 230, 1, 0, 43, 12, 254]
1542701520573;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 71, 1, 0, 227, 1, 0, 48, 13, 0]
1542701520573;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 71, 1, 0, 227, 1, 0, 48, 13, 0]
1542701520737;[171, 0, 4, 255, 132, 128, 85]
1542701520739;[171, 0, 4, 255, 132, 128, 85]
1542701520757;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 49, 1, 0, 236, 1, 0, 48, 13, 2]
1542701520758;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 49, 1, 0, 236, 1, 0, 48, 13, 2]
1542701520908;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 93, 1, 0, 232, 1, 0, 39, 13, 13]
1542701520909;[171, 0, 17, 255, 161, 74, 233, 3, 168, 0, 0, 93, 1, 0, 232, 1, 0, 39, 13, 13]
1542701521082;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 72, 1, 0, 242, 1, 0, 36, 13, 23]
1542701521082;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 72, 1, 0, 242, 1, 0, 36, 13, 23]
1542701521084;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 87, 1, 0, 236, 1, 0, 37, 13, 25]
1542701521084;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 87, 1, 0, 236, 1, 0, 37, 13, 25]
1542701521254;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 98, 1, 1, 44, 1, 0, 43, 13, 28]
1542701521254;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 98, 1, 1, 44, 1, 0, 43, 13, 28]
1542701521257;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 59, 1, 0, 226, 1, 0, 29, 13, 30]
1542701521257;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 59, 1, 0, 226, 1, 0, 29, 13, 30]
1542701521425;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 63, 1, 0, 216, 1, 0, 47, 13, 37]
1542701521426;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 63, 1, 0, 216, 1, 0, 47, 13, 37]
1542701521772;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 80, 1, 0, 243, 1, 0, 37, 13, 37]
1542701521773;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 80, 1, 0, 243, 1, 0, 37, 13, 37]
1542701521775;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 70, 1, 1, 4, 1, 0, 49, 13, 38]
1542701521776;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 70, 1, 1, 4, 1, 0, 49, 13, 38]
1542701521777;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 73, 1, 0, 219, 1, 0, 36, 13, 31]
1542701521777;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 73, 1, 0, 219, 1, 0, 36, 13, 31]
1542701521779;[171, 0, 4, 255, 132, 128, 85]
1542701521780;[171, 0, 4, 255, 132, 128, 85]
1542701521943;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 66, 1, 0, 225, 1, 0, 39, 13, 25]
1542701521944;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 66, 1, 0, 225, 1, 0, 39, 13, 25]
1542701521946;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 84, 1, 0, 250, 1, 0, 49, 13, 25]
1542701521947;[171, 0, 17, 255, 161, 74, 233, 3, 169, 0, 0, 84, 1, 0, 250, 1, 0, 49, 13, 25]
1542701522116;[171, 0, 17, 255, 161, 74, 233, 3, 170, 0, 0, 82, 1, 0, 221, 1, 0, 43, 13, 32]
1542701522116;[171, 0, 17, 255, 161, 74, 233, 3, 170, 0, 0, 82, 1, 0, 221, 1, 0, 43, 13, 32]
1542701522288;[171, 0, 17, 255, 161, 74, 233, 3, 170, 0, 0, 76, 1, 0, 225, 1, 0, 29, 13, 32]
1542701522289;[171, 0, 17, 255, 161, 74, 233, 3, 170, 0, 0, 76, 1, 0, 225, 1, 0, 29, 13, 32]
