1542748869526;[171, 0, 17, 255, 161, 74, 234, 85, 248, 0, 0, 16, 0, 0, 7, 1, 0, 249, 7, 69]
1542748869693;[171, 0, 17, 255, 161, 74, 234, 85, 248, 0, 0, 15, 0, 0, 8, 1, 0, 248, 7, 0]
1542748869694;[171, 0, 17, 255, 161, 74, 234, 85, 248, 0, 0, 15, 0, 0, 8, 1, 0, 248, 7, 0]
1542748869865;[171, 0, 17, 255, 161, 74, 234, 85, 248, 0, 0, 15, 0, 0, 8, 1, 0, 248, 6, 197]
1542748869867;[171, 0, 17, 255, 161, 74, 234, 85, 248, 0, 0, 15, 0, 0, 8, 1, 0, 248, 6, 197]
1542748869869;[171, 0, 17, 255, 161, 74, 234, 85, 248, 0, 0, 17, 0, 0, 7, 1, 0, 249, 6, 112]
1542748869871;[171, 0, 17, 255, 161, 74, 234, 85, 248, 0, 0, 17, 0, 0, 7, 1, 0, 249, 6, 112]
1542748870038;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 17, 0, 0, 8, 1, 0, 248, 6, 38]
1542748870041;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 17, 0, 0, 8, 1, 0, 248, 6, 38]
1542748870043;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 16, 0, 0, 7, 1, 0, 249, 5, 204]
1542748870044;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 16, 0, 0, 7, 1, 0, 249, 5, 204]
1542748870383;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 18, 0, 0, 8, 1, 0, 249, 5, 127]
1542748870385;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 18, 0, 0, 8, 1, 0, 249, 5, 127]
1542748870387;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 18, 0, 0, 6, 1, 0, 248, 5, 47]
1542748870389;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 18, 0, 0, 6, 1, 0, 248, 5, 47]
1542748870391;[171, 0, 4, 255, 132, 128, 74]
1542748870393;[171, 0, 4, 255, 132, 128, 74]
1542748870554;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 15, 0, 0, 7, 1, 0, 247, 5, 58]
1542748870560;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 15, 0, 0, 7, 1, 0, 247, 5, 58]
1542748870565;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 17, 0, 0, 6, 1, 0, 248, 6, 24]
1542748870567;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 17, 0, 0, 6, 1, 0, 248, 6, 24]
1542748870727;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 17, 0, 0, 8, 1, 0, 248, 6, 86]
1542748870729;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 17, 0, 0, 8, 1, 0, 248, 6, 86]
1542748870732;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 16, 0, 0, 8, 1, 0, 247, 6, 63]
1542748870734;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 16, 0, 0, 8, 1, 0, 247, 6, 63]
1542748870900;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 16, 0, 0, 9, 1, 0, 248, 6, 54]
1542748870902;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 16, 0, 0, 9, 1, 0, 248, 6, 54]
1542748871073;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 14, 0, 0, 10, 1, 0, 248, 6, 33]
1542748871074;[171, 0, 17, 255, 161, 74, 234, 85, 249, 0, 0, 14, 0, 0, 10, 1, 0, 248, 6, 33]
1542748871077;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 15, 0, 0, 8, 1, 0, 248, 5, 243]
1542748871078;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 15, 0, 0, 8, 1, 0, 248, 5, 243]
1542748871243;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 14, 0, 0, 6, 1, 0, 249, 5, 198]
1542748871245;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 14, 0, 0, 6, 1, 0, 249, 5, 198]
1542748871248;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 17, 0, 0, 8, 1, 0, 249, 5, 159]
1542748871250;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 17, 0, 0, 8, 1, 0, 249, 5, 159]
1542748871417;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 17, 0, 0, 6, 1, 0, 247, 6, 123]
1542748871418;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 17, 0, 0, 6, 1, 0, 247, 6, 123]
1542748871420;[171, 0, 4, 255, 132, 128, 73]
1542748871423;[171, 0, 4, 255, 132, 128, 73]
1542748871763;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 16, 0, 0, 8, 1, 0, 249, 7, 49]
1542748871765;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 16, 0, 0, 8, 1, 0, 249, 7, 49]
1542748871767;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 15, 0, 0, 7, 1, 0, 248, 7, 90]
1542748871769;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 15, 0, 0, 7, 1, 0, 248, 7, 90]
1542748871771;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 16, 0, 0, 9, 1, 0, 248, 7, 74]
1542748871773;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 16, 0, 0, 9, 1, 0, 248, 7, 74]
1542748871934;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 15, 0, 0, 8, 1, 0, 250, 7, 66]
1542748871936;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 15, 0, 0, 8, 1, 0, 250, 7, 66]
1542748871938;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 16, 0, 0, 9, 1, 0, 249, 7, 32]
1542748871940;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 16, 0, 0, 9, 1, 0, 249, 7, 32]
1542748872106;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 16, 0, 0, 6, 1, 0, 248, 6, 234]
1542748872108;[171, 0, 17, 255, 161, 74, 234, 85, 250, 0, 0, 16, 0, 0, 6, 1, 0, 248, 6, 234]
1542748874214;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 8, 1, 0, 249, 6, 170]
1542748874216;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 8, 1, 0, 249, 6, 170]
1542748874218;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 14, 0, 0, 8, 1, 0, 249, 6, 119]
1542748874219;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 14, 0, 0, 8, 1, 0, 249, 6, 119]
1542748874227;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 18, 0, 0, 7, 1, 0, 248, 6, 165]
1542748874229;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 18, 0, 0, 7, 1, 0, 248, 6, 165]
1542748874231;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 10, 1, 0, 247, 7, 240]
1542748874233;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 10, 1, 0, 247, 7, 240]
1542748874253;[171, 0, 4, 255, 132, 128, 73]
1542748874255;[171, 0, 4, 255, 132, 128, 73]
1542748874257;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 10, 1, 0, 248, 8, 118]
1542748874259;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 10, 1, 0, 248, 8, 118]
1542748874302;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 9, 1, 0, 247, 8, 119]
1542748874304;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 9, 1, 0, 247, 8, 119]
1542748874305;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 16, 0, 0, 6, 1, 0, 248, 8, 100]
1542748874307;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 16, 0, 0, 6, 1, 0, 248, 8, 100]
1542748874310;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 9, 1, 0, 248, 8, 77]
1542748874312;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 9, 1, 0, 248, 8, 77]
1542748874314;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 6, 1, 0, 247, 8, 15]
1542748874315;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 15, 0, 0, 6, 1, 0, 247, 8, 15]
1542748874317;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 14, 0, 0, 10, 1, 0, 247, 7, 199]
1542748874318;[171, 0, 17, 255, 161, 74, 234, 85, 251, 0, 0, 14, 0, 0, 10, 1, 0, 247, 7, 199]
1542748874320;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 17, 0, 0, 7, 1, 0, 249, 7, 137]
1542748874321;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 17, 0, 0, 7, 1, 0, 249, 7, 137]
1542748874323;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 17, 0, 0, 9, 1, 0, 248, 7, 70]
1542748874324;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 17, 0, 0, 9, 1, 0, 248, 7, 70]
1542748874352;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 17, 0, 0, 6, 1, 0, 248, 7, 190]
1542748874354;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 17, 0, 0, 6, 1, 0, 248, 7, 190]
1542748874367;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 16, 0, 0, 7, 1, 0, 248, 8, 248]
1542748874368;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 16, 0, 0, 7, 1, 0, 248, 8, 248]
1542748874369;[171, 0, 4, 255, 132, 128, 73]
1542748874371;[171, 0, 4, 255, 132, 128, 73]
1542748874372;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 18, 0, 0, 8, 1, 0, 248, 9, 79]
1542748874374;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 18, 0, 0, 8, 1, 0, 248, 9, 79]
1542748874375;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 15, 0, 0, 8, 1, 0, 249, 9, 53]
1542748874376;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 15, 0, 0, 8, 1, 0, 249, 9, 53]
1542748874377;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 16, 0, 0, 9, 1, 0, 250, 9, 34]
1542748874378;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 16, 0, 0, 9, 1, 0, 250, 9, 34]
1542748874380;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 15, 0, 0, 7, 1, 0, 249, 8, 249]
1542748874381;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 15, 0, 0, 7, 1, 0, 249, 8, 249]
1542748874382;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 14, 0, 0, 8, 1, 0, 248, 8, 182]
1542748874383;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 14, 0, 0, 8, 1, 0, 248, 8, 182]
1542748874388;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 14, 0, 0, 10, 1, 0, 248, 8, 116]
1542748874389;[171, 0, 17, 255, 161, 74, 234, 86, 0, 0, 0, 14, 0, 0, 10, 1, 0, 248, 8, 116]
1542748874520;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 16, 0, 0, 10, 1, 0, 248, 8, 46]
1542748874522;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 16, 0, 0, 10, 1, 0, 248, 8, 46]
1542748874523;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 16, 0, 0, 7, 1, 0, 248, 9, 5]
1542748874524;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 16, 0, 0, 7, 1, 0, 248, 9, 5]
1542748874526;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 17, 0, 0, 7, 1, 0, 250, 9, 225]
1542748874527;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 17, 0, 0, 7, 1, 0, 250, 9, 225]
1542748874701;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 9, 1, 0, 247, 9, 238]
1542748874703;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 9, 1, 0, 247, 9, 238]
1542748874868;[171, 0, 4, 255, 132, 128, 72]
1542748874870;[171, 0, 4, 255, 132, 128, 72]
1542748874873;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 8, 1, 0, 249, 9, 190]
1542748874875;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 8, 1, 0, 249, 9, 190]
1542748875040;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 7, 1, 0, 248, 9, 172]
1542748875044;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 7, 1, 0, 248, 9, 172]
1542748875046;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 17, 0, 0, 8, 1, 0, 249, 9, 119]
1542748875047;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 17, 0, 0, 8, 1, 0, 249, 9, 119]
1542748875212;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 16, 0, 0, 8, 1, 0, 248, 9, 39]
1542748875214;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 16, 0, 0, 8, 1, 0, 248, 9, 39]
1542748875559;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 8, 1, 0, 248, 9, 3]
1542748875561;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 8, 1, 0, 248, 9, 3]
1542748875572;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 6, 1, 0, 249, 10, 51]
1542748875577;[171, 0, 17, 255, 161, 74, 234, 86, 1, 0, 0, 15, 0, 0, 6, 1, 0, 249, 10, 51]
1542748875579;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 15, 0, 0, 7, 1, 0, 249, 10, 203]
1542748875581;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 15, 0, 0, 7, 1, 0, 249, 10, 203]
1542748875585;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 7, 1, 0, 250, 10, 177]
1542748875587;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 7, 1, 0, 250, 10, 177]
1542748875731;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 7, 1, 0, 248, 10, 119]
1542748875733;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 7, 1, 0, 248, 10, 119]
1542748875735;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 17, 0, 0, 8, 1, 0, 247, 10, 70]
1542748875736;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 17, 0, 0, 8, 1, 0, 247, 10, 70]
1542748875902;[171, 0, 4, 255, 132, 128, 71]
1542748875904;[171, 0, 4, 255, 132, 128, 71]
1542748876075;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 17, 0, 0, 8, 1, 0, 248, 9, 245]
1542748876077;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 17, 0, 0, 8, 1, 0, 248, 9, 245]
1542748876080;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 15, 0, 0, 9, 1, 0, 248, 9, 159]
1542748876081;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 15, 0, 0, 9, 1, 0, 248, 9, 159]
1542748876247;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 6, 1, 0, 247, 9, 67]
1542748876249;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 6, 1, 0, 247, 9, 67]
1542748876251;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 8, 1, 0, 248, 9, 83]
1542748876253;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 8, 1, 0, 248, 9, 83]
1542748876420;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 15, 0, 0, 9, 1, 0, 249, 10, 165]
1542748876422;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 15, 0, 0, 9, 1, 0, 249, 10, 165]
1542748876425;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 6, 1, 0, 248, 11, 2]
1542748876427;[171, 0, 17, 255, 161, 74, 234, 86, 2, 0, 0, 16, 0, 0, 6, 1, 0, 248, 11, 2]
1542748876765;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 9, 1, 0, 248, 10, 226]
1542748876767;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 9, 1, 0, 248, 10, 226]
1542748876770;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 15, 0, 0, 8, 1, 0, 248, 10, 172]
1542748876772;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 15, 0, 0, 8, 1, 0, 248, 10, 172]
1542748876774;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 17, 0, 0, 7, 1, 0, 247, 10, 109]
1542748876776;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 17, 0, 0, 7, 1, 0, 247, 10, 109]
1542748876936;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 8, 1, 0, 249, 10, 28]
1542748876938;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 8, 1, 0, 249, 10, 28]
1542748876940;[171, 0, 4, 255, 132, 128, 71]
1542748876942;[171, 0, 4, 255, 132, 128, 71]
1542748877110;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 8, 1, 0, 247, 9, 190]
1542748877112;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 8, 1, 0, 247, 9, 190]
1542748877282;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 7, 1, 0, 248, 9, 97]
1542748877283;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 7, 1, 0, 248, 9, 97]
1542748877286;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 8, 1, 0, 249, 9, 86]
1542748877288;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 16, 0, 0, 8, 1, 0, 249, 9, 86]
1542748877455;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 17, 0, 0, 7, 1, 0, 249, 10, 145]
1542748877457;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 17, 0, 0, 7, 1, 0, 249, 10, 145]
1542748877459;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 15, 0, 0, 6, 1, 0, 249, 10, 240]
1542748877460;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 15, 0, 0, 6, 1, 0, 249, 10, 240]
1542748877627;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 15, 0, 0, 8, 1, 0, 249, 10, 194]
1542748877630;[171, 0, 17, 255, 161, 74, 234, 86, 3, 0, 0, 15, 0, 0, 8, 1, 0, 249, 10, 194]
1542748877632;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 19, 0, 0, 9, 1, 0, 249, 10, 137]
1542748877634;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 19, 0, 0, 9, 1, 0, 249, 10, 137]
1542748877799;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 18, 0, 0, 8, 1, 0, 246, 10, 68]
1542748877801;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 18, 0, 0, 8, 1, 0, 246, 10, 68]
1542748878146;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 9, 1, 0, 248, 9, 233]
1542748878148;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 9, 1, 0, 248, 9, 233]
1542748878151;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 8, 1, 0, 247, 9, 132]
1542748878153;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 8, 1, 0, 247, 9, 132]
1542748878155;[171, 0, 4, 255, 132, 128, 71]
1542748878158;[171, 0, 4, 255, 132, 128, 71]
1542748878160;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 9, 1, 0, 250, 9, 39]
1542748878162;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 9, 1, 0, 250, 9, 39]
1542748878317;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 7, 1, 0, 247, 9, 179]
1542748878319;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 7, 1, 0, 247, 9, 179]
1542748878321;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 19, 0, 0, 8, 1, 0, 248, 10, 129]
1542748878323;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 19, 0, 0, 8, 1, 0, 248, 10, 129]
1542748878490;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 8, 1, 0, 248, 10, 123]
1542748878491;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 8, 1, 0, 248, 10, 123]
1542748878662;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 8, 1, 0, 246, 10, 49]
1542748878664;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 15, 0, 0, 8, 1, 0, 246, 10, 49]
1542748878667;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 16, 0, 0, 7, 1, 0, 247, 9, 248]
1542748878669;[171, 0, 17, 255, 161, 74, 234, 86, 4, 0, 0, 16, 0, 0, 7, 1, 0, 247, 9, 248]
1542748878834;[171, 0, 17, 255, 161, 74, 234, 86, 5, 0, 0, 16, 0, 0, 8, 1, 0, 248, 9, 187]
1542748878836;[171, 0, 17, 255, 161, 74, 234, 86, 5, 0, 0, 16, 0, 0, 8, 1, 0, 248, 9, 187]
1542748878838;[171, 0, 17, 255, 161, 74, 234, 86, 5, 0, 0, 15, 0, 0, 8, 1, 0, 248, 9, 100]
1542748878840;[171, 0, 17, 255, 161, 74, 234, 86, 5, 0, 0, 15, 0, 0, 8, 1, 0, 248, 9, 100]
1542748879006;[171, 0, 17, 255, 161, 74, 234, 86, 5, 0, 0, 15, 0, 0, 7, 1, 0, 248, 9, 7]
1542748879008;[171, 0, 17, 255, 161, 74, 234, 86, 5, 0, 0, 15, 0, 0, 7, 1, 0, 248, 9, 7]
1542748879355;[171, 0, 17, 255, 161, 74, 234, 86, 5, 0, 0, 12, 0, 0, 8, 1, 0, 249, 9, 192]
1542748879357;[171, 0, 17, 255, 161, 74, 234, 86, 5, 0, 0, 12, 0, 0, 8, 1, 0, 249, 9, 192]
1542748879359;[171, 0, 4, 255, 132, 128, 71]
1542748879362;[171, 0, 4, 255, 132, 128, 71]
