1542795610178;[171, 0, 17, 255, 161, 74, 235, 37, 194, 1, 0, 195, 1, 0, 135, 1, 0, 63, 13, 144]
1542795610360;[171, 0, 17, 255, 161, 74, 235, 37, 194, 1, 0, 186, 1, 0, 151, 1, 0, 72, 13, 144]
1542795610362;[171, 0, 17, 255, 161, 74, 235, 37, 194, 1, 0, 199, 1, 0, 146, 1, 0, 73, 13, 144]
1542795610519;[171, 0, 17, 255, 161, 74, 235, 37, 194, 1, 0, 213, 1, 0, 163, 1, 0, 38, 13, 144]
1542795610693;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 211, 1, 0, 133, 1, 0, 72, 13, 144]
1542795610697;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 201, 1, 0, 126, 1, 0, 40, 13, 144]
1542795610869;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 216, 1, 0, 124, 1, 0, 70, 13, 144]
1542795610871;[171, 0, 4, 255, 132, 128, 106]
1542795611210;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 212, 1, 0, 134, 1, 0, 46, 13, 144]
1542795611214;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 224, 1, 0, 98, 1, 0, 47, 13, 144]
1542795611218;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 235, 1, 0, 91, 1, 0, 44, 13, 144]
1542795611383;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 231, 1, 0, 80, 1, 0, 41, 13, 144]
1542795611387;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 236, 1, 0, 71, 1, 0, 50, 13, 144]
1542795611555;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 215, 1, 0, 76, 1, 0, 53, 13, 144]
1542795611559;[171, 0, 17, 255, 161, 74, 235, 37, 195, 1, 0, 243, 1, 0, 71, 1, 0, 66, 13, 144]
1542795611727;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 219, 1, 0, 76, 1, 0, 83, 13, 144]
1542795611899;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 217, 1, 0, 77, 1, 0, 97, 13, 144]
1542795611903;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 191, 1, 0, 91, 1, 0, 91, 13, 144]
1542795612071;[171, 0, 4, 255, 132, 128, 106]
1542795612100;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 186, 1, 0, 70, 1, 0, 128, 13, 144]
1542795612245;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 174, 1, 0, 98, 1, 0, 147, 13, 144]
1542795612248;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 184, 1, 0, 124, 1, 0, 149, 13, 144]
1542795612590;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 180, 1, 0, 92, 1, 0, 144, 13, 144]
1542795612594;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 221, 1, 0, 45, 1, 0, 157, 13, 144]
1542795612598;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 193, 1, 0, 71, 1, 0, 140, 13, 144]
1542795612762;[171, 0, 17, 255, 161, 74, 235, 37, 196, 1, 0, 198, 1, 0, 45, 1, 0, 146, 13, 144]
1542795612767;[171, 0, 17, 255, 161, 74, 235, 37, 197, 1, 0, 209, 1, 0, 47, 1, 0, 157, 13, 144]
1542795612935;[171, 0, 17, 255, 161, 74, 235, 37, 197, 1, 0, 218, 1, 0, 2, 1, 0, 153, 13, 144]
1542795612940;[171, 0, 17, 255, 161, 74, 235, 37, 197, 1, 0, 219, 0, 0, 5, 1, 0, 123, 13, 144]
1542795613106;[171, 0, 4, 255, 132, 128, 106]
1542795613279;[171, 0, 17, 255, 161, 74, 235, 37, 197, 1, 0, 222, 0, 0, 5, 1, 0, 112, 13, 144]
1542795613282;[171, 0, 17, 255, 161, 74, 235, 37, 197, 1, 0, 187, 1, 0, 54, 1, 0, 143, 13, 144]
1542795613454;[171, 0, 17, 255, 161, 74, 235, 37, 197, 1, 0, 192, 1, 0, 58, 1, 0, 154, 13, 144]
1542795613456;[171, 0, 17, 255, 161, 74, 235, 37, 197, 1, 0, 191, 1, 0, 32, 1, 0, 161, 13, 144]
1542795613797;[171, 0, 17, 255, 161, 74, 235, 37, 197, 1, 0, 188, 1, 0, 12, 1, 0, 143, 13, 144]
1542795613802;[171, 0, 17, 255, 161, 74, 235, 37, 197, 1, 0, 221, 1, 0, 2, 1, 0, 143, 13, 144]
1542795613805;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 223, 0, 0, 6, 1, 0, 111, 13, 144]
1542795613970;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 224, 0, 0, 7, 1, 0, 124, 13, 144]
1542795613974;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 204, 1, 0, 7, 1, 0, 142, 10, 127]
1542795614142;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 176, 1, 0, 20, 1, 0, 164, 10, 127]
1542795614145;[171, 0, 4, 255, 132, 128, 105]
1542795614314;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 118, 1, 0, 7, 1, 0, 193, 10, 127]
1542795614487;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 96, 1, 0, 7, 1, 0, 215, 10, 127]
1542795614491;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 88, 0, 0, 12, 1, 0, 233, 10, 127]
1542795614658;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 114, 1, 0, 26, 1, 0, 246, 10, 127]
1542795614662;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 121, 1, 0, 49, 1, 0, 216, 10, 127]
1542795615180;[171, 0, 17, 255, 161, 74, 235, 37, 198, 1, 0, 112, 1, 0, 42, 1, 0, 213, 8, 190]
1542795615184;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 86, 1, 0, 13, 1, 0, 226, 6, 130]
1542795615188;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 94, 1, 0, 5, 1, 0, 226, 9, 142]
1542795615192;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 84, 1, 0, 38, 1, 0, 226, 6, 253]
1542795615374;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 79, 1, 0, 39, 1, 0, 235, 7, 27]
1542795615375;[171, 0, 4, 255, 132, 128, 105]
1542795615379;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 116, 0, 0, 99, 1, 0, 202, 7, 27]
1542795615521;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 12, 0, 0, 2, 1, 1, 6, 7, 27]
1542795615695;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 103, 1, 0, 11, 1, 0, 222, 7, 27]
1542795615699;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 142, 1, 0, 47, 1, 0, 206, 8, 63]
1542795615867;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 137, 1, 0, 81, 1, 0, 180, 9, 0]
1542795615871;[171, 0, 17, 255, 161, 74, 235, 37, 199, 1, 0, 160, 1, 0, 98, 1, 0, 166, 9, 151]
1542795616037;[171, 0, 17, 255, 161, 74, 235, 37, 200, 1, 0, 154, 1, 0, 154, 1, 0, 118, 9, 221]
1542795616040;[171, 0, 17, 255, 161, 74, 235, 37, 200, 1, 0, 148, 1, 0, 147, 1, 0, 130, 10, 45]
1542795616386;[171, 0, 17, 255, 161, 74, 235, 37, 200, 1, 1, 5, 1, 1, 16, 1, 0, 166, 10, 141]
1542795616390;[171, 0, 17, 255, 161, 74, 235, 37, 200, 1, 0, 141, 1, 1, 11, 1, 0, 125, 11, 56]
1542795616394;[171, 0, 4, 255, 132, 128, 102]
1542795616581;[171, 0, 17, 255, 161, 74, 235, 37, 200, 1, 0, 106, 1, 0, 212, 1, 0, 44, 11, 178]
1542795616583;[171, 0, 17, 255, 161, 74, 235, 37, 200, 0, 0, 1, 1, 0, 225, 1, 0, 120, 12, 33]
1542795616729;[171, 0, 17, 255, 161, 74, 235, 37, 200, 0, 0, 63, 1, 0, 219, 0, 0, 14, 12, 114]
1542795616901;[171, 0, 17, 255, 161, 74, 235, 37, 200, 0, 0, 77, 1, 2, 71, 0, 0, 88, 12, 114]
1542795616905;[171, 0, 17, 255, 161, 74, 235, 37, 200, 1, 0, 91, 1, 1, 36, 1, 0, 46, 12, 114]
1542795617074;[171, 0, 17, 255, 161, 74, 235, 37, 200, 1, 0, 36, 1, 0, 223, 1, 0, 37, 12, 47]
1542795617078;[171, 0, 17, 255, 161, 74, 235, 37, 201, 1, 0, 13, 1, 0, 228, 0, 0, 9, 12, 73]
1542795617247;[171, 0, 17, 255, 161, 74, 235, 37, 201, 0, 1, 110, 1, 0, 134, 0, 0, 73, 12, 105]
1542795617250;[171, 0, 17, 255, 161, 74, 235, 37, 201, 0, 0, 41, 1, 0, 250, 0, 0, 142, 12, 108]
1542795617594;[171, 0, 17, 255, 161, 74, 235, 37, 201, 0, 0, 77, 1, 0, 184, 0, 0, 130, 12, 119]
1542795617597;[171, 0, 4, 255, 132, 128, 100]
1542795617624;[171, 0, 17, 255, 161, 74, 235, 37, 201, 0, 0, 103, 1, 0, 155, 0, 0, 185, 12, 208]
1542795617764;[171, 0, 17, 255, 161, 74, 235, 37, 201, 0, 0, 69, 1, 0, 154, 0, 0, 199, 13, 163]
1542795617767;[171, 0, 17, 255, 161, 74, 235, 37, 201, 0, 0, 88, 1, 0, 145, 0, 0, 208, 13, 229]
1542795617937;[171, 0, 17, 255, 161, 74, 235, 37, 201, 0, 0, 69, 1, 0, 142, 0, 0, 197, 13, 221]
1542795617941;[171, 0, 17, 255, 161, 74, 235, 37, 201, 0, 0, 64, 1, 0, 149, 0, 0, 197, 13, 186]
1542795618109;[171, 0, 17, 255, 161, 74, 235, 37, 201, 0, 0, 63, 1, 0, 156, 0, 0, 195, 13, 143]
1542795618282;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 46, 1, 0, 155, 0, 0, 203, 13, 145]
1542795618288;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 44, 1, 0, 169, 0, 0, 181, 13, 221]
1542795618454;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 40, 1, 0, 168, 0, 0, 177, 13, 229]
1542795618458;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 51, 1, 0, 169, 0, 0, 181, 13, 214]
1542795618625;[171, 0, 4, 255, 132, 128, 98]
1542795618973;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 45, 1, 0, 166, 0, 0, 182, 13, 221]
1542795618996;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 54, 1, 0, 166, 0, 0, 182, 13, 214]
1542795618998;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 50, 1, 0, 160, 0, 0, 184, 14, 79]
1542795618999;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 54, 1, 0, 160, 0, 0, 178, 14, 165]
1542795619144;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 55, 1, 0, 166, 0, 0, 177, 14, 196]
1542795619148;[171, 0, 17, 255, 161, 74, 235, 37, 202, 0, 0, 55, 1, 0, 161, 0, 0, 177, 14, 207]
1542795619316;[171, 0, 17, 255, 161, 74, 235, 37, 203, 0, 0, 50, 1, 0, 168, 0, 0, 183, 14, 197]
1542795619490;[171, 0, 17, 255, 161, 74, 235, 37, 203, 0, 0, 54, 1, 0, 164, 0, 0, 196, 14, 243]
1542795619494;[171, 0, 17, 255, 161, 74, 235, 37, 203, 0, 0, 52, 1, 0, 166, 0, 0, 198, 31, 69]
1542795619662;[171, 0, 17, 255, 161, 74, 235, 37, 203, 0, 0, 70, 1, 0, 198, 0, 0, 186, 7, 63]
1542795619665;[171, 0, 4, 255, 132, 128, 98]
1542795619834;[171, 0, 17, 255, 161, 74, 235, 37, 203, 0, 0, 23, 1, 0, 169, 0, 0, 153, 5, 209]
1542795619837;[171, 0, 17, 255, 161, 74, 235, 37, 203, 0, 0, 8, 1, 0, 180, 0, 0, 156, 4, 191]
1542795620180;[171, 0, 17, 255, 161, 74, 235, 37, 203, 0, 0, 13, 1, 0, 193, 0, 0, 155, 3, 250]
1542795620184;[171, 0, 17, 255, 161, 74, 235, 37, 203, 0, 0, 14, 1, 0, 192, 0, 0, 159, 3, 250]
1542795620188;[171, 0, 17, 255, 161, 74, 235, 37, 203, 0, 0, 0, 1, 0, 201, 0, 0, 157, 3, 250]
1542795620352;[171, 0, 17, 255, 161, 74, 235, 37, 203, 1, 0, 3, 1, 0, 200, 0, 0, 152, 3, 149]
1542795620380;[171, 0, 17, 255, 161, 74, 235, 37, 204, 1, 0, 7, 1, 0, 199, 0, 0, 164, 3, 6]
1542795620524;[171, 0, 17, 255, 161, 74, 235, 37, 204, 1, 0, 16, 1, 0, 199, 0, 0, 162, 2, 109]
1542795620697;[171, 0, 17, 255, 161, 74, 235, 37, 204, 1, 0, 22, 1, 0, 201, 0, 0, 140, 1, 202]
1542795620701;[171, 0, 17, 255, 161, 74, 235, 37, 204, 1, 0, 34, 1, 0, 206, 0, 0, 152, 1, 114]
1542795620869;[171, 0, 4, 255, 132, 128, 98]
1542795620896;[171, 0, 17, 255, 161, 74, 235, 37, 204, 1, 0, 61, 1, 0, 233, 0, 0, 114, 1, 5]
1542795621042;[171, 0, 17, 255, 161, 74, 235, 37, 204, 1, 0, 26, 1, 0, 218, 0, 0, 137, 16, 189]
1542795621046;[171, 0, 17, 255, 161, 74, 235, 37, 204, 1, 0, 58, 1, 1, 24, 1, 0, 29, 7, 126]
1542795621562;[171, 0, 17, 255, 161, 74, 235, 37, 204, 1, 0, 42, 1, 0, 235, 0, 0, 106, 7, 8]
1542795621566;[171, 0, 17, 255, 161, 74, 235, 37, 204, 1, 0, 121, 1, 1, 110, 1, 0, 9, 7, 8]
1542795621570;[171, 0, 17, 255, 161, 74, 235, 37, 204, 0, 0, 87, 1, 0, 186, 0, 0, 12, 6, 245]
1542795621574;[171, 0, 17, 255, 161, 74, 235, 37, 205, 0, 0, 60, 1, 1, 73, 0, 1, 24, 6, 192]
1542795621736;[171, 0, 17, 255, 161, 74, 235, 37, 205, 1, 0, 116, 1, 1, 93, 0, 0, 85, 6, 165]
1542795621738;[171, 0, 17, 255, 161, 74, 235, 37, 205, 1, 0, 24, 1, 1, 9, 0, 0, 60, 6, 133]
1542795621901;[171, 0, 17, 255, 161, 74, 235, 37, 205, 1, 0, 61, 1, 0, 248, 0, 0, 39, 6, 106]
1542795621904;[171, 0, 4, 255, 132, 128, 98]
1542795622079;[171, 0, 17, 255, 161, 74, 235, 37, 205, 1, 0, 91, 1, 0, 224, 0, 0, 8, 6, 132]
1542795622083;[171, 0, 17, 255, 161, 74, 235, 37, 205, 1, 0, 81, 1, 0, 234, 0, 0, 15, 6, 158]
1542795622246;[171, 0, 17, 255, 161, 74, 235, 37, 205, 1, 0, 87, 1, 0, 229, 1, 0, 1, 6, 158]
1542795622249;[171, 0, 17, 255, 161, 74, 235, 37, 205, 1, 0, 82, 1, 0, 236, 0, 0, 21, 6, 144]
1542795622421;[171, 0, 17, 255, 161, 74, 235, 37, 205, 1, 0, 72, 1, 0, 234, 0, 0, 31, 6, 122]
1542795622769;[171, 0, 17, 255, 161, 74, 235, 37, 205, 1, 0, 68, 1, 0, 233, 0, 0, 38, 6, 97]
1542795622773;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 56, 1, 0, 237, 0, 0, 60, 6, 118]
1542795622777;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 50, 1, 0, 235, 0, 0, 60, 6, 139]
1542795622781;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 46, 1, 0, 239, 0, 0, 65, 6, 118]
1542795623112;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 43, 1, 0, 236, 0, 0, 59, 6, 94]
1542795623116;[171, 0, 4, 255, 132, 128, 100]
1542795623142;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 50, 1, 0, 232, 0, 0, 65, 6, 58]
1542795623285;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 80, 1, 0, 227, 0, 0, 69, 6, 34]
1542795623288;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 95, 1, 0, 228, 0, 0, 65, 6, 45]
1542795623456;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 111, 1, 0, 211, 0, 0, 57, 6, 122]
1542795623460;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 117, 1, 0, 215, 0, 0, 47, 6, 228]
1542795623629;[171, 0, 17, 255, 161, 74, 235, 37, 206, 1, 0, 119, 1, 0, 212, 0, 0, 41, 7, 1]
1542795624149;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 109, 1, 0, 217, 0, 0, 44, 6, 231]
1542795624152;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 113, 1, 0, 220, 0, 0, 44, 6, 230]
1542795624157;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 116, 1, 0, 216, 0, 0, 48, 6, 253]
1542795624159;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 111, 1, 0, 223, 0, 0, 41, 7, 33]
1542795624320;[171, 0, 4, 255, 132, 128, 101]
1542795624346;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 107, 1, 0, 223, 0, 0, 40, 7, 10]
1542795624348;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 101, 1, 0, 217, 0, 0, 44, 6, 214]
1542795624492;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 106, 1, 0, 221, 0, 0, 34, 6, 165]
1542795624496;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 105, 1, 0, 221, 0, 0, 41, 6, 106]
1542795624665;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 89, 1, 0, 220, 0, 0, 52, 6, 11]
1542795624668;[171, 0, 17, 255, 161, 74, 235, 37, 207, 1, 0, 81, 1, 0, 229, 0, 0, 57, 5, 141]
1542795624836;[171, 0, 17, 255, 161, 74, 235, 37, 208, 1, 0, 75, 1, 0, 233, 0, 0, 66, 4, 242]
1542795624840;[171, 0, 17, 255, 161, 74, 235, 37, 208, 1, 0, 118, 1, 0, 155, 0, 0, 70, 3, 178]
1542795625010;[171, 0, 17, 255, 161, 74, 235, 37, 208, 1, 0, 26, 1, 1, 4, 0, 0, 99, 3, 88]
1542795625356;[171, 0, 17, 255, 161, 74, 235, 37, 208, 1, 0, 68, 1, 0, 237, 0, 0, 82, 3, 30]
1542795625359;[171, 0, 4, 255, 132, 128, 102]
1542795625388;[171, 0, 17, 255, 161, 74, 235, 37, 208, 1, 0, 55, 1, 0, 242, 0, 0, 50, 2, 227]
1542795625390;[171, 0, 17, 255, 161, 74, 235, 37, 208, 1, 0, 14, 1, 0, 251, 0, 0, 43, 2, 196]
1542795625526;[171, 0, 17, 255, 161, 74, 235, 37, 208, 1, 0, 11, 1, 0, 244, 0, 0, 19, 2, 170]
1542795625700;[171, 0, 17, 255, 161, 74, 235, 37, 208, 0, 0, 6, 1, 0, 244, 0, 0, 12, 2, 155]
1542795625703;[171, 0, 17, 255, 161, 74, 235, 37, 208, 0, 0, 22, 1, 0, 241, 1, 0, 11, 2, 156]
1542795625872;[171, 0, 17, 255, 161, 74, 235, 37, 208, 0, 0, 9, 1, 0, 242, 1, 0, 28, 2, 165]
1542795625875;[171, 0, 17, 255, 161, 74, 235, 37, 209, 0, 0, 7, 1, 0, 236, 1, 0, 40, 2, 155]
1542795626044;[171, 0, 17, 255, 161, 74, 235, 37, 209, 0, 0, 10, 1, 0, 241, 1, 0, 31, 2, 143]
1542795626048;[171, 0, 17, 255, 161, 74, 235, 37, 209, 0, 0, 8, 1, 0, 241, 1, 0, 22, 2, 147]
1542795626563;[171, 0, 17, 255, 161, 74, 235, 37, 209, 0, 0, 12, 1, 0, 253, 1, 0, 7, 2, 143]
1542795626567;[171, 0, 4, 255, 132, 128, 102]
1542795626594;[171, 0, 17, 255, 161, 74, 235, 37, 209, 1, 0, 1, 1, 0, 244, 1, 0, 12, 2, 196]
1542795626596;[171, 0, 17, 255, 161, 74, 235, 37, 209, 0, 0, 2, 1, 0, 243, 1, 0, 8, 2, 255]
1542795626735;[171, 0, 17, 255, 161, 74, 235, 37, 209, 0, 0, 1, 1, 0, 245, 1, 0, 11, 3, 18]
1542795626738;[171, 0, 17, 255, 161, 74, 235, 37, 209, 1, 0, 6, 1, 0, 242, 1, 0, 16, 2, 249]
1542795626742;[171, 0, 17, 255, 161, 74, 235, 37, 209, 1, 0, 9, 1, 0, 241, 1, 0, 35, 2, 222]
1542795626907;[171, 0, 17, 255, 161, 74, 235, 37, 209, 1, 0, 10, 1, 0, 241, 1, 0, 25, 2, 211]
1542795627080;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 18, 1, 0, 236, 1, 0, 31, 2, 214]
1542795627083;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 3, 1, 0, 245, 1, 0, 8, 3, 53]
1542795627253;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 16, 1, 0, 246, 1, 0, 9, 3, 126]
1542795627256;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 23, 1, 0, 247, 0, 0, 7, 3, 148]
1542795627941;[171, 0, 4, 255, 132, 128, 103]
1542795627964;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 40, 1, 0, 242, 0, 0, 19, 3, 100]
1542795627965;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 58, 1, 0, 234, 0, 0, 6, 2, 254]
1542795627966;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 49, 1, 0, 241, 1, 0, 9, 2, 208]
1542795628119;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 48, 1, 0, 242, 0, 0, 5, 2, 251]
1542795628121;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 51, 1, 0, 237, 1, 0, 23, 3, 37]
1542795628125;[171, 0, 17, 255, 161, 74, 235, 37, 210, 1, 0, 39, 1, 0, 243, 1, 0, 12, 3, 54]
1542795628129;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 20, 1, 0, 249, 0, 0, 6, 3, 82]
1542795628287;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 26, 1, 0, 246, 0, 0, 18, 3, 106]
1542795628291;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 31, 1, 0, 242, 1, 0, 7, 3, 125]
1542795628458;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 26, 1, 0, 244, 0, 0, 3, 3, 135]
1542795628462;[171, 0, 4, 255, 132, 128, 104]
1542795628631;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 14, 1, 0, 247, 0, 0, 28, 3, 216]
1542795628804;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 6, 1, 0, 246, 0, 0, 31, 4, 24]
1542795628808;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 9, 1, 0, 243, 0, 0, 38, 4, 90]
1542795629151;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 31, 1, 1, 7, 0, 0, 11, 4, 94]
1542795629155;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 18, 1, 0, 245, 0, 0, 28, 4, 96]
1542795629159;[171, 0, 17, 255, 161, 74, 235, 37, 211, 1, 0, 20, 1, 0, 241, 0, 0, 36, 4, 101]
1542795629163;[171, 0, 17, 255, 161, 74, 235, 37, 212, 1, 0, 26, 1, 0, 245, 0, 0, 35, 4, 142]
1542795629321;[171, 0, 17, 255, 161, 74, 235, 37, 212, 1, 0, 25, 1, 0, 244, 0, 0, 33, 4, 182]
