1542787790594;[171, 0, 17, 255, 161, 74, 235, 3, 40, 0, 0, 5, 1, 0, 244, 1, 0, 14, 6, 32]
1542787790749;[171, 0, 17, 255, 161, 74, 235, 3, 40, 0, 0, 3, 1, 0, 245, 1, 0, 11, 6, 65]
1542787790752;[171, 0, 17, 255, 161, 74, 235, 3, 40, 1, 0, 7, 1, 0, 245, 1, 0, 7, 6, 126]
1542787790922;[171, 0, 17, 255, 161, 74, 235, 3, 40, 1, 0, 9, 1, 0, 244, 1, 0, 6, 6, 210]
1542787791093;[171, 0, 17, 255, 161, 74, 235, 3, 40, 1, 0, 11, 1, 0, 244, 1, 0, 11, 6, 235]
1542787791096;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 10, 1, 0, 242, 1, 0, 11, 6, 220]
1542787791266;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 10, 1, 0, 240, 1, 0, 12, 6, 222]
1542787791270;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 6, 1, 0, 239, 1, 0, 11, 6, 206]
1542787791611;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 18, 1, 0, 251, 1, 0, 2, 6, 127]
1542787791615;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 8, 1, 0, 244, 1, 0, 29, 6, 84]
1542787791619;[171, 0, 4, 255, 132, 128, 101]
1542787791783;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 17, 1, 0, 245, 1, 0, 25, 6, 44]
1542787791787;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 25, 1, 0, 243, 1, 0, 26, 5, 201]
1542787791955;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 43, 1, 0, 237, 1, 0, 26, 5, 109]
1542787791959;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 34, 1, 0, 243, 1, 0, 21, 5, 8]
1542787792128;[171, 0, 17, 255, 161, 74, 235, 3, 41, 1, 0, 40, 1, 0, 246, 1, 0, 13, 4, 163]
1542787792300;[171, 0, 17, 255, 161, 74, 235, 3, 42, 1, 0, 24, 1, 0, 246, 1, 0, 6, 4, 232]
1542787792303;[171, 0, 17, 255, 161, 74, 235, 3, 42, 1, 0, 116, 1, 0, 246, 1, 0, 64, 4, 252]
1542787792472;[171, 0, 17, 255, 161, 74, 235, 3, 42, 0, 0, 71, 1, 0, 232, 0, 0, 61, 5, 38]
1542787792476;[171, 0, 17, 255, 161, 74, 235, 3, 42, 0, 0, 71, 1, 1, 20, 1, 0, 212, 5, 3]
1542787792991;[171, 0, 17, 255, 161, 74, 235, 3, 44, 0, 1, 77, 1, 1, 183, 1, 0, 24, 6, 220]
1542787792995;[171, 0, 17, 255, 161, 74, 235, 3, 44, 0, 0, 29, 1, 0, 242, 1, 0, 1, 6, 43]
1542787792999;[171, 0, 17, 255, 161, 74, 235, 3, 44, 0, 0, 85, 1, 0, 180, 0, 0, 20, 5, 181]
1542787793162;[171, 0, 17, 255, 161, 74, 235, 3, 44, 0, 0, 45, 1, 1, 234, 1, 0, 191, 5, 181]
1542787793166;[171, 0, 17, 255, 161, 74, 235, 3, 44, 1, 0, 92, 1, 0, 222, 1, 0, 102, 4, 141]
1542787793335;[171, 0, 17, 255, 161, 74, 235, 3, 45, 1, 0, 40, 1, 0, 223, 1, 0, 42, 3, 207]
1542787793339;[171, 0, 17, 255, 161, 74, 235, 3, 45, 1, 0, 50, 1, 0, 231, 1, 0, 59, 3, 159]
1542787793509;[171, 0, 17, 255, 161, 74, 235, 3, 45, 1, 0, 18, 1, 0, 248, 1, 0, 44, 3, 125]
1542787793681;[171, 0, 17, 255, 161, 74, 235, 3, 45, 1, 0, 16, 1, 0, 241, 1, 0, 40, 3, 107]
1542787793685;[171, 0, 17, 255, 161, 74, 235, 3, 45, 0, 0, 26, 1, 1, 3, 1, 0, 31, 3, 162]
1542787793853;[171, 0, 4, 255, 132, 128, 100]
1542787793880;[171, 0, 17, 255, 161, 74, 235, 3, 45, 1, 0, 34, 1, 0, 191, 1, 0, 2, 4, 64]
1542787794199;[171, 0, 17, 255, 161, 74, 235, 3, 45, 0, 0, 108, 1, 0, 200, 1, 0, 33, 4, 109]
1542787794203;[171, 0, 17, 255, 161, 74, 235, 3, 45, 0, 0, 48, 1, 1, 89, 1, 0, 187, 5, 48]
1542787794207;[171, 0, 17, 255, 161, 74, 235, 3, 45, 0, 0, 151, 1, 0, 209, 1, 0, 40, 5, 199]
1542787794371;[171, 0, 17, 255, 161, 74, 235, 3, 45, 0, 0, 151, 1, 0, 80, 0, 0, 65, 5, 248]
1542787794375;[171, 0, 17, 255, 161, 74, 235, 3, 46, 1, 0, 12, 1, 0, 179, 0, 0, 13, 4, 216]
1542787794543;[171, 0, 17, 255, 161, 74, 235, 3, 46, 1, 0, 80, 1, 1, 118, 1, 0, 227, 3, 102]
1542787794547;[171, 0, 17, 255, 161, 74, 235, 3, 46, 0, 0, 60, 1, 1, 35, 1, 0, 150, 2, 235]
1542787794715;[171, 0, 17, 255, 161, 74, 235, 3, 46, 0, 1, 105, 1, 0, 179, 0, 1, 6, 3, 76]
1542787794892;[171, 0, 17, 255, 161, 74, 235, 3, 46, 0, 0, 194, 1, 0, 123, 1, 0, 107, 3, 177]
1542787794914;[171, 0, 4, 255, 132, 128, 101]
1542787795060;[171, 0, 17, 255, 161, 74, 235, 3, 46, 0, 0, 40, 1, 0, 236, 0, 0, 83, 3, 195]
1542787795064;[171, 0, 17, 255, 161, 74, 235, 3, 46, 1, 0, 47, 1, 0, 179, 1, 0, 67, 3, 194]
1542787795581;[171, 0, 17, 255, 161, 74, 235, 3, 46, 1, 0, 37, 1, 0, 222, 1, 0, 56, 3, 222]
1542787795584;[171, 0, 17, 255, 161, 74, 235, 3, 46, 1, 0, 12, 1, 0, 250, 1, 0, 51, 3, 109]
1542787795588;[171, 0, 17, 255, 161, 74, 235, 3, 46, 1, 0, 40, 1, 0, 226, 1, 0, 25, 3, 45]
1542787795592;[171, 0, 17, 255, 161, 74, 235, 3, 47, 1, 0, 79, 1, 0, 247, 1, 0, 68, 3, 159]
1542787797714;[171, 0, 17, 255, 161, 74, 235, 3, 47, 1, 0, 77, 1, 0, 217, 1, 0, 93, 3, 203]
1542787797715;[171, 0, 17, 255, 161, 74, 235, 3, 47, 1, 0, 56, 1, 0, 247, 1, 0, 35, 3, 175]
1542787797717;[171, 0, 17, 255, 161, 74, 235, 3, 47, 1, 0, 52, 1, 0, 227, 1, 0, 59, 3, 19]
1542787797722;[171, 0, 17, 255, 161, 74, 235, 3, 47, 1, 0, 99, 1, 1, 38, 1, 0, 24, 2, 139]
1542787797723;[171, 0, 4, 255, 132, 128, 101]
1542787797725;[171, 0, 17, 255, 161, 74, 235, 3, 47, 1, 0, 14, 1, 1, 36, 0, 0, 6, 2, 49]
1542787797727;[171, 0, 17, 255, 161, 74, 235, 3, 47, 1, 0, 70, 1, 0, 125, 1, 0, 194, 2, 37]
1542787797729;[171, 0, 17, 255, 161, 74, 235, 3, 47, 0, 0, 18, 1, 1, 32, 0, 0, 23, 2, 221]
1542787797730;[171, 0, 17, 255, 161, 74, 235, 3, 47, 1, 2, 197, 1, 0, 96, 1, 3, 23, 3, 11]
1542787797732;[171, 0, 17, 255, 161, 74, 235, 3, 47, 1, 0, 16, 1, 0, 145, 0, 0, 61, 2, 242]
1542787797733;[171, 0, 17, 255, 161, 74, 235, 3, 48, 1, 0, 16, 1, 0, 238, 1, 0, 42, 3, 48]
1542787797735;[171, 0, 17, 255, 161, 74, 235, 3, 48, 1, 0, 95, 1, 0, 245, 1, 0, 54, 3, 60]
1542787797737;[171, 0, 17, 255, 161, 74, 235, 3, 48, 1, 0, 15, 1, 0, 241, 1, 0, 65, 3, 132]
1542787797741;[171, 0, 17, 255, 161, 74, 235, 3, 48, 1, 0, 18, 1, 1, 24, 1, 0, 71, 4, 119]
1542787797743;[171, 0, 17, 255, 161, 74, 235, 3, 48, 1, 0, 35, 1, 1, 97, 1, 0, 41, 4, 82]
1542787797745;[171, 0, 4, 255, 132, 128, 101]
1542787797747;[171, 0, 17, 255, 161, 74, 235, 3, 48, 1, 0, 27, 1, 0, 156, 1, 0, 46, 3, 119]
1542787797749;[171, 0, 17, 255, 161, 74, 235, 3, 48, 0, 0, 17, 1, 0, 116, 1, 0, 64, 3, 122]
1542787797751;[171, 0, 17, 255, 161, 74, 235, 3, 48, 1, 1, 11, 1, 0, 100, 0, 0, 252, 3, 34]
1542787797753;[171, 0, 17, 255, 161, 74, 235, 3, 48, 0, 0, 38, 1, 1, 73, 1, 0, 29, 2, 170]
1542787797994;[171, 0, 17, 255, 161, 74, 235, 3, 48, 0, 0, 30, 1, 0, 195, 1, 0, 104, 3, 47]
1542787797998;[171, 0, 17, 255, 161, 74, 235, 3, 49, 0, 0, 44, 1, 0, 152, 0, 0, 0, 3, 163]
1542787798002;[171, 0, 17, 255, 161, 74, 235, 3, 49, 0, 1, 221, 1, 0, 200, 0, 0, 102, 3, 60]
1542787798006;[171, 0, 17, 255, 161, 74, 235, 3, 49, 1, 0, 76, 1, 0, 201, 1, 0, 132, 3, 117]
1542787798166;[171, 0, 17, 255, 161, 74, 235, 3, 49, 1, 0, 44, 1, 0, 232, 1, 0, 47, 3, 142]
1542787798170;[171, 0, 17, 255, 161, 74, 235, 3, 49, 0, 0, 17, 1, 1, 32, 0, 0, 25, 3, 139]
1542787798174;[171, 0, 4, 255, 132, 128, 100]
1542787798336;[171, 0, 17, 255, 161, 74, 235, 3, 49, 1, 0, 238, 1, 0, 223, 1, 0, 32, 3, 185]
1542787798340;[171, 0, 17, 255, 161, 74, 235, 3, 49, 1, 0, 39, 1, 0, 241, 0, 0, 24, 4, 91]
1542787798510;[171, 0, 17, 255, 161, 74, 235, 3, 49, 1, 0, 102, 1, 1, 30, 1, 0, 43, 5, 123]
1542787798683;[171, 0, 17, 255, 161, 74, 235, 3, 49, 0, 0, 142, 1, 1, 3, 0, 0, 66, 5, 89]
1542787798687;[171, 0, 17, 255, 161, 74, 235, 3, 50, 0, 0, 136, 1, 1, 33, 1, 0, 98, 5, 36]
1542787798854;[171, 0, 17, 255, 161, 74, 235, 3, 50, 0, 1, 18, 1, 0, 155, 1, 0, 64, 4, 73]
1542787798859;[171, 0, 17, 255, 161, 74, 235, 3, 50, 0, 0, 107, 1, 0, 56, 1, 0, 48, 4, 2]
1542787799028;[171, 0, 17, 255, 161, 74, 235, 3, 50, 1, 0, 73, 1, 0, 74, 0, 0, 4, 4, 106]
1542787799374;[171, 0, 17, 255, 161, 74, 235, 3, 50, 1, 1, 128, 1, 0, 13, 0, 1, 19, 4, 154]
1542787799378;[171, 0, 17, 255, 161, 74, 235, 3, 50, 1, 0, 11, 1, 0, 229, 1, 0, 121, 4, 75]
1542787799382;[171, 0, 4, 255, 132, 128, 101]
1542787799408;[171, 0, 17, 255, 161, 74, 235, 3, 50, 1, 0, 20, 1, 1, 48, 0, 0, 182, 4, 124]
1542787799544;[171, 0, 17, 255, 161, 74, 235, 3, 50, 0, 0, 50, 1, 0, 243, 1, 0, 50, 4, 148]
1542787799548;[171, 0, 17, 255, 161, 74, 235, 3, 50, 0, 0, 69, 1, 0, 196, 1, 0, 22, 4, 148]
1542787799718;[171, 0, 17, 255, 161, 74, 235, 3, 50, 0, 0, 47, 1, 1, 0, 1, 0, 26, 5, 60]
1542787799890;[171, 0, 17, 255, 161, 74, 235, 3, 51, 0, 0, 51, 1, 0, 228, 1, 0, 20, 5, 247]
1542787799898;[171, 0, 17, 255, 161, 74, 235, 3, 51, 0, 0, 52, 1, 0, 239, 1, 0, 9, 6, 96]
1542787800063;[171, 0, 17, 255, 161, 74, 235, 3, 51, 1, 0, 1, 1, 1, 34, 1, 0, 11, 6, 160]
1542787800066;[171, 0, 17, 255, 161, 74, 235, 3, 51, 0, 0, 67, 1, 1, 56, 0, 0, 23, 6, 217]
1542787800237;[171, 0, 17, 255, 161, 74, 235, 3, 51, 0, 1, 50, 1, 0, 88, 1, 0, 76, 6, 150]
1542787800241;[171, 0, 17, 255, 161, 74, 235, 3, 51, 0, 0, 75, 1, 0, 222, 1, 0, 23, 7, 30]
1542787800580;[171, 0, 4, 255, 132, 128, 101]
1542787800606;[171, 0, 17, 255, 161, 74, 235, 3, 51, 1, 1, 2, 1, 0, 103, 0, 1, 103, 7, 55]
1542787800608;[171, 0, 17, 255, 161, 74, 235, 3, 51, 1, 0, 183, 1, 0, 219, 1, 0, 61, 6, 69]
1542787800752;[171, 0, 17, 255, 161, 74, 235, 3, 51, 0, 0, 190, 1, 0, 94, 0, 0, 39, 6, 58]
1542787800756;[171, 0, 17, 255, 161, 74, 235, 3, 51, 0, 1, 65, 0, 1, 63, 0, 1, 234, 5, 222]
1542787800925;[171, 0, 17, 255, 161, 74, 235, 3, 52, 0, 0, 36, 1, 0, 233, 1, 0, 28, 5, 101]
1542787801099;[171, 0, 17, 255, 161, 74, 235, 3, 52, 0, 0, 2, 1, 0, 224, 1, 0, 35, 5, 15]
1542787801103;[171, 0, 17, 255, 161, 74, 235, 3, 52, 1, 0, 6, 1, 1, 10, 1, 0, 18, 5, 141]
1542787801271;[171, 0, 17, 255, 161, 74, 235, 3, 52, 0, 0, 177, 1, 1, 65, 1, 0, 88, 5, 45]
1542787801274;[171, 0, 17, 255, 161, 74, 235, 3, 52, 1, 0, 49, 1, 0, 68, 1, 0, 79, 5, 78]
1542787801443;[171, 0, 17, 255, 161, 74, 235, 3, 52, 0, 0, 9, 1, 1, 15, 0, 0, 18, 5, 44]
1542787801447;[171, 0, 4, 255, 132, 128, 101]
1542787801615;[171, 0, 17, 255, 161, 74, 235, 3, 52, 0, 0, 211, 1, 0, 249, 1, 0, 58, 5, 29]
1542787801964;[171, 0, 17, 255, 161, 74, 235, 3, 52, 1, 0, 7, 1, 0, 207, 1, 0, 129, 5, 40]
1542787801968;[171, 0, 17, 255, 161, 74, 235, 3, 52, 0, 0, 48, 1, 0, 220, 1, 0, 66, 5, 135]
1542787801972;[171, 0, 17, 255, 161, 74, 235, 3, 52, 1, 0, 7, 1, 0, 246, 1, 0, 50, 5, 204]
1542787801976;[171, 0, 17, 255, 161, 74, 235, 3, 53, 0, 0, 29, 1, 0, 136, 0, 0, 152, 5, 53]
1542787802133;[171, 0, 17, 255, 161, 74, 235, 3, 53, 0, 0, 21, 1, 0, 248, 1, 0, 32, 5, 26]
1542787802137;[171, 0, 17, 255, 161, 74, 235, 3, 53, 0, 0, 8, 1, 1, 12, 1, 0, 36, 4, 116]
1542787802306;[171, 0, 17, 255, 161, 74, 235, 3, 53, 1, 0, 28, 1, 1, 50, 0, 0, 4, 4, 10]
1542787802477;[171, 0, 17, 255, 161, 74, 235, 3, 53, 0, 0, 62, 1, 1, 68, 1, 0, 83, 4, 64]
1542787802481;[171, 0, 17, 255, 161, 74, 235, 3, 53, 0, 0, 6, 1, 0, 54, 1, 0, 28, 4, 41]
1542787802651;[171, 0, 4, 255, 132, 128, 100]
1542787802677;[171, 0, 17, 255, 161, 74, 235, 3, 53, 1, 0, 14, 1, 0, 223, 1, 0, 58, 3, 247]
1542787802822;[171, 0, 17, 255, 161, 74, 235, 3, 53, 1, 0, 35, 1, 1, 220, 1, 0, 240, 3, 90]
1542787803170;[171, 0, 17, 255, 161, 74, 235, 3, 53, 0, 0, 199, 1, 0, 244, 1, 0, 127, 3, 79]
1542787803174;[171, 0, 17, 255, 161, 74, 235, 3, 53, 1, 1, 1, 1, 1, 128, 0, 0, 80, 3, 55]
1542787803178;[171, 0, 17, 255, 161, 74, 235, 3, 54, 0, 0, 152, 1, 0, 101, 0, 0, 215, 3, 97]
1542787803182;[171, 0, 17, 255, 161, 74, 235, 3, 54, 0, 0, 6, 1, 0, 179, 0, 0, 11, 3, 3]
1542787803339;[171, 0, 17, 255, 161, 74, 235, 3, 54, 1, 0, 18, 1, 1, 6, 1, 0, 14, 2, 135]
1542787803343;[171, 0, 17, 255, 161, 74, 235, 3, 54, 1, 0, 35, 1, 1, 36, 0, 0, 10, 2, 44]
1542787803512;[171, 0, 17, 255, 161, 74, 235, 3, 54, 1, 0, 88, 1, 1, 128, 1, 0, 37, 1, 241]
1542787803685;[171, 0, 17, 255, 161, 74, 235, 3, 54, 0, 0, 217, 1, 0, 243, 1, 0, 27, 1, 241]
1542787803689;[171, 0, 4, 255, 132, 128, 100]
1542787803858;[171, 0, 17, 255, 161, 74, 235, 3, 54, 1, 0, 32, 1, 0, 125, 1, 0, 65, 2, 35]
1542787803861;[171, 0, 17, 255, 161, 74, 235, 3, 54, 0, 0, 106, 1, 1, 197, 1, 0, 52, 2, 30]
1542787804030;[171, 0, 17, 255, 161, 74, 235, 3, 54, 0, 0, 243, 1, 0, 183, 1, 0, 101, 1, 246]
1542787804549;[171, 0, 17, 255, 161, 74, 235, 3, 54, 0, 0, 48, 1, 1, 175, 1, 0, 21, 1, 125]
1542787804553;[171, 0, 17, 255, 161, 74, 235, 3, 55, 1, 0, 21, 1, 0, 225, 1, 0, 62, 1, 80]
1542787804557;[171, 0, 17, 255, 161, 74, 235, 3, 55, 1, 0, 19, 1, 0, 253, 1, 0, 46, 1, 86]
1542787804561;[171, 0, 17, 255, 161, 74, 235, 3, 55, 1, 0, 1, 1, 0, 251, 1, 0, 34, 1, 126]
1542787804721;[171, 0, 17, 255, 161, 74, 235, 3, 55, 1, 0, 34, 1, 1, 79, 0, 0, 12, 1, 16]
1542787804725;[171, 0, 17, 255, 161, 74, 235, 3, 55, 0, 0, 104, 1, 1, 118, 1, 0, 110, 16, 119]
1542787804729;[171, 0, 17, 255, 161, 74, 235, 3, 55, 1, 0, 147, 1, 0, 70, 1, 0, 22, 7, 96]
1542787804893;[171, 0, 4, 255, 132, 128, 99]
1542787804920;[171, 0, 17, 255, 161, 74, 235, 3, 55, 1, 0, 16, 1, 0, 162, 1, 0, 3, 7, 36]
1542787805065;[171, 0, 17, 255, 161, 74, 235, 3, 55, 0, 0, 153, 1, 2, 18, 1, 0, 118, 7, 6]
1542787805069;[171, 0, 17, 255, 161, 74, 235, 3, 55, 1, 0, 163, 1, 1, 136, 0, 0, 23, 7, 76]
1542787805238;[171, 0, 17, 255, 161, 74, 235, 3, 55, 0, 0, 71, 1, 0, 150, 0, 0, 166, 6, 239]
1542787805242;[171, 0, 17, 255, 161, 74, 235, 3, 56, 1, 0, 31, 1, 0, 244, 1, 0, 49, 6, 85]
1542787805409;[171, 0, 17, 255, 161, 74, 235, 3, 56, 0, 0, 141, 1, 0, 120, 1, 0, 42, 5, 251]
1542787805757;[171, 0, 17, 255, 161, 74, 235, 3, 56, 1, 0, 40, 1, 1, 37, 1, 0, 7, 5, 223]
1542787805761;[171, 0, 17, 255, 161, 74, 235, 3, 56, 0, 0, 6, 1, 1, 148, 1, 0, 91, 6, 11]
1542787805765;[171, 0, 17, 255, 161, 74, 235, 3, 56, 1, 0, 77, 1, 0, 138, 1, 0, 50, 5, 225]
1542787805769;[171, 0, 17, 255, 161, 74, 235, 3, 56, 1, 0, 21, 1, 0, 144, 0, 0, 3, 6, 21]
1542787805929;[171, 0, 4, 255, 132, 128, 99]
1542787806100;[171, 0, 17, 255, 161, 74, 235, 3, 56, 0, 1, 32, 1, 2, 151, 1, 0, 45, 5, 254]
1542787806104;[171, 0, 17, 255, 161, 74, 235, 3, 56, 0, 0, 64, 1, 1, 149, 0, 0, 151, 5, 228]
1542787806274;[171, 0, 17, 255, 161, 74, 235, 3, 56, 0, 0, 100, 1, 1, 1, 1, 0, 42, 5, 128]
1542787806278;[171, 0, 17, 255, 161, 74, 235, 3, 56, 1, 0, 46, 1, 1, 9, 1, 0, 35, 5, 52]
1542787806792;[171, 0, 17, 255, 161, 74, 235, 3, 57, 0, 0, 5, 1, 0, 235, 1, 0, 32, 4, 225]
1542787806796;[171, 0, 17, 255, 161, 74, 235, 3, 57, 1, 0, 56, 1, 1, 58, 1, 0, 44, 4, 197]
1542787806800;[171, 0, 17, 255, 161, 74, 235, 3, 57, 0, 0, 38, 1, 1, 124, 1, 0, 60, 4, 226]
1542787806803;[171, 0, 17, 255, 161, 74, 235, 3, 57, 0, 0, 41, 1, 0, 91, 1, 0, 88, 4, 221]
1542787806964;[171, 0, 17, 255, 161, 74, 235, 3, 57, 1, 0, 9, 1, 1, 70, 1, 0, 45, 4, 250]
1542787806968;[171, 0, 17, 255, 161, 74, 235, 3, 57, 0, 2, 63, 1, 1, 37, 0, 1, 106, 5, 64]
1542787806971;[171, 0, 4, 255, 132, 128, 99]
1542787807137;[171, 0, 17, 255, 161, 74, 235, 3, 57, 0, 0, 28, 1, 0, 185, 1, 0, 199, 4, 253]
1542787807140;[171, 0, 17, 255, 161, 74, 235, 3, 57, 1, 0, 7, 1, 0, 203, 1, 0, 50, 4, 128]
1542787807307;[171, 0, 17, 255, 161, 74, 235, 3, 57, 1, 0, 7, 1, 0, 232, 1, 0, 53, 4, 66]
1542787807481;[171, 0, 17, 255, 161, 74, 235, 3, 57, 1, 0, 12, 1, 0, 243, 1, 0, 70, 4, 18]
1542787807484;[171, 0, 17, 255, 161, 74, 235, 3, 58, 0, 0, 5, 1, 1, 27, 1, 0, 38, 4, 23]
1542787807653;[171, 0, 17, 255, 161, 74, 235, 3, 58, 1, 0, 84, 1, 1, 119, 1, 0, 80, 3, 182]
1542787807657;[171, 0, 17, 255, 161, 74, 235, 3, 58, 0, 0, 76, 1, 0, 184, 1, 0, 60, 3, 182]
1542787807825;[171, 0, 17, 255, 161, 74, 235, 3, 58, 0, 0, 39, 1, 0, 130, 1, 0, 50, 3, 163]
1542787807998;[171, 0, 17, 255, 161, 74, 235, 3, 58, 1, 0, 16, 1, 1, 36, 1, 0, 57, 3, 126]
1542787808003;[171, 0, 17, 255, 161, 74, 235, 3, 58, 0, 0, 28, 1, 1, 51, 1, 0, 90, 3, 110]
1542787808344;[171, 0, 4, 255, 132, 128, 99]
1542787808371;[171, 0, 17, 255, 161, 74, 235, 3, 58, 0, 0, 220, 1, 1, 2, 0, 0, 40, 4, 24]
1542787808372;[171, 0, 17, 255, 161, 74, 235, 3, 58, 1, 0, 221, 1, 1, 6, 0, 1, 88, 4, 97]
1542787808374;[171, 0, 17, 255, 161, 74, 235, 3, 58, 0, 0, 18, 1, 0, 229, 1, 0, 20, 4, 119]
1542787808516;[171, 0, 17, 255, 161, 74, 235, 3, 58, 1, 0, 174, 1, 0, 200, 1, 0, 62, 4, 47]
1542787809035;[171, 0, 17, 255, 161, 74, 235, 3, 59, 0, 0, 48, 1, 0, 252, 1, 0, 3, 3, 255]
1542787809039;[171, 0, 17, 255, 161, 74, 235, 3, 59, 1, 0, 12, 1, 1, 50, 1, 0, 44, 4, 37]
1542787809043;[171, 0, 17, 255, 161, 74, 235, 3, 59, 0, 0, 141, 1, 1, 125, 1, 0, 99, 4, 148]
1542787809050;[171, 0, 17, 255, 161, 74, 235, 3, 59, 1, 0, 132, 1, 0, 147, 0, 0, 61, 4, 220]
1542787809203;[171, 0, 17, 255, 161, 74, 235, 3, 59, 0, 0, 63, 1, 0, 93, 1, 0, 10, 5, 85]
1542787809552;[171, 0, 17, 255, 161, 74, 235, 3, 59, 0, 0, 228, 1, 1, 166, 1, 0, 188, 5, 33]
1542787809555;[171, 0, 4, 255, 132, 128, 99]
1542787809582;[171, 0, 17, 255, 161, 74, 235, 3, 59, 1, 0, 81, 1, 0, 17, 1, 0, 28, 5, 213]
1542787809583;[171, 0, 17, 255, 161, 74, 235, 3, 59, 0, 0, 10, 1, 0, 228, 1, 0, 29, 5, 252]
1542787809723;[171, 0, 17, 255, 161, 74, 235, 3, 59, 1, 0, 13, 1, 0, 237, 1, 0, 30, 6, 19]
1542787809728;[171, 0, 17, 255, 161, 74, 235, 3, 59, 1, 0, 47, 1, 1, 99, 0, 0, 24, 6, 62]
1542787809731;[171, 0, 17, 255, 161, 74, 235, 3, 64, 0, 0, 142, 1, 1, 18, 1, 0, 251, 6, 90]
1542787809895;[171, 0, 17, 255, 161, 74, 235, 3, 64, 1, 0, 23, 1, 0, 88, 1, 0, 108, 6, 233]
1542787809899;[171, 0, 17, 255, 161, 74, 235, 3, 64, 0, 0, 149, 1, 2, 3, 1, 0, 28, 6, 249]
1542787810068;[171, 0, 17, 255, 161, 74, 235, 3, 64, 0, 1, 113, 1, 1, 211, 0, 2, 101, 7, 218]
1542787810071;[171, 0, 17, 255, 161, 74, 235, 3, 64, 0, 0, 57, 1, 1, 56, 0, 0, 57, 8, 94]
1542787810240;[171, 0, 17, 255, 161, 74, 235, 3, 64, 1, 0, 33, 1, 0, 200, 1, 0, 37, 8, 66]
