1542880090736;[171, 0, 17, 255, 161, 74, 237, 28, 204, 0, 0, 82, 0, 0, 250, 1, 0, 129, 9, 202]
1542880090737;[171, 0, 17, 255, 161, 74, 237, 28, 204, 0, 0, 55, 0, 0, 242, 1, 0, 102, 9, 152]
1542880090738;[171, 0, 17, 255, 161, 74, 237, 28, 204, 0, 0, 36, 0, 0, 249, 1, 0, 102, 9, 52]
1542880090744;[171, 0, 17, 255, 161, 74, 237, 28, 204, 0, 0, 21, 0, 1, 0, 1, 0, 77, 9, 31]
1542880090751;[171, 0, 17, 255, 161, 74, 237, 28, 205, 0, 0, 4, 0, 1, 2, 1, 0, 73, 9, 39]
1542880090752;[171, 0, 17, 255, 161, 74, 237, 28, 205, 1, 0, 11, 0, 1, 14, 1, 0, 79, 9, 69]
1542880090754;[171, 0, 17, 255, 161, 74, 237, 28, 205, 1, 0, 30, 0, 1, 13, 1, 0, 110, 9, 92]
1542880090853;[171, 0, 17, 255, 161, 74, 237, 28, 205, 1, 0, 17, 0, 0, 237, 1, 0, 114, 9, 98]
1542880090857;[171, 0, 4, 255, 132, 128, 108]
1542880090883;[171, 0, 17, 255, 161, 74, 237, 28, 205, 0, 0, 13, 0, 0, 243, 1, 0, 106, 9, 104]
1542880091024;[171, 0, 17, 255, 161, 74, 237, 28, 205, 0, 0, 25, 0, 0, 214, 1, 0, 87, 9, 100]
1542880091543;[171, 0, 17, 255, 161, 74, 237, 28, 205, 1, 0, 20, 0, 1, 40, 1, 0, 92, 9, 104]
1542880091547;[171, 0, 17, 255, 161, 74, 237, 28, 205, 1, 0, 59, 0, 0, 232, 1, 0, 113, 9, 132]
1542880091551;[171, 0, 17, 255, 161, 74, 237, 28, 205, 1, 0, 55, 0, 0, 237, 1, 0, 114, 9, 179]
1542880091555;[171, 0, 17, 255, 161, 74, 237, 28, 205, 1, 0, 15, 0, 1, 1, 1, 0, 111, 9, 215]
1542880091715;[171, 0, 17, 255, 161, 74, 237, 28, 206, 0, 0, 1, 0, 0, 249, 1, 0, 91, 9, 220]
1542880091719;[171, 0, 17, 255, 161, 74, 237, 28, 206, 1, 0, 1, 0, 0, 239, 1, 0, 85, 9, 228]
1542880091723;[171, 0, 17, 255, 161, 74, 237, 28, 206, 1, 0, 15, 0, 1, 12, 1, 0, 68, 10, 3]
1542880091887;[171, 0, 17, 255, 161, 74, 237, 28, 206, 1, 0, 12, 0, 1, 4, 1, 0, 53, 10, 67]
1542880091891;[171, 0, 4, 255, 132, 128, 108]
1542880092062;[171, 0, 17, 255, 161, 74, 237, 28, 206, 1, 0, 4, 0, 1, 19, 1, 0, 51, 10, 101]
1542880092063;[171, 0, 17, 255, 161, 74, 237, 28, 206, 0, 0, 3, 0, 1, 15, 1, 0, 50, 10, 143]
1542880092231;[171, 0, 17, 255, 161, 74, 237, 28, 206, 0, 0, 13, 0, 1, 11, 1, 0, 48, 10, 170]
1542880092235;[171, 0, 17, 255, 161, 74, 237, 28, 206, 0, 0, 49, 0, 1, 13, 1, 0, 34, 10, 195]
1542880092403;[171, 0, 17, 255, 161, 74, 237, 28, 206, 0, 0, 121, 0, 1, 7, 1, 0, 36, 11, 15]
1542880092751;[171, 0, 17, 255, 161, 74, 237, 28, 206, 0, 0, 76, 0, 1, 10, 1, 0, 44, 11, 68]
1542880092755;[171, 0, 17, 255, 161, 74, 237, 28, 207, 0, 0, 21, 0, 1, 14, 1, 0, 36, 11, 95]
1542880092759;[171, 0, 17, 255, 161, 74, 237, 28, 207, 0, 0, 10, 0, 0, 250, 1, 0, 34, 11, 148]
1542880092763;[171, 0, 17, 255, 161, 74, 237, 28, 207, 0, 0, 32, 0, 1, 44, 1, 0, 30, 11, 173]
1542880092921;[171, 0, 17, 255, 161, 74, 237, 28, 207, 0, 0, 47, 0, 1, 36, 1, 0, 31, 11, 206]
1542880093094;[171, 0, 4, 255, 132, 128, 108]
1542880093121;[171, 0, 17, 255, 161, 74, 237, 28, 207, 0, 0, 50, 0, 0, 255, 1, 0, 31, 12, 5]
1542880093266;[171, 0, 17, 255, 161, 74, 237, 28, 207, 0, 0, 55, 0, 0, 252, 1, 0, 35, 12, 58]
1542880093270;[171, 0, 17, 255, 161, 74, 237, 28, 207, 0, 0, 73, 0, 1, 32, 1, 0, 34, 12, 96]
1542880093440;[171, 0, 17, 255, 161, 74, 237, 28, 207, 0, 0, 21, 0, 1, 55, 1, 0, 55, 12, 125]
1542880093444;[171, 0, 17, 255, 161, 74, 237, 28, 207, 1, 0, 6, 0, 0, 253, 1, 0, 31, 12, 168]
1542880093610;[171, 0, 17, 255, 161, 74, 237, 28, 207, 0, 0, 6, 0, 1, 8, 1, 0, 14, 13, 3]
1542880093958;[171, 0, 17, 255, 161, 74, 237, 28, 208, 0, 0, 49, 0, 1, 33, 1, 0, 19, 13, 68]
1542880093962;[171, 0, 17, 255, 161, 74, 237, 28, 208, 0, 0, 49, 0, 1, 33, 1, 0, 19, 13, 107]
1542880093966;[171, 0, 17, 255, 161, 74, 237, 28, 208, 0, 0, 48, 0, 0, 243, 1, 0, 41, 13, 127]
1542880093971;[171, 0, 17, 255, 161, 74, 237, 28, 208, 0, 0, 47, 0, 1, 0, 1, 0, 48, 13, 175]
1542880094129;[171, 0, 4, 255, 132, 128, 108]
1542880094155;[171, 0, 17, 255, 161, 74, 237, 28, 208, 0, 0, 116, 0, 1, 68, 1, 0, 39, 13, 228]
1542880094307;[171, 0, 17, 255, 161, 74, 237, 28, 208, 0, 0, 31, 0, 1, 70, 1, 0, 57, 14, 54]
1542880094474;[171, 0, 17, 255, 161, 74, 237, 28, 208, 1, 0, 3, 0, 0, 237, 1, 0, 26, 14, 110]
1542880094478;[171, 0, 17, 255, 161, 74, 237, 28, 208, 0, 0, 12, 0, 0, 247, 1, 0, 4, 14, 212]
1542880094646;[171, 0, 17, 255, 161, 74, 237, 28, 208, 0, 0, 37, 0, 1, 88, 1, 0, 53, 15, 6]
1542880094650;[171, 0, 17, 255, 161, 74, 237, 28, 208, 0, 0, 68, 0, 1, 82, 1, 0, 32, 15, 14]
1542880094823;[171, 0, 17, 255, 161, 74, 237, 28, 209, 0, 0, 64, 0, 0, 232, 1, 0, 38, 31, 69]
1542880094989;[171, 0, 17, 255, 161, 74, 237, 28, 209, 0, 0, 44, 0, 0, 221, 1, 0, 31, 8, 23]
1542880094992;[171, 0, 17, 255, 161, 74, 237, 28, 209, 0, 0, 19, 0, 1, 83, 1, 0, 55, 8, 80]
1542880095339;[171, 0, 17, 255, 161, 74, 237, 28, 209, 1, 0, 8, 0, 1, 63, 1, 0, 42, 8, 132]
1542880095342;[171, 0, 4, 255, 132, 128, 108]
1542880095369;[171, 0, 17, 255, 161, 74, 237, 28, 209, 1, 0, 4, 0, 0, 252, 1, 0, 15, 8, 194]
1542880095370;[171, 0, 17, 255, 161, 74, 237, 28, 209, 0, 0, 6, 0, 1, 16, 1, 0, 2, 9, 7]
1542880095510;[171, 0, 17, 255, 161, 74, 237, 28, 209, 0, 0, 29, 0, 1, 48, 1, 0, 16, 9, 124]
1542880095682;[171, 0, 17, 255, 161, 74, 237, 28, 209, 0, 0, 56, 0, 1, 25, 1, 0, 76, 9, 178]
1542880095686;[171, 0, 17, 255, 161, 74, 237, 28, 209, 0, 0, 58, 0, 0, 232, 1, 0, 72, 9, 200]
1542880095855;[171, 0, 17, 255, 161, 74, 237, 28, 209, 0, 0, 21, 0, 1, 22, 1, 0, 46, 9, 246]
1542880095859;[171, 0, 17, 255, 161, 74, 237, 28, 210, 1, 0, 12, 0, 1, 24, 1, 0, 39, 10, 24]
1542880096026;[171, 0, 17, 255, 161, 74, 237, 28, 210, 1, 0, 49, 0, 0, 255, 1, 0, 56, 10, 90]
1542880096030;[171, 0, 17, 255, 161, 74, 237, 28, 210, 1, 0, 41, 0, 1, 7, 1, 0, 47, 10, 189]
1542880096199;[171, 0, 17, 255, 161, 74, 237, 28, 210, 1, 0, 6, 0, 1, 34, 1, 0, 57, 10, 246]
1542880096545;[171, 0, 4, 255, 132, 128, 108]
1542880096571;[171, 0, 17, 255, 161, 74, 237, 28, 210, 0, 0, 12, 0, 0, 253, 1, 0, 59, 11, 32]
1542880096573;[171, 0, 17, 255, 161, 74, 237, 28, 210, 0, 0, 3, 0, 0, 242, 1, 0, 67, 11, 61]
1542880096575;[171, 0, 17, 255, 161, 74, 237, 28, 210, 1, 0, 21, 0, 1, 14, 1, 0, 65, 11, 110]
1542880096716;[171, 0, 17, 255, 161, 74, 237, 28, 210, 1, 0, 39, 0, 1, 7, 1, 0, 56, 11, 217]
1542880096889;[171, 0, 17, 255, 161, 74, 237, 28, 210, 1, 0, 44, 0, 1, 17, 1, 0, 49, 11, 217]
1542880096893;[171, 0, 17, 255, 161, 74, 237, 28, 210, 1, 0, 22, 0, 1, 4, 1, 0, 36, 12, 11]
1542880097068;[171, 0, 17, 255, 161, 74, 237, 28, 211, 1, 0, 2, 0, 1, 19, 1, 0, 41, 12, 78]
1542880097070;[171, 0, 17, 255, 161, 74, 237, 28, 211, 0, 0, 3, 0, 1, 3, 1, 0, 48, 12, 108]
1542880097234;[171, 0, 17, 255, 161, 74, 237, 28, 211, 1, 0, 6, 0, 1, 8, 1, 0, 56, 12, 185]
1542880097238;[171, 0, 17, 255, 161, 74, 237, 28, 211, 1, 0, 17, 0, 1, 10, 1, 0, 47, 13, 25]
1542880097406;[171, 0, 4, 255, 132, 128, 108]
1542880097579;[171, 0, 17, 255, 161, 74, 237, 28, 211, 1, 0, 18, 0, 1, 9, 1, 0, 42, 13, 78]
1542880097583;[171, 0, 17, 255, 161, 74, 237, 28, 211, 1, 0, 15, 0, 1, 10, 1, 0, 38, 13, 107]
1542880097925;[171, 0, 17, 255, 161, 74, 237, 28, 211, 1, 0, 8, 0, 1, 10, 1, 0, 46, 13, 123]
1542880097929;[171, 0, 17, 255, 161, 74, 237, 28, 211, 1, 0, 1, 0, 0, 248, 1, 0, 37, 13, 152]
1542880097933;[171, 0, 17, 255, 161, 74, 237, 28, 211, 1, 0, 9, 0, 1, 22, 1, 0, 48, 14, 6]
1542880098097;[171, 0, 17, 255, 161, 74, 237, 28, 211, 1, 0, 18, 0, 1, 17, 1, 0, 65, 14, 86]
1542880098101;[171, 0, 17, 255, 161, 74, 237, 28, 212, 1, 0, 17, 0, 1, 2, 1, 0, 49, 14, 137]
1542880098325;[171, 0, 17, 255, 161, 74, 237, 28, 212, 1, 0, 11, 0, 1, 12, 1, 0, 46, 14, 191]
1542880098326;[171, 0, 17, 255, 161, 74, 237, 28, 212, 1, 0, 9, 0, 1, 5, 1, 0, 47, 14, 230]
1542880098442;[171, 0, 17, 255, 161, 74, 237, 28, 212, 1, 0, 7, 0, 1, 8, 1, 0, 48, 15, 23]
1542880098446;[171, 0, 4, 255, 132, 128, 108]
1542880098614;[171, 0, 17, 255, 161, 74, 237, 28, 212, 1, 0, 10, 0, 1, 6, 1, 0, 53, 31, 98]
1542880098786;[171, 0, 17, 255, 161, 74, 237, 28, 212, 1, 0, 7, 0, 1, 9, 1, 0, 57, 8, 8]
1542880098790;[171, 0, 17, 255, 161, 74, 237, 28, 212, 1, 0, 2, 0, 1, 6, 1, 0, 50, 8, 40]
1542880099135;[171, 0, 17, 255, 161, 74, 237, 28, 212, 1, 0, 2, 0, 1, 10, 1, 0, 47, 8, 73]
1542880099139;[171, 0, 17, 255, 161, 74, 237, 28, 212, 0, 0, 8, 0, 1, 8, 1, 0, 50, 8, 104]
1542880099142;[171, 0, 17, 255, 161, 74, 237, 28, 212, 0, 0, 10, 0, 1, 7, 1, 0, 47, 8, 176]
1542880099147;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 14, 0, 1, 9, 1, 0, 55, 8, 229]
1542880099304;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 19, 0, 1, 3, 1, 0, 50, 9, 12]
1542880099477;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 18, 0, 1, 12, 1, 0, 49, 9, 40]
1542880099481;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 19, 0, 1, 6, 1, 0, 44, 9, 67]
1542880099650;[171, 0, 4, 255, 132, 128, 109]
1542880099676;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 21, 0, 1, 5, 1, 0, 45, 9, 94]
1542880099821;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 20, 0, 1, 4, 1, 0, 53, 9, 139]
1542880099994;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 22, 0, 1, 10, 1, 0, 58, 9, 173]
1542880099998;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 21, 0, 1, 5, 1, 0, 52, 9, 195]
1542880100513;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 19, 0, 1, 11, 1, 0, 51, 9, 207]
1542880100517;[171, 0, 17, 255, 161, 74, 237, 28, 213, 0, 0, 17, 0, 1, 4, 1, 0, 52, 9, 229]
1542880100521;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 10, 0, 1, 7, 1, 0, 46, 10, 14]
1542880100525;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 8, 0, 1, 18, 1, 0, 55, 10, 50]
1542880100686;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 13, 0, 0, 254, 1, 0, 56, 10, 72]
1542880100689;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 10, 0, 1, 21, 1, 0, 57, 10, 90]
1542880100693;[171, 0, 4, 255, 132, 128, 108]
1542880100857;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 4, 0, 0, 248, 1, 0, 45, 10, 98]
1542880100861;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 12, 0, 1, 13, 1, 0, 51, 10, 124]
1542880101029;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 18, 0, 1, 15, 1, 0, 24, 10, 124]
1542880101033;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 20, 0, 1, 20, 1, 0, 41, 10, 155]
1542880101201;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 23, 0, 1, 8, 1, 0, 57, 10, 181]
1542880101374;[171, 0, 17, 255, 161, 74, 237, 28, 214, 0, 0, 16, 0, 1, 17, 1, 0, 52, 10, 205]
1542880101378;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 28, 0, 1, 4, 1, 0, 37, 10, 220]
1542880101720;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 42, 0, 1, 12, 1, 0, 31, 11, 2]
1542880101724;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 47, 0, 0, 251, 1, 0, 47, 11, 34]
1542880101728;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 42, 0, 1, 5, 1, 0, 46, 11, 51]
1542880101892;[171, 0, 4, 255, 132, 128, 109]
1542880101919;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 45, 0, 1, 5, 1, 0, 51, 11, 66]
1542880102077;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 56, 0, 1, 7, 1, 0, 49, 11, 83]
1542880102078;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 52, 0, 1, 2, 1, 0, 41, 11, 103]
1542880102237;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 53, 0, 1, 4, 1, 0, 47, 11, 129]
1542880102241;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 55, 0, 1, 5, 1, 0, 46, 11, 147]
1542880102411;[171, 0, 17, 255, 161, 74, 237, 28, 215, 0, 0, 72, 0, 0, 253, 1, 0, 56, 11, 167]
1542880102929;[171, 0, 17, 255, 161, 74, 237, 28, 216, 0, 0, 76, 0, 0, 249, 1, 0, 66, 11, 174]
1542880102933;[171, 0, 17, 255, 161, 74, 237, 28, 216, 0, 0, 73, 0, 0, 251, 1, 0, 65, 11, 179]
1542880102937;[171, 0, 17, 255, 161, 74, 237, 28, 216, 0, 0, 84, 0, 0, 243, 1, 0, 72, 11, 202]
1542880102941;[171, 0, 17, 255, 161, 74, 237, 28, 216, 0, 0, 102, 0, 0, 245, 1, 0, 79, 11, 212]
1542880103273;[171, 0, 4, 255, 132, 128, 109]
1542880103299;[171, 0, 17, 255, 161, 74, 237, 28, 216, 0, 0, 126, 0, 0, 224, 1, 0, 79, 11, 226]
1542880103301;[171, 0, 17, 255, 161, 74, 237, 28, 216, 1, 0, 45, 0, 1, 41, 1, 0, 96, 11, 227]
1542880103303;[171, 0, 17, 255, 161, 74, 237, 28, 216, 0, 0, 118, 0, 0, 222, 1, 0, 85, 11, 230]
1542880103446;[171, 0, 17, 255, 161, 74, 237, 28, 216, 0, 0, 114, 0, 0, 224, 1, 0, 91, 11, 247]
1542880103450;[171, 0, 17, 255, 161, 74, 237, 28, 216, 0, 0, 129, 0, 0, 203, 1, 0, 89, 11, 255]
1542880103454;[171, 0, 17, 255, 161, 74, 237, 28, 216, 0, 0, 131, 0, 0, 216, 1, 0, 98, 11, 251]
1542880103616;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 128, 0, 0, 215, 1, 0, 91, 11, 233]
1542880103789;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 131, 0, 0, 212, 1, 0, 91, 11, 228]
1542880103793;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 125, 0, 0, 211, 1, 0, 86, 11, 219]
1542880103962;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 139, 0, 0, 218, 1, 0, 90, 11, 233]
1542880103965;[171, 0, 4, 255, 132, 128, 108]
1542880104308;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 130, 0, 0, 212, 1, 0, 94, 11, 238]
1542880104311;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 129, 0, 0, 219, 1, 0, 86, 11, 238]
1542880104479;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 98, 0, 0, 223, 1, 0, 80, 11, 243]
1542880104483;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 191, 0, 0, 196, 1, 0, 87, 11, 251]
1542880104487;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 150, 0, 0, 227, 1, 0, 86, 11, 255]
1542880104652;[171, 0, 17, 255, 161, 74, 237, 28, 217, 0, 0, 145, 0, 0, 187, 1, 0, 82, 11, 237]
1542880104655;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 1, 67, 0, 0, 204, 1, 0, 144, 11, 246]
1542880104824;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 0, 155, 0, 0, 189, 1, 0, 71, 12, 9]
1542880104996;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 0, 135, 0, 0, 196, 1, 0, 50, 12, 42]
1542880105000;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 0, 165, 0, 0, 231, 1, 0, 9, 12, 73]
1542880105168;[171, 0, 4, 255, 132, 128, 109]
1542880105195;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 0, 194, 0, 0, 222, 1, 0, 59, 12, 98]
1542880105514;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 0, 166, 0, 0, 193, 1, 0, 81, 12, 110]
1542880105519;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 0, 170, 0, 0, 212, 1, 0, 56, 12, 112]
1542880105523;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 0, 160, 0, 0, 212, 1, 0, 3, 12, 111]
1542880105686;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 0, 158, 0, 0, 209, 1, 0, 3, 12, 106]
1542880105691;[171, 0, 17, 255, 161, 74, 237, 28, 218, 0, 0, 151, 0, 0, 210, 1, 0, 37, 12, 106]
1542880105861;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 161, 0, 0, 217, 1, 0, 39, 12, 129]
1542880105865;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 174, 0, 0, 209, 1, 0, 30, 12, 130]
1542880106033;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 158, 0, 0, 205, 1, 0, 28, 12, 122]
1542880106036;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 167, 0, 0, 212, 1, 0, 44, 12, 121]
1542880106204;[171, 0, 4, 255, 132, 128, 109]
1542880106377;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 165, 0, 0, 209, 1, 0, 41, 12, 123]
1542880106380;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 158, 0, 0, 208, 1, 0, 32, 12, 140]
1542880106549;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 119, 0, 0, 207, 1, 0, 26, 12, 128]
1542880106556;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 108, 0, 0, 230, 1, 0, 58, 12, 47]
1542880106895;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 93, 0, 1, 5, 1, 0, 38, 12, 52]
1542880106899;[171, 0, 17, 255, 161, 74, 237, 28, 219, 0, 0, 102, 0, 1, 13, 1, 0, 33, 12, 29]
1542880106903;[171, 0, 17, 255, 161, 74, 237, 28, 220, 0, 0, 128, 0, 1, 0, 1, 0, 36, 12, 1]
1542880107086;[171, 0, 17, 255, 161, 74, 237, 28, 220, 0, 0, 198, 0, 0, 240, 1, 0, 38, 11, 220]
1542880107088;[171, 0, 17, 255, 161, 74, 237, 28, 220, 0, 0, 122, 0, 1, 35, 1, 0, 69, 11, 231]
1542880107239;[171, 0, 17, 255, 161, 74, 237, 28, 222, 0, 0, 204, 0, 0, 179, 1, 0, 56, 11, 180]
1542880107585;[171, 0, 17, 255, 161, 74, 237, 28, 222, 0, 0, 210, 0, 0, 187, 1, 0, 29, 11, 170]
1542880107589;[171, 0, 17, 255, 161, 74, 237, 28, 222, 0, 0, 222, 0, 0, 185, 1, 0, 102, 11, 172]
1542880107757;[171, 0, 17, 255, 161, 74, 237, 28, 222, 0, 0, 168, 0, 0, 211, 0, 0, 10, 11, 173]
1542880107761;[171, 0, 17, 255, 161, 74, 237, 28, 222, 0, 0, 146, 0, 0, 210, 1, 0, 53, 11, 186]
1542880108102;[171, 0, 17, 255, 161, 74, 237, 28, 222, 0, 0, 163, 0, 0, 212, 1, 0, 75, 11, 198]
1542880108106;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 161, 0, 0, 210, 1, 0, 42, 11, 198]
1542880108110;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 161, 0, 0, 215, 1, 0, 24, 11, 197]
1542880108448;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 170, 0, 0, 212, 1, 0, 40, 10, 206]
1542880108452;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 165, 0, 0, 202, 1, 0, 45, 9, 158]
1542880108455;[171, 0, 4, 255, 132, 128, 110]
1542880108482;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 164, 0, 0, 208, 1, 0, 38, 8, 235]
1542880108792;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 167, 0, 0, 205, 1, 0, 39, 8, 145]
1542880108796;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 156, 0, 0, 213, 1, 0, 38, 8, 120]
1542880108801;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 157, 0, 0, 202, 1, 0, 39, 8, 97]
1542880108964;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 162, 0, 0, 203, 1, 0, 45, 8, 82]
1542880108967;[171, 0, 17, 255, 161, 74, 237, 28, 223, 0, 0, 156, 0, 0, 206, 1, 0, 41, 8, 39]
1542880109484;[171, 0, 17, 255, 161, 74, 237, 28, 224, 0, 0, 161, 0, 0, 209, 1, 0, 41, 7, 255]
