1542887523193;[171, 0, 17, 255, 161, 74, 237, 61, 198, 1, 0, 178, 0, 0, 192, 1, 0, 41, 3, 123]
1542887523198;[171, 0, 17, 255, 161, 74, 237, 61, 198, 1, 0, 121, 0, 0, 254, 1, 0, 22, 3, 61]
1542887523202;[171, 0, 17, 255, 161, 74, 237, 61, 198, 1, 0, 122, 0, 0, 253, 1, 0, 68, 3, 46]
1542887523358;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 115, 0, 0, 255, 0, 0, 10, 3, 79]
1542887523532;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 120, 0, 0, 245, 1, 0, 6, 3, 100]
1542887523535;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 105, 0, 0, 245, 0, 0, 5, 3, 79]
1542887523877;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 123, 0, 0, 235, 1, 0, 37, 3, 23]
1542887523882;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 130, 0, 0, 235, 1, 0, 3, 2, 190]
1542887523885;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 134, 0, 0, 227, 1, 0, 18, 2, 70]
1542887524049;[171, 0, 4, 255, 132, 128, 158]
1542887524075;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 115, 0, 0, 242, 0, 0, 4, 2, 30]
1542887524226;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 96, 0, 0, 251, 1, 0, 56, 2, 37]
1542887524231;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 89, 0, 0, 223, 1, 0, 92, 2, 162]
1542887524742;[171, 0, 17, 255, 161, 74, 237, 61, 199, 1, 0, 88, 0, 0, 250, 1, 0, 20, 2, 249]
1542887524745;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 108, 0, 0, 239, 1, 0, 60, 3, 122]
1542887524749;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 76, 0, 0, 245, 1, 0, 83, 3, 213]
1542887524753;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 83, 0, 0, 240, 1, 0, 73, 4, 23]
1542887524912;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 86, 0, 0, 241, 1, 0, 78, 4, 53]
1542887524918;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 86, 0, 0, 241, 1, 0, 79, 4, 94]
1542887524939;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 82, 0, 0, 242, 1, 0, 76, 4, 149]
1542887525084;[171, 0, 4, 255, 132, 128, 158]
1542887525110;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 83, 0, 0, 240, 1, 0, 76, 4, 187]
1542887525257;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 80, 0, 0, 244, 1, 0, 76, 4, 211]
1542887525429;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 79, 0, 0, 241, 1, 0, 80, 5, 13]
1542887525433;[171, 0, 17, 255, 161, 74, 237, 61, 200, 1, 0, 80, 0, 0, 242, 1, 0, 80, 5, 66]
1542887525777;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 83, 0, 0, 242, 1, 0, 79, 5, 97]
1542887525780;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 81, 0, 0, 240, 1, 0, 78, 5, 124]
1542887525784;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 81, 0, 0, 242, 1, 0, 80, 5, 199]
1542887526122;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 80, 0, 0, 240, 1, 0, 80, 5, 241]
1542887526126;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 79, 0, 0, 242, 1, 0, 77, 6, 11]
1542887526130;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 80, 0, 0, 243, 1, 0, 77, 6, 43]
1542887526134;[171, 0, 4, 255, 132, 128, 158]
1542887526291;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 78, 0, 0, 242, 1, 0, 78, 6, 114]
1542887526465;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 78, 0, 0, 243, 1, 0, 78, 6, 157]
1542887526470;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 77, 0, 0, 242, 1, 0, 79, 6, 176]
1542887526637;[171, 0, 17, 255, 161, 74, 237, 61, 201, 1, 0, 77, 0, 0, 241, 1, 0, 80, 6, 216]
1542887526641;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 75, 0, 0, 242, 1, 0, 79, 7, 24]
1542887527329;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 78, 0, 0, 243, 1, 0, 79, 7, 47]
1542887527332;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 73, 0, 0, 242, 1, 0, 84, 7, 62]
1542887527335;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 73, 0, 0, 245, 1, 0, 78, 7, 108]
1542887527337;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 76, 0, 0, 245, 1, 0, 78, 7, 163]
1542887527506;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 65, 0, 0, 240, 1, 0, 74, 7, 188]
1542887527507;[171, 0, 4, 255, 132, 128, 157]
1542887527532;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 69, 0, 1, 10, 1, 0, 71, 7, 229]
1542887527534;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 17, 0, 0, 248, 1, 0, 77, 8, 88]
1542887527846;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 11, 0, 0, 244, 1, 0, 89, 8, 171]
1542887527850;[171, 0, 17, 255, 161, 74, 237, 61, 202, 1, 0, 6, 0, 0, 247, 1, 0, 112, 9, 46]
1542887527854;[171, 0, 17, 255, 161, 74, 237, 61, 203, 1, 0, 142, 0, 0, 243, 1, 0, 34, 10, 52]
1542887527858;[171, 0, 17, 255, 161, 74, 237, 61, 203, 1, 0, 104, 0, 0, 229, 1, 0, 79, 10, 206]
1542887528018;[171, 0, 17, 255, 161, 74, 237, 61, 203, 1, 0, 107, 0, 0, 248, 1, 0, 47, 10, 225]
1542887528022;[171, 0, 17, 255, 161, 74, 237, 61, 203, 1, 0, 91, 0, 0, 247, 1, 0, 63, 10, 180]
1542887528361;[171, 0, 17, 255, 161, 74, 237, 61, 203, 1, 0, 86, 0, 0, 245, 1, 0, 68, 10, 138]
1542887528365;[171, 0, 17, 255, 161, 74, 237, 61, 203, 1, 0, 79, 0, 0, 248, 1, 0, 65, 10, 134]
1542887528369;[171, 0, 4, 255, 132, 128, 158]
1542887528535;[171, 0, 17, 255, 161, 74, 237, 61, 203, 1, 0, 60, 0, 0, 254, 1, 0, 49, 10, 118]
1542887528539;[171, 0, 17, 255, 161, 74, 237, 61, 203, 1, 0, 98, 0, 0, 184, 1, 0, 66, 10, 159]
1542887528710;[171, 0, 17, 255, 161, 74, 237, 61, 203, 1, 0, 161, 0, 0, 246, 1, 0, 69, 11, 10]
1542887528714;[171, 0, 17, 255, 161, 74, 237, 61, 203, 0, 0, 76, 0, 1, 157, 0, 0, 55, 11, 52]
1542887528879;[171, 0, 17, 255, 161, 74, 237, 61, 204, 0, 1, 32, 0, 1, 148, 1, 0, 253, 12, 7]
1542887529053;[171, 0, 17, 255, 161, 74, 237, 61, 204, 0, 0, 228, 0, 0, 90, 0, 1, 99, 12, 112]
1542887529057;[171, 0, 17, 255, 161, 74, 237, 61, 204, 0, 0, 119, 0, 1, 174, 0, 0, 69, 12, 167]
1542887529224;[171, 0, 17, 255, 161, 74, 237, 61, 204, 1, 0, 154, 0, 1, 103, 1, 0, 97, 12, 177]
1542887529228;[171, 0, 17, 255, 161, 74, 237, 61, 204, 0, 0, 139, 0, 0, 243, 0, 1, 17, 12, 128]
1542887529571;[171, 0, 17, 255, 161, 74, 237, 61, 204, 1, 1, 55, 0, 0, 228, 1, 0, 89, 12, 44]
1542887529577;[171, 0, 4, 255, 132, 128, 160]
1542887529606;[171, 0, 17, 255, 161, 74, 237, 61, 204, 1, 0, 69, 0, 0, 217, 0, 0, 152, 12, 151]
1542887529737;[171, 0, 17, 255, 161, 74, 237, 61, 204, 1, 0, 102, 0, 1, 6, 0, 0, 26, 12, 159]
1542887529740;[171, 0, 17, 255, 161, 74, 237, 61, 204, 1, 0, 15, 0, 0, 234, 0, 0, 99, 12, 164]
1542887530088;[171, 0, 17, 255, 161, 74, 237, 61, 204, 1, 0, 13, 0, 1, 5, 0, 0, 1, 12, 173]
1542887530092;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 34, 0, 1, 19, 0, 0, 18, 12, 166]
1542887530096;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 40, 0, 1, 8, 0, 0, 7, 12, 160]
1542887530100;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 34, 0, 1, 11, 1, 0, 1, 12, 96]
1542887530259;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 29, 0, 1, 14, 0, 0, 9, 12, 40]
1542887530431;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 15, 0, 1, 17, 0, 0, 2, 12, 26]
1542887530435;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 27, 0, 1, 29, 0, 0, 11, 12, 53]
1542887530619;[171, 0, 4, 255, 132, 128, 162]
1542887530622;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 58, 0, 1, 7, 0, 0, 0, 12, 170]
1542887530956;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 25, 0, 1, 11, 0, 0, 14, 13, 10]
1542887530958;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 55, 0, 1, 13, 0, 0, 21, 13, 116]
1542887530959;[171, 0, 17, 255, 161, 74, 237, 61, 205, 1, 0, 13, 0, 1, 16, 0, 0, 29, 13, 209]
1542887531122;[171, 0, 17, 255, 161, 74, 237, 61, 206, 1, 0, 50, 0, 1, 11, 0, 0, 39, 14, 26]
1542887531126;[171, 0, 17, 255, 161, 74, 237, 61, 206, 1, 0, 33, 0, 1, 9, 0, 0, 29, 14, 65]
1542887531293;[171, 0, 17, 255, 161, 74, 237, 61, 206, 1, 0, 38, 0, 1, 11, 0, 0, 26, 14, 139]
1542887531296;[171, 0, 17, 255, 161, 74, 237, 61, 206, 1, 0, 20, 0, 1, 14, 0, 0, 26, 14, 218]
1542887531467;[171, 0, 17, 255, 161, 74, 237, 61, 206, 1, 0, 4, 0, 1, 37, 0, 0, 20, 15, 0]
1542887531640;[171, 0, 17, 255, 161, 74, 237, 61, 206, 1, 3, 187, 0, 3, 120, 0, 0, 89, 31, 205]
1542887531643;[171, 0, 4, 255, 132, 128, 162]
1542887531813;[171, 0, 17, 255, 161, 74, 237, 61, 206, 1, 1, 13, 0, 1, 70, 1, 0, 22, 7, 61]
1542887531817;[171, 0, 17, 255, 161, 74, 237, 61, 206, 0, 0, 223, 0, 0, 44, 1, 0, 42, 6, 165]
1542887532157;[171, 0, 17, 255, 161, 74, 237, 61, 206, 1, 0, 4, 0, 1, 179, 1, 0, 36, 6, 197]
1542887532162;[171, 0, 17, 255, 161, 74, 237, 61, 206, 0, 0, 204, 1, 0, 89, 1, 0, 117, 6, 148]
1542887532165;[171, 0, 17, 255, 161, 74, 237, 61, 207, 1, 0, 34, 1, 0, 67, 0, 0, 62, 6, 87]
1542887532334;[171, 0, 17, 255, 161, 74, 237, 61, 207, 1, 2, 83, 0, 0, 199, 0, 1, 58, 6, 151]
1542887532336;[171, 0, 17, 255, 161, 74, 237, 61, 207, 1, 0, 122, 0, 1, 23, 1, 0, 49, 6, 151]
1542887532501;[171, 0, 17, 255, 161, 74, 237, 61, 207, 1, 0, 91, 0, 0, 247, 1, 0, 60, 6, 112]
1542887532506;[171, 0, 17, 255, 161, 74, 237, 61, 207, 1, 0, 78, 0, 0, 251, 1, 0, 42, 5, 227]
1542887532675;[171, 0, 17, 255, 161, 74, 237, 61, 207, 1, 0, 82, 0, 0, 233, 1, 0, 13, 5, 38]
1542887532847;[171, 0, 4, 255, 132, 128, 162]
1542887532873;[171, 0, 17, 255, 161, 74, 237, 61, 207, 1, 0, 71, 0, 1, 123, 1, 0, 1, 4, 110]
1542887533019;[171, 0, 17, 255, 161, 74, 237, 61, 207, 1, 0, 24, 0, 0, 239, 1, 0, 7, 3, 216]
1542887533023;[171, 0, 17, 255, 161, 74, 237, 61, 207, 0, 0, 173, 0, 0, 217, 1, 0, 100, 3, 230]
1542887533192;[171, 0, 17, 255, 161, 74, 237, 61, 207, 1, 0, 83, 0, 4, 219, 1, 0, 49, 3, 230]
1542887533196;[171, 0, 17, 255, 161, 74, 237, 61, 208, 0, 1, 34, 0, 1, 137, 0, 0, 54, 3, 230]
1542887533537;[171, 0, 17, 255, 161, 74, 237, 61, 208, 1, 1, 68, 0, 2, 35, 0, 0, 35, 3, 230]
1542887533712;[171, 0, 17, 255, 161, 74, 237, 61, 208, 1, 0, 65, 0, 0, 119, 1, 0, 45, 4, 54]
1542887533718;[171, 0, 17, 255, 161, 74, 237, 61, 208, 1, 4, 216, 0, 7, 231, 0, 2, 121, 4, 54]
1542887533721;[171, 0, 17, 255, 161, 74, 237, 61, 208, 1, 1, 90, 0, 1, 249, 0, 0, 120, 4, 54]
1542887533724;[171, 0, 17, 255, 161, 74, 237, 61, 208, 0, 0, 37, 0, 1, 56, 1, 0, 69, 3, 101]
1542887533881;[171, 0, 4, 255, 132, 128, 161]
1542887534229;[171, 0, 17, 255, 161, 74, 237, 61, 208, 0, 0, 57, 0, 0, 221, 1, 0, 193, 2, 191]
1542887534233;[171, 0, 17, 255, 161, 74, 237, 61, 208, 0, 0, 72, 1, 0, 39, 1, 0, 1, 3, 124]
1542887534237;[171, 0, 17, 255, 161, 74, 237, 61, 208, 0, 0, 163, 0, 2, 83, 1, 0, 91, 2, 109]
1542887534243;[171, 0, 17, 255, 161, 74, 237, 61, 208, 1, 0, 102, 0, 2, 35, 1, 0, 118, 2, 4]
1542887534748;[171, 0, 17, 255, 161, 74, 237, 61, 209, 1, 0, 118, 0, 1, 2, 0, 0, 98, 2, 15]
1542887534753;[171, 0, 17, 255, 161, 74, 237, 61, 209, 0, 0, 152, 1, 0, 249, 0, 0, 14, 2, 231]
1542887534758;[171, 0, 17, 255, 161, 74, 237, 61, 209, 0, 3, 152, 0, 2, 197, 1, 0, 164, 2, 41]
1542887534760;[171, 0, 17, 255, 161, 74, 237, 61, 209, 1, 0, 107, 0, 2, 62, 1, 0, 147, 2, 37]
1542887534919;[171, 0, 17, 255, 161, 74, 237, 61, 209, 1, 0, 3, 0, 1, 6, 1, 0, 21, 2, 25]
1542887534925;[171, 0, 17, 255, 161, 74, 237, 61, 209, 1, 0, 161, 0, 0, 85, 1, 0, 24, 2, 25]
1542887534928;[171, 0, 4, 255, 132, 128, 160]
1542887535090;[171, 0, 17, 255, 161, 74, 237, 61, 209, 0, 0, 59, 0, 0, 253, 0, 0, 6, 1, 226]
1542887535094;[171, 0, 17, 255, 161, 74, 237, 61, 209, 0, 0, 7, 0, 1, 219, 0, 0, 45, 2, 8]
1542887535261;[171, 0, 17, 255, 161, 74, 237, 61, 209, 0, 0, 30, 0, 1, 22, 0, 0, 32, 2, 13]
1542887536126;[171, 0, 17, 255, 161, 74, 237, 61, 209, 1, 0, 25, 0, 0, 183, 0, 0, 19, 1, 253]
1542887536130;[171, 0, 17, 255, 161, 74, 237, 61, 210, 0, 0, 9, 0, 1, 142, 1, 0, 15, 2, 105]
1542887536134;[171, 0, 17, 255, 161, 74, 237, 61, 210, 1, 0, 58, 0, 0, 216, 1, 0, 53, 2, 127]
1542887536138;[171, 0, 17, 255, 161, 74, 237, 61, 210, 1, 0, 190, 0, 0, 190, 1, 0, 44, 2, 92]
1542887536297;[171, 0, 17, 255, 161, 74, 237, 61, 210, 1, 0, 72, 0, 0, 208, 1, 0, 4, 2, 65]
1542887536301;[171, 0, 17, 255, 161, 74, 237, 61, 210, 1, 0, 48, 0, 0, 206, 1, 0, 32, 1, 239]
1542887536304;[171, 0, 17, 255, 161, 74, 237, 61, 210, 1, 0, 30, 0, 1, 49, 1, 0, 118, 1, 165]
1542887536307;[171, 0, 4, 255, 132, 128, 160]
1542887536469;[171, 0, 17, 255, 161, 74, 237, 61, 210, 1, 0, 80, 0, 1, 38, 1, 0, 11, 1, 165]
1542887536472;[171, 0, 17, 255, 161, 74, 237, 61, 210, 1, 0, 50, 0, 1, 45, 1, 0, 15, 1, 95]
1542887536641;[171, 0, 17, 255, 161, 74, 237, 61, 210, 1, 0, 60, 0, 0, 178, 0, 0, 85, 1, 65]
1542887536645;[171, 0, 17, 255, 161, 74, 237, 61, 210, 1, 0, 112, 0, 1, 10, 0, 0, 51, 1, 97]
1542887536814;[171, 0, 17, 255, 161, 74, 237, 61, 211, 1, 1, 150, 0, 3, 98, 1, 0, 174, 1, 153]
1542887536818;[171, 0, 17, 255, 161, 74, 237, 61, 211, 1, 0, 61, 0, 1, 30, 0, 0, 67, 1, 175]
1542887536991;[171, 0, 17, 255, 161, 74, 237, 61, 211, 1, 0, 39, 0, 0, 245, 1, 0, 2, 1, 168]
1542887536992;[171, 0, 17, 255, 161, 74, 237, 61, 211, 1, 0, 25, 0, 0, 250, 0, 0, 34, 1, 235]
1542887537343;[171, 0, 17, 255, 161, 74, 237, 61, 211, 1, 0, 18, 0, 1, 35, 1, 0, 1, 2, 53]
1542887537348;[171, 0, 17, 255, 161, 74, 237, 61, 211, 0, 0, 40, 0, 1, 12, 0, 0, 4, 2, 75]
1542887537354;[171, 0, 4, 255, 132, 128, 161]
1542887537506;[171, 0, 17, 255, 161, 74, 237, 61, 211, 0, 0, 31, 0, 1, 20, 0, 0, 18, 2, 89]
1542887537510;[171, 0, 17, 255, 161, 74, 237, 61, 211, 0, 0, 32, 0, 1, 29, 0, 0, 23, 2, 105]
1542887537677;[171, 0, 17, 255, 161, 74, 237, 61, 211, 0, 0, 19, 0, 1, 79, 0, 0, 13, 2, 162]
1542887537849;[171, 0, 17, 255, 161, 74, 237, 61, 211, 0, 0, 120, 0, 1, 117, 0, 0, 41, 2, 230]
1542887537853;[171, 0, 17, 255, 161, 74, 237, 61, 212, 0, 0, 67, 0, 0, 9, 0, 0, 16, 2, 203]
1542887538022;[171, 0, 17, 255, 161, 74, 237, 61, 212, 1, 4, 217, 0, 3, 249, 0, 0, 14, 3, 2]
1542887538026;[171, 0, 17, 255, 161, 74, 237, 61, 212, 0, 0, 66, 0, 1, 119, 1, 0, 122, 2, 171]
1542887538194;[171, 0, 17, 255, 161, 74, 237, 61, 212, 0, 0, 21, 0, 0, 240, 1, 0, 20, 2, 162]
1542887538198;[171, 0, 17, 255, 161, 74, 237, 61, 212, 0, 0, 33, 0, 1, 50, 1, 0, 6, 2, 232]
1542887538538;[171, 0, 17, 255, 161, 74, 237, 61, 212, 0, 0, 2, 0, 0, 245, 1, 0, 8, 3, 9]
1542887538542;[171, 0, 4, 255, 132, 128, 161]
