1542889932327;[171, 0, 17, 255, 161, 74, 237, 72, 207, 1, 0, 61, 0, 1, 14, 1, 0, 14, 9, 190]
1542889932331;[171, 0, 17, 255, 161, 74, 237, 72, 207, 1, 0, 79, 0, 1, 2, 1, 0, 8, 9, 188]
1542889932335;[171, 0, 17, 255, 161, 74, 237, 72, 207, 1, 0, 92, 0, 0, 248, 1, 0, 19, 9, 212]
1542889932496;[171, 0, 17, 255, 161, 74, 237, 72, 207, 1, 0, 73, 0, 0, 255, 1, 0, 4, 9, 235]
1542889932501;[171, 0, 17, 255, 161, 74, 237, 72, 207, 1, 0, 86, 0, 0, 250, 1, 0, 43, 10, 44]
1542889932504;[171, 0, 17, 255, 161, 74, 237, 72, 207, 1, 0, 76, 0, 1, 6, 1, 0, 41, 9, 199]
1542889932507;[171, 0, 17, 255, 161, 74, 237, 72, 207, 1, 0, 77, 0, 0, 255, 1, 0, 21, 9, 40]
1542889932674;[171, 0, 17, 255, 161, 74, 237, 72, 207, 1, 0, 64, 0, 1, 6, 1, 0, 37, 8, 190]
1542889932675;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 49, 0, 1, 9, 1, 0, 73, 8, 16]
1542889932839;[171, 0, 4, 255, 132, 128, 114]
1542889932865;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 65, 0, 1, 5, 1, 0, 4, 7, 232]
1542889933012;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 53, 0, 1, 7, 1, 0, 30, 7, 192]
1542889933015;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 56, 0, 1, 6, 1, 0, 25, 7, 112]
1542889933185;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 64, 0, 1, 0, 1, 0, 34, 7, 37]
1542889933531;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 47, 0, 1, 6, 1, 0, 36, 6, 97]
1542889933534;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 56, 0, 1, 4, 1, 0, 35, 5, 133]
1542889933539;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 48, 0, 1, 11, 1, 0, 27, 4, 204]
1542889933543;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 50, 0, 1, 7, 1, 0, 30, 4, 115]
1542889933702;[171, 0, 17, 255, 161, 74, 237, 72, 208, 1, 0, 57, 0, 1, 1, 1, 0, 37, 4, 42]
1542889933875;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 42, 0, 1, 12, 1, 0, 30, 3, 215]
1542889933879;[171, 0, 4, 255, 132, 128, 114]
1542889934048;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 41, 0, 1, 12, 1, 0, 32, 3, 117]
1542889934049;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 33, 0, 1, 13, 1, 0, 24, 3, 36]
1542889934220;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 39, 0, 1, 9, 1, 0, 34, 2, 254]
1542889934223;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 19, 0, 1, 12, 1, 0, 27, 2, 188]
1542889934392;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 15, 0, 1, 16, 1, 0, 15, 2, 91]
1542889934736;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 26, 0, 1, 8, 1, 0, 30, 2, 31]
1542889934741;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 18, 0, 1, 13, 1, 0, 29, 1, 203]
1542889934744;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 20, 0, 1, 11, 1, 0, 28, 1, 153]
1542889934747;[171, 0, 17, 255, 161, 74, 237, 72, 209, 1, 0, 21, 0, 1, 8, 1, 0, 40, 1, 105]
1542889934910;[171, 0, 17, 255, 161, 74, 237, 72, 210, 1, 0, 23, 0, 1, 5, 1, 0, 30, 0, 242]
1542889934913;[171, 0, 4, 255, 132, 128, 112]
1542889935256;[171, 0, 17, 255, 161, 74, 237, 72, 210, 1, 0, 14, 0, 1, 7, 1, 0, 31, 16, 107]
1542889935260;[171, 0, 17, 255, 161, 74, 237, 72, 210, 1, 0, 14, 0, 1, 13, 1, 0, 31, 7, 10]
1542889935264;[171, 0, 17, 255, 161, 74, 237, 72, 210, 1, 0, 13, 0, 1, 10, 1, 0, 33, 5, 123]
1542889935596;[171, 0, 17, 255, 161, 74, 237, 72, 210, 0, 0, 37, 0, 0, 235, 1, 0, 44, 5, 123]
1542889935598;[171, 0, 17, 255, 161, 74, 237, 72, 210, 0, 0, 44, 0, 0, 253, 1, 0, 29, 5, 123]
1542889935601;[171, 0, 17, 255, 161, 74, 237, 72, 210, 1, 0, 14, 0, 1, 9, 1, 0, 15, 4, 5]
1542889935769;[171, 0, 17, 255, 161, 74, 237, 72, 210, 1, 0, 2, 0, 1, 16, 1, 0, 50, 3, 134]
1542889935770;[171, 0, 17, 255, 161, 74, 237, 72, 210, 1, 0, 10, 0, 1, 5, 1, 0, 11, 3, 134]
1542889936120;[171, 0, 17, 255, 161, 74, 237, 72, 210, 1, 0, 11, 0, 1, 11, 1, 0, 35, 3, 98]
1542889936124;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 15, 0, 1, 7, 1, 0, 25, 3, 63]
1542889936128;[171, 0, 4, 255, 132, 128, 111]
1542889936154;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 9, 0, 1, 19, 1, 0, 35, 3, 12]
1542889936290;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 15, 0, 1, 12, 1, 0, 22, 3, 5]
1542889936463;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 15, 0, 1, 11, 1, 0, 25, 3, 9]
1542889936467;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 16, 0, 1, 13, 1, 0, 20, 3, 44]
1542889936641;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 14, 0, 1, 10, 1, 0, 32, 3, 65]
1542889936650;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 5, 0, 1, 13, 1, 0, 30, 3, 83]
1542889936807;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 12, 0, 1, 10, 1, 0, 19, 3, 98]
1542889936979;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 26, 0, 1, 17, 1, 0, 27, 3, 152]
1542889936988;[171, 0, 17, 255, 161, 74, 237, 72, 211, 1, 0, 8, 0, 1, 13, 1, 0, 18, 3, 222]
1542889937327;[171, 0, 17, 255, 161, 74, 237, 72, 212, 1, 0, 16, 0, 1, 15, 1, 0, 33, 4, 112]
1542889937331;[171, 0, 4, 255, 132, 128, 110]
1542889937357;[171, 0, 17, 255, 161, 74, 237, 72, 212, 1, 0, 18, 0, 1, 30, 1, 0, 18, 4, 226]
1542889937359;[171, 0, 17, 255, 161, 74, 237, 72, 212, 1, 0, 14, 0, 1, 16, 1, 0, 22, 5, 66]
1542889937500;[171, 0, 17, 255, 161, 74, 237, 72, 212, 1, 0, 5, 0, 1, 6, 1, 0, 27, 5, 131]
1542889937844;[171, 0, 17, 255, 161, 74, 237, 72, 212, 0, 0, 1, 0, 1, 13, 1, 0, 21, 5, 107]
1542889937848;[171, 0, 17, 255, 161, 74, 237, 72, 212, 1, 0, 9, 0, 1, 10, 1, 0, 29, 5, 94]
1542889937851;[171, 0, 17, 255, 161, 74, 237, 72, 212, 1, 0, 8, 0, 1, 14, 1, 0, 21, 5, 56]
1542889937854;[171, 0, 17, 255, 161, 74, 237, 72, 212, 1, 0, 5, 0, 1, 11, 1, 0, 30, 5, 19]
1542889938014;[171, 0, 17, 255, 161, 74, 237, 72, 212, 1, 0, 4, 0, 1, 14, 1, 0, 21, 5, 21]
1542889938018;[171, 0, 17, 255, 161, 74, 237, 72, 212, 1, 0, 4, 0, 1, 15, 1, 0, 29, 5, 4]
1542889938187;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 5, 0, 1, 14, 1, 0, 17, 4, 249]
1542889938359;[171, 0, 4, 255, 132, 128, 110]
1542889938385;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 5, 0, 1, 15, 1, 0, 21, 4, 254]
1542889938880;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 9, 0, 1, 12, 1, 0, 29, 5, 9]
1542889938884;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 12, 0, 1, 10, 1, 0, 25, 5, 24]
1542889938888;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 10, 0, 1, 12, 1, 0, 28, 5, 33]
1542889938892;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 12, 0, 1, 12, 1, 0, 21, 5, 31]
1542889939225;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 12, 0, 1, 11, 1, 0, 24, 5, 67]
1542889939229;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 10, 0, 1, 12, 1, 0, 24, 5, 108]
1542889939233;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 10, 0, 1, 12, 1, 0, 25, 5, 140]
1542889939236;[171, 0, 17, 255, 161, 74, 237, 72, 213, 1, 0, 8, 0, 1, 11, 1, 0, 24, 5, 198]
1542889939395;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 23, 0, 1, 12, 1, 0, 24, 5, 231]
1542889939399;[171, 0, 4, 255, 132, 128, 110]
1542889939567;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 18, 0, 1, 13, 1, 0, 33, 6, 41]
1542889939571;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 19, 0, 1, 10, 1, 0, 28, 6, 96]
1542889939914;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 16, 0, 1, 11, 1, 0, 29, 6, 155]
1542889939918;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 19, 0, 1, 10, 1, 0, 25, 6, 197]
1542889939921;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 15, 0, 1, 13, 1, 0, 28, 6, 236]
1542889939925;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 17, 0, 1, 13, 1, 0, 25, 7, 22]
1542889940085;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 19, 0, 1, 13, 1, 0, 22, 7, 75]
1542889940257;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 16, 0, 1, 12, 1, 0, 27, 7, 129]
1542889940261;[171, 0, 17, 255, 161, 74, 237, 72, 214, 1, 0, 28, 0, 1, 14, 1, 0, 25, 7, 172]
1542889940430;[171, 0, 17, 255, 161, 74, 237, 72, 215, 1, 0, 64, 0, 1, 11, 0, 0, 5, 7, 204]
1542889940434;[171, 0, 4, 255, 132, 128, 110]
1542889940775;[171, 0, 17, 255, 161, 74, 237, 72, 215, 0, 0, 21, 0, 1, 19, 1, 0, 28, 7, 244]
1542889940779;[171, 0, 17, 255, 161, 74, 237, 72, 215, 1, 0, 49, 0, 1, 14, 1, 0, 28, 7, 237]
1542889940784;[171, 0, 17, 255, 161, 74, 237, 72, 215, 1, 0, 69, 0, 0, 242, 1, 0, 23, 7, 205]
1542889941293;[171, 0, 17, 255, 161, 74, 237, 72, 215, 0, 1, 99, 0, 1, 227, 1, 0, 110, 7, 195]
1542889941300;[171, 0, 17, 255, 161, 74, 237, 72, 215, 1, 0, 145, 0, 0, 181, 0, 0, 54, 7, 173]
1542889941304;[171, 0, 17, 255, 161, 74, 237, 72, 215, 1, 0, 73, 0, 0, 242, 1, 0, 88, 7, 24]
1542889941986;[171, 0, 17, 255, 161, 74, 237, 72, 215, 1, 0, 37, 0, 0, 248, 1, 0, 64, 5, 148]
1542889941988;[171, 0, 17, 255, 161, 74, 237, 72, 215, 1, 0, 44, 0, 1, 14, 1, 0, 21, 5, 15]
1542889941997;[171, 0, 17, 255, 161, 74, 237, 72, 215, 1, 0, 24, 0, 1, 37, 0, 0, 5, 5, 67]
1542889941999;[171, 0, 17, 255, 161, 74, 237, 72, 216, 1, 0, 33, 0, 1, 1, 1, 0, 43, 5, 98]
1542889942155;[171, 0, 4, 255, 132, 128, 109]
1542889942181;[171, 0, 17, 255, 161, 74, 237, 72, 216, 1, 0, 34, 0, 1, 1, 1, 0, 32, 5, 138]
1542889942183;[171, 0, 17, 255, 161, 74, 237, 72, 216, 1, 0, 20, 0, 1, 33, 1, 0, 4, 5, 250]
1542889942185;[171, 0, 17, 255, 161, 74, 237, 72, 216, 1, 0, 6, 0, 1, 18, 1, 0, 13, 6, 124]
1542889942676;[171, 0, 17, 255, 161, 74, 237, 72, 216, 0, 0, 2, 0, 1, 19, 1, 0, 17, 6, 186]
1542889942683;[171, 0, 17, 255, 161, 74, 237, 72, 216, 0, 0, 11, 0, 1, 14, 1, 0, 16, 6, 230]
1542889942847;[171, 0, 17, 255, 161, 74, 237, 72, 216, 0, 0, 22, 0, 1, 15, 1, 0, 16, 7, 2]
1542889942850;[171, 0, 17, 255, 161, 74, 237, 72, 216, 0, 0, 20, 0, 1, 14, 1, 0, 14, 7, 37]
1542889942854;[171, 0, 17, 255, 161, 74, 237, 72, 216, 0, 0, 27, 0, 1, 11, 1, 0, 18, 7, 93]
1542889942857;[171, 0, 17, 255, 161, 74, 237, 72, 216, 0, 0, 42, 0, 1, 11, 1, 0, 22, 7, 164]
1542889943879;[171, 0, 17, 255, 161, 74, 237, 72, 219, 0, 0, 43, 0, 1, 9, 1, 0, 30, 12, 218]
1542889944052;[171, 0, 17, 255, 161, 74, 237, 72, 219, 0, 0, 23, 0, 0, 248, 1, 0, 37, 13, 235]
1542889944745;[171, 0, 17, 255, 161, 74, 237, 72, 219, 0, 0, 72, 0, 0, 250, 1, 0, 22, 11, 19]
1542889944748;[171, 0, 17, 255, 161, 74, 237, 72, 219, 0, 0, 60, 0, 1, 7, 1, 0, 32, 9, 53]
1542889944751;[171, 0, 17, 255, 161, 74, 237, 72, 219, 0, 0, 54, 0, 1, 10, 1, 0, 34, 9, 178]
1542889944755;[171, 0, 17, 255, 161, 74, 237, 72, 219, 0, 0, 51, 0, 1, 3, 1, 0, 35, 9, 215]
1542889945278;[171, 0, 17, 255, 161, 74, 237, 72, 219, 0, 0, 52, 0, 1, 6, 1, 0, 33, 10, 12]
1542889945428;[171, 0, 17, 255, 161, 74, 237, 72, 219, 0, 0, 51, 0, 1, 6, 1, 0, 36, 10, 40]
1542889946295;[171, 0, 17, 255, 161, 74, 237, 72, 219, 0, 0, 49, 0, 1, 8, 1, 0, 33, 10, 113]
1542889946470;[171, 0, 17, 255, 161, 74, 237, 72, 220, 0, 0, 49, 0, 1, 2, 1, 0, 34, 10, 229]
1542889946474;[171, 0, 4, 255, 132, 128, 109]
1542889946500;[171, 0, 17, 255, 161, 74, 237, 72, 220, 0, 0, 52, 0, 1, 4, 1, 0, 35, 11, 14]
1542889946502;[171, 0, 17, 255, 161, 74, 237, 72, 220, 0, 0, 51, 0, 1, 4, 1, 0, 34, 11, 68]
1542889946641;[171, 0, 17, 255, 161, 74, 237, 72, 220, 0, 0, 48, 0, 1, 5, 1, 0, 36, 11, 110]
1542889946646;[171, 0, 17, 255, 161, 74, 237, 72, 220, 0, 0, 52, 0, 1, 5, 1, 0, 35, 11, 159]
1542889946652;[171, 0, 17, 255, 161, 74, 237, 72, 220, 0, 0, 50, 0, 1, 4, 1, 0, 35, 11, 248]
1542889946654;[171, 0, 17, 255, 161, 74, 237, 72, 222, 0, 0, 55, 0, 1, 4, 1, 0, 39, 15, 48]
1542889947331;[171, 0, 17, 255, 161, 74, 237, 72, 222, 0, 0, 54, 0, 1, 4, 1, 0, 38, 31, 78]
1542889947336;[171, 0, 17, 255, 161, 74, 237, 72, 223, 0, 0, 58, 0, 1, 6, 1, 0, 36, 7, 222]
1542889947339;[171, 0, 4, 255, 132, 128, 107]
1542889948194;[171, 0, 17, 255, 161, 74, 237, 72, 223, 0, 0, 57, 0, 1, 4, 1, 0, 34, 7, 238]
1542889948197;[171, 0, 17, 255, 161, 74, 237, 72, 223, 0, 0, 53, 0, 1, 7, 1, 0, 37, 8, 24]
1542889948201;[171, 0, 17, 255, 161, 74, 237, 72, 223, 0, 0, 57, 0, 1, 5, 1, 0, 38, 8, 49]
1542889948882;[171, 0, 17, 255, 161, 74, 237, 72, 223, 0, 0, 55, 0, 1, 5, 1, 0, 37, 8, 68]
1542889949052;[171, 0, 17, 255, 161, 74, 237, 72, 223, 0, 0, 54, 0, 1, 5, 1, 0, 37, 8, 86]
1542889949054;[171, 0, 17, 255, 161, 74, 237, 72, 223, 0, 0, 55, 0, 1, 6, 1, 0, 38, 8, 99]
1542889949228;[171, 0, 17, 255, 161, 74, 237, 72, 223, 0, 0, 53, 0, 1, 7, 1, 0, 36, 8, 122]
1542889949231;[171, 0, 17, 255, 161, 74, 237, 72, 223, 0, 0, 55, 0, 1, 4, 1, 0, 35, 8, 143]
