1542880902309;[171, 0, 17, 255, 161, 74, 237, 33, 44, 0, 0, 61, 0, 1, 3, 1, 0, 45, 10, 249]
1542880902311;[171, 0, 17, 255, 161, 74, 237, 33, 44, 0, 0, 57, 0, 1, 4, 1, 0, 42, 11, 32]
1542880902313;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 63, 0, 1, 2, 1, 0, 44, 11, 61]
1542880902327;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 61, 0, 1, 0, 1, 0, 43, 11, 90]
1542880902465;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 59, 0, 1, 3, 1, 0, 45, 11, 174]
1542880902469;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 59, 0, 1, 1, 1, 0, 45, 11, 220]
1542880902640;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 57, 0, 1, 4, 1, 0, 46, 11, 246]
1542880902641;[171, 0, 4, 255, 132, 128, 107]
1542880902983;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 58, 0, 1, 1, 1, 0, 45, 12, 7]
1542880902987;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 58, 0, 1, 2, 1, 0, 47, 12, 13]
1542880902990;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 57, 0, 1, 2, 1, 0, 45, 12, 75]
1542880903155;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 60, 0, 1, 5, 1, 0, 45, 12, 138]
1542880903159;[171, 0, 17, 255, 161, 74, 237, 33, 45, 0, 0, 59, 0, 1, 4, 1, 0, 46, 12, 174]
1542880903328;[171, 0, 17, 255, 161, 74, 237, 33, 46, 0, 0, 55, 0, 1, 4, 1, 0, 45, 12, 198]
1542880903332;[171, 0, 17, 255, 161, 74, 237, 33, 46, 0, 0, 53, 0, 1, 2, 1, 0, 47, 12, 212]
1542880903500;[171, 0, 17, 255, 161, 74, 237, 33, 46, 0, 0, 55, 0, 1, 2, 1, 0, 47, 12, 215]
1542880903672;[171, 0, 17, 255, 161, 74, 237, 33, 46, 0, 0, 53, 0, 1, 3, 1, 0, 44, 12, 246]
1542880903677;[171, 0, 17, 255, 161, 74, 237, 33, 46, 0, 0, 48, 0, 1, 5, 1, 0, 45, 13, 36]
1542880903845;[171, 0, 4, 255, 132, 128, 107]
1542880903871;[171, 0, 17, 255, 161, 74, 237, 33, 46, 0, 0, 30, 0, 1, 9, 1, 0, 41, 13, 93]
1542880904364;[171, 0, 17, 255, 161, 74, 237, 33, 46, 0, 0, 30, 0, 1, 7, 1, 0, 40, 13, 101]
1542880904368;[171, 0, 17, 255, 161, 74, 237, 33, 46, 0, 0, 17, 0, 1, 13, 1, 0, 43, 13, 20]
1542880904372;[171, 0, 17, 255, 161, 74, 237, 33, 46, 1, 0, 12, 0, 1, 7, 1, 0, 40, 12, 50]
1542880904376;[171, 0, 17, 255, 161, 74, 237, 33, 46, 1, 0, 30, 0, 1, 8, 1, 0, 37, 11, 47]
1542880904535;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 31, 0, 1, 7, 1, 0, 26, 10, 109]
1542880904539;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 37, 0, 1, 8, 1, 0, 34, 9, 238]
1542880904543;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 39, 0, 1, 11, 1, 0, 30, 9, 129]
1542880904707;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 39, 0, 1, 5, 1, 0, 32, 9, 55]
1542880904710;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 40, 0, 1, 8, 1, 0, 31, 8, 251]
1542880904879;[171, 0, 4, 255, 132, 128, 107]
1542880905053;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 41, 0, 1, 10, 1, 0, 32, 8, 235]
1542880905057;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 44, 0, 1, 9, 1, 0, 30, 8, 177]
1542880905224;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 42, 0, 1, 7, 1, 0, 31, 8, 103]
1542880905228;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 42, 0, 1, 7, 1, 0, 31, 8, 21]
1542880905570;[171, 0, 17, 255, 161, 74, 237, 33, 47, 1, 0, 39, 0, 1, 7, 1, 0, 30, 7, 198]
1542880905574;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 40, 0, 1, 7, 1, 0, 30, 7, 147]
1542880905578;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 43, 0, 1, 7, 1, 0, 29, 7, 128]
1542880905742;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 44, 0, 1, 10, 1, 0, 31, 7, 66]
1542880905746;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 43, 0, 1, 9, 1, 0, 30, 7, 1]
1542880905915;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 41, 0, 1, 9, 1, 0, 29, 6, 201]
1542880905919;[171, 0, 4, 255, 132, 128, 106]
1542880906087;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 39, 0, 1, 8, 1, 0, 28, 6, 141]
1542880906259;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 43, 0, 1, 10, 1, 0, 32, 6, 125]
1542880906263;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 44, 0, 1, 5, 1, 0, 28, 6, 126]
1542880906432;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 41, 0, 1, 9, 1, 0, 29, 6, 86]
1542880906436;[171, 0, 17, 255, 161, 74, 237, 33, 48, 1, 0, 43, 0, 1, 9, 1, 0, 29, 6, 59]
1542880906778;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 44, 0, 1, 8, 1, 0, 28, 6, 11]
1542880906782;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 41, 0, 1, 9, 1, 0, 28, 5, 237]
1542880906785;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 45, 0, 1, 10, 1, 0, 30, 5, 249]
1542880906953;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 44, 0, 1, 7, 1, 0, 27, 5, 228]
1542880906955;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 45, 0, 1, 6, 1, 0, 29, 5, 190]
1542880907122;[171, 0, 4, 255, 132, 128, 106]
1542880907149;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 46, 0, 1, 8, 1, 0, 26, 5, 160]
1542880907293;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 47, 0, 1, 10, 1, 0, 27, 5, 123]
1542880907466;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 48, 0, 1, 6, 1, 0, 27, 5, 114]
1542880907470;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 43, 0, 1, 9, 1, 0, 27, 5, 168]
1542880907639;[171, 0, 17, 255, 161, 74, 237, 33, 49, 1, 0, 46, 0, 1, 8, 1, 0, 27, 5, 175]
1542880907643;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 46, 0, 1, 9, 1, 0, 26, 5, 180]
1542880907811;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 50, 0, 1, 6, 1, 0, 28, 5, 167]
1542880907815;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 50, 0, 1, 6, 1, 0, 25, 5, 144]
1542880908158;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 45, 0, 1, 9, 1, 0, 26, 5, 155]
1542880908162;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 48, 0, 1, 7, 1, 0, 27, 5, 163]
1542880908166;[171, 0, 4, 255, 132, 128, 106]
1542880908325;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 44, 0, 1, 9, 1, 0, 26, 5, 152]
1542880908328;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 38, 0, 1, 19, 1, 0, 27, 5, 127]
1542880908497;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 56, 0, 0, 255, 1, 0, 22, 5, 104]
1542880908499;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 50, 0, 1, 8, 1, 0, 17, 4, 189]
1542880908678;[171, 0, 17, 255, 161, 74, 237, 33, 50, 1, 0, 40, 0, 1, 15, 1, 0, 12, 4, 84]
1542880908842;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 42, 0, 1, 12, 1, 0, 29, 4, 77]
1542880908847;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 39, 0, 1, 6, 1, 0, 25, 4, 94]
1542880909014;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 38, 0, 1, 10, 1, 0, 37, 4, 127]
1542880909016;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 42, 0, 1, 5, 1, 0, 38, 4, 164]
1542880909359;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 40, 0, 1, 5, 1, 0, 39, 4, 220]
1542880909361;[171, 0, 4, 255, 132, 128, 106]
1542880909381;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 41, 0, 1, 8, 1, 0, 37, 5, 40]
1542880909531;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 40, 0, 1, 5, 1, 0, 37, 5, 73]
1542880909533;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 41, 0, 1, 8, 1, 0, 38, 5, 91]
1542880909704;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 42, 0, 1, 7, 1, 0, 33, 5, 104]
1542880909706;[171, 0, 17, 255, 161, 74, 237, 33, 51, 1, 0, 35, 0, 1, 10, 1, 0, 36, 5, 111]
1542880909876;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 40, 0, 1, 8, 1, 0, 35, 5, 182]
1542880910049;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 38, 0, 1, 11, 1, 0, 34, 5, 222]
1542880910052;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 45, 0, 1, 13, 1, 0, 18, 5, 186]
1542880910223;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 38, 0, 0, 254, 1, 0, 49, 5, 194]
1542880910224;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 32, 0, 1, 5, 1, 0, 56, 6, 6]
1542880910739;[171, 0, 4, 255, 132, 128, 106]
1542880910759;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 52, 0, 1, 1, 1, 0, 40, 6, 105]
1542880910759;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 38, 0, 1, 7, 1, 0, 41, 6, 194]
1542880910760;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 19, 0, 0, 239, 1, 0, 84, 6, 229]
1542880910912;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 45, 0, 0, 255, 1, 0, 108, 6, 170]
1542880910914;[171, 0, 17, 255, 161, 74, 237, 33, 52, 1, 0, 30, 0, 1, 11, 1, 0, 26, 6, 25]
1542880910916;[171, 0, 17, 255, 161, 74, 237, 33, 53, 1, 0, 76, 0, 0, 246, 1, 0, 63, 5, 222]
1542880911084;[171, 0, 17, 255, 161, 74, 237, 33, 53, 1, 0, 55, 0, 0, 254, 1, 0, 83, 6, 10]
1542880911257;[171, 0, 17, 255, 161, 74, 237, 33, 53, 1, 0, 55, 0, 0, 250, 1, 0, 66, 5, 207]
1542880911260;[171, 0, 17, 255, 161, 74, 237, 33, 53, 1, 0, 71, 0, 0, 245, 1, 0, 69, 4, 124]
1542880911446;[171, 0, 17, 255, 161, 74, 237, 33, 53, 1, 0, 63, 0, 0, 246, 1, 0, 32, 3, 96]
1542880911448;[171, 0, 4, 255, 132, 128, 106]
1542880911602;[171, 0, 17, 255, 161, 74, 237, 33, 53, 1, 0, 29, 0, 1, 3, 1, 0, 110, 2, 70]
1542880911604;[171, 0, 17, 255, 161, 74, 237, 33, 53, 1, 0, 39, 0, 0, 242, 1, 0, 67, 1, 71]
1542880911960;[171, 0, 17, 255, 161, 74, 237, 33, 53, 1, 0, 20, 0, 0, 251, 1, 0, 12, 16, 107]
1542880911962;[171, 0, 17, 255, 161, 74, 237, 33, 53, 0, 0, 11, 0, 1, 20, 1, 0, 41, 7, 208]
1542880911964;[171, 0, 17, 255, 161, 74, 237, 33, 53, 0, 0, 30, 0, 1, 15, 1, 0, 38, 7, 208]
1542880912126;[171, 0, 17, 255, 161, 74, 237, 33, 54, 0, 0, 24, 0, 1, 10, 1, 0, 41, 7, 161]
1542880912128;[171, 0, 17, 255, 161, 74, 237, 33, 54, 0, 0, 34, 0, 1, 14, 1, 0, 23, 7, 197]
1542880912296;[171, 0, 17, 255, 161, 74, 237, 33, 54, 0, 0, 39, 0, 1, 7, 1, 0, 14, 8, 35]
1542880912470;[171, 0, 17, 255, 161, 74, 237, 33, 54, 0, 0, 79, 0, 1, 4, 1, 0, 6, 8, 73]
1542880912474;[171, 0, 17, 255, 161, 74, 237, 33, 54, 0, 0, 67, 0, 1, 1, 0, 0, 0, 8, 114]
1542880912643;[171, 0, 4, 255, 132, 128, 106]
1542880912669;[171, 0, 17, 255, 161, 74, 237, 33, 54, 0, 0, 27, 0, 1, 53, 1, 0, 3, 8, 225]
1542880912815;[171, 0, 17, 255, 161, 74, 237, 33, 54, 0, 0, 39, 0, 1, 63, 0, 0, 39, 9, 47]
1542880912819;[171, 0, 17, 255, 161, 74, 237, 33, 54, 1, 0, 58, 0, 0, 126, 0, 0, 14, 9, 251]
1542880913333;[171, 0, 17, 255, 161, 74, 237, 33, 54, 0, 0, 111, 0, 0, 220, 1, 0, 114, 9, 154]
1542880913337;[171, 0, 17, 255, 161, 74, 237, 33, 54, 1, 0, 3, 0, 1, 19, 1, 0, 66, 9, 55]
1542880913342;[171, 0, 17, 255, 161, 74, 237, 33, 55, 1, 0, 166, 0, 1, 69, 0, 0, 25, 8, 197]
1542880913346;[171, 0, 17, 255, 161, 74, 237, 33, 55, 0, 0, 190, 0, 2, 43, 0, 1, 130, 8, 119]
1542880913678;[171, 0, 17, 255, 161, 74, 237, 33, 55, 1, 0, 43, 0, 1, 19, 0, 0, 2, 8, 230]
1542880913682;[171, 0, 17, 255, 161, 74, 237, 33, 55, 0, 0, 22, 0, 1, 40, 1, 0, 37, 9, 21]
1542880913686;[171, 0, 17, 255, 161, 74, 237, 33, 55, 1, 0, 28, 0, 1, 14, 0, 0, 10, 8, 218]
1542880913692;[171, 0, 4, 255, 132, 128, 107]
1542880913849;[171, 0, 17, 255, 161, 74, 237, 33, 55, 1, 0, 25, 0, 1, 19, 0, 0, 0, 8, 200]
1542880913853;[171, 0, 17, 255, 161, 74, 237, 33, 55, 0, 0, 6, 0, 1, 24, 0, 0, 29, 9, 60]
1542880914022;[171, 0, 17, 255, 161, 74, 237, 33, 55, 0, 0, 160, 0, 1, 32, 1, 0, 200, 9, 246]
1542880914026;[171, 0, 17, 255, 161, 74, 237, 33, 55, 0, 0, 214, 0, 0, 217, 1, 0, 53, 10, 49]
1542880914194;[171, 0, 17, 255, 161, 74, 237, 33, 55, 1, 0, 102, 0, 0, 197, 1, 0, 5, 9, 179]
1542880914541;[171, 0, 17, 255, 161, 74, 237, 33, 56, 1, 0, 182, 0, 2, 18, 0, 0, 33, 9, 70]
1542880914546;[171, 0, 17, 255, 161, 74, 237, 33, 56, 0, 0, 21, 0, 1, 38, 0, 0, 242, 9, 51]
1542880914551;[171, 0, 17, 255, 161, 74, 237, 33, 56, 1, 0, 5, 0, 1, 11, 1, 0, 34, 9, 110]
1542880914556;[171, 0, 17, 255, 161, 74, 237, 33, 56, 0, 0, 49, 0, 1, 55, 1, 0, 41, 9, 131]
1542880914709;[171, 0, 17, 255, 161, 74, 237, 33, 56, 0, 0, 27, 0, 1, 10, 1, 0, 69, 9, 113]
1542880914712;[171, 0, 4, 255, 132, 128, 106]
1542880914884;[171, 0, 17, 255, 161, 74, 237, 33, 56, 0, 0, 133, 0, 1, 198, 0, 0, 14, 9, 174]
1542880915056;[171, 0, 17, 255, 161, 74, 237, 33, 56, 1, 0, 175, 0, 1, 19, 1, 0, 22, 9, 212]
1542880915060;[171, 0, 17, 255, 161, 74, 237, 33, 56, 0, 0, 87, 0, 0, 84, 0, 0, 25, 9, 16]
1542880915229;[171, 0, 17, 255, 161, 74, 237, 33, 56, 1, 0, 62, 0, 2, 71, 1, 0, 5, 8, 183]
1542880915234;[171, 0, 17, 255, 161, 74, 237, 33, 56, 0, 1, 29, 0, 1, 246, 1, 0, 127, 8, 36]
1542880915403;[171, 0, 17, 255, 161, 74, 237, 33, 57, 0, 0, 33, 0, 1, 12, 1, 0, 84, 8, 9]
1542880915407;[171, 0, 17, 255, 161, 74, 237, 33, 57, 0, 0, 64, 0, 1, 37, 1, 0, 75, 8, 132]
1542880915920;[171, 0, 17, 255, 161, 74, 237, 33, 57, 1, 0, 22, 0, 1, 4, 1, 0, 80, 7, 224]
1542880915924;[171, 0, 17, 255, 161, 74, 237, 33, 57, 0, 0, 22, 0, 1, 38, 1, 0, 98, 7, 108]
1542880915928;[171, 0, 17, 255, 161, 74, 237, 33, 57, 0, 0, 16, 0, 1, 206, 0, 0, 30, 7, 109]
1542880915932;[171, 0, 4, 255, 132, 128, 106]
1542880916091;[171, 0, 17, 255, 161, 74, 237, 33, 57, 0, 0, 11, 0, 0, 99, 1, 0, 52, 6, 238]
1542880916094;[171, 0, 17, 255, 161, 74, 237, 33, 57, 0, 0, 6, 0, 1, 68, 1, 0, 21, 6, 165]
1542880916784;[171, 0, 17, 255, 161, 74, 237, 33, 57, 1, 2, 7, 0, 1, 245, 1, 0, 106, 6, 103]
1542880916791;[171, 0, 17, 255, 161, 74, 237, 33, 57, 1, 0, 11, 0, 0, 191, 0, 0, 41, 6, 103]
1542880916793;[171, 0, 17, 255, 161, 74, 237, 33, 57, 0, 0, 70, 0, 0, 241, 1, 0, 43, 6, 103]
1542880916797;[171, 0, 17, 255, 161, 74, 237, 33, 58, 0, 0, 35, 0, 1, 9, 1, 0, 51, 6, 86]
1542880917126;[171, 0, 17, 255, 161, 74, 237, 33, 58, 0, 0, 14, 0, 1, 11, 1, 0, 30, 5, 250]
1542880917301;[171, 0, 17, 255, 161, 74, 237, 33, 58, 0, 0, 8, 0, 1, 19, 1, 0, 64, 5, 180]
1542880917305;[171, 0, 17, 255, 161, 74, 237, 33, 58, 1, 0, 8, 0, 1, 13, 1, 0, 39, 5, 99]
1542880917309;[171, 0, 17, 255, 161, 74, 237, 33, 58, 1, 0, 8, 0, 1, 78, 1, 0, 16, 5, 168]
1542880917313;[171, 0, 4, 255, 132, 128, 106]
1542880917646;[171, 0, 17, 255, 161, 74, 237, 33, 58, 0, 0, 154, 0, 1, 47, 1, 0, 23, 5, 240]
1542880917650;[171, 0, 17, 255, 161, 74, 237, 33, 58, 0, 1, 34, 1, 0, 47, 1, 0, 97, 5, 232]
1542880917655;[171, 0, 17, 255, 161, 74, 237, 33, 58, 0, 0, 191, 0, 0, 177, 0, 0, 14, 6, 142]
1542880917661;[171, 0, 17, 255, 161, 74, 237, 33, 58, 1, 1, 32, 0, 2, 18, 0, 1, 81, 5, 43]
1542880917991;[171, 0, 17, 255, 161, 74, 237, 33, 58, 1, 0, 97, 0, 0, 150, 1, 0, 155, 5, 93]
1542880917995;[171, 0, 17, 255, 161, 74, 237, 33, 59, 0, 0, 27, 0, 0, 232, 1, 0, 19, 5, 183]
1542880917999;[171, 0, 17, 255, 161, 74, 237, 33, 59, 0, 0, 20, 0, 1, 17, 1, 0, 4, 5, 158]
1542880918003;[171, 0, 17, 255, 161, 74, 237, 33, 59, 0, 0, 34, 0, 1, 36, 1, 0, 28, 5, 164]
1542880918335;[171, 0, 17, 255, 161, 74, 237, 33, 59, 1, 0, 13, 0, 2, 124, 1, 0, 22, 5, 204]
1542880918339;[171, 0, 17, 255, 161, 74, 237, 33, 59, 0, 0, 78, 0, 0, 186, 1, 0, 34, 5, 198]
1542880918342;[171, 0, 4, 255, 132, 128, 106]
1542880918368;[171, 0, 17, 255, 161, 74, 237, 33, 59, 0, 0, 186, 0, 0, 211, 0, 0, 72, 5, 193]
1542880918506;[171, 0, 17, 255, 161, 74, 237, 33, 59, 1, 1, 75, 0, 1, 159, 0, 0, 134, 5, 223]
1542880918679;[171, 0, 17, 255, 161, 74, 237, 33, 59, 1, 0, 29, 0, 1, 19, 1, 0, 14, 5, 147]
1542880918683;[171, 0, 17, 255, 161, 74, 237, 33, 59, 0, 0, 38, 0, 0, 252, 1, 0, 49, 5, 132]
1542880918687;[171, 0, 17, 255, 161, 74, 237, 33, 59, 0, 0, 39, 0, 1, 8, 1, 0, 40, 5, 106]
1542880918691;[171, 0, 17, 255, 161, 74, 237, 33, 64, 0, 0, 23, 0, 1, 13, 1, 0, 35, 5, 169]
1542880918854;[171, 0, 17, 255, 161, 74, 237, 33, 64, 0, 0, 14, 0, 1, 9, 1, 0, 37, 5, 194]
1542880918858;[171, 0, 17, 255, 161, 74, 237, 33, 64, 1, 0, 2, 0, 1, 13, 1, 0, 44, 5, 183]
1542880919025;[171, 0, 17, 255, 161, 74, 237, 33, 64, 1, 0, 16, 0, 1, 12, 1, 0, 34, 5, 188]
1542880919028;[171, 0, 17, 255, 161, 74, 237, 33, 64, 1, 0, 60, 0, 1, 17, 1, 0, 38, 5, 140]
1542880919196;[171, 0, 4, 255, 132, 128, 106]
1542880919889;[171, 0, 17, 255, 161, 74, 237, 33, 64, 0, 0, 50, 0, 1, 72, 1, 0, 54, 5, 91]
1542880919893;[171, 0, 17, 255, 161, 74, 237, 33, 64, 0, 1, 95, 1, 0, 78, 1, 0, 74, 5, 78]
1542880919897;[171, 0, 17, 255, 161, 74, 237, 33, 64, 1, 0, 108, 0, 1, 226, 1, 0, 18, 5, 84]
1542880919901;[171, 0, 17, 255, 161, 74, 237, 33, 64, 1, 0, 6, 0, 0, 141, 1, 0, 128, 4, 221]
1542880920232;[171, 0, 17, 255, 161, 74, 237, 33, 64, 1, 0, 1, 0, 1, 17, 1, 0, 97, 4, 245]
1542880920236;[171, 0, 17, 255, 161, 74, 237, 33, 65, 0, 0, 52, 0, 1, 8, 1, 0, 28, 4, 249]
1542880920240;[171, 0, 17, 255, 161, 74, 237, 33, 65, 0, 0, 29, 0, 1, 9, 1, 0, 30, 5, 70]
1542880920244;[171, 0, 17, 255, 161, 74, 237, 33, 65, 0, 0, 27, 0, 1, 11, 1, 0, 26, 5, 118]
1542880920405;[171, 0, 17, 255, 161, 74, 237, 33, 65, 0, 0, 27, 0, 1, 11, 1, 0, 29, 5, 137]
1542880920409;[171, 0, 17, 255, 161, 74, 237, 33, 67, 0, 0, 52, 0, 1, 7, 1, 0, 25, 5, 10]
1542880920413;[171, 0, 17, 255, 161, 74, 237, 33, 67, 0, 0, 54, 0, 1, 7, 1, 0, 28, 4, 231]
1542880920576;[171, 0, 17, 255, 161, 74, 237, 33, 67, 0, 0, 54, 0, 1, 8, 1, 0, 26, 4, 233]
1542880921095;[171, 0, 17, 255, 161, 74, 237, 33, 67, 0, 0, 57, 0, 1, 6, 1, 0, 27, 4, 243]
1542880921100;[171, 0, 17, 255, 161, 74, 237, 33, 67, 0, 0, 57, 0, 1, 6, 1, 0, 26, 4, 219]
1542880921104;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 61, 0, 1, 5, 1, 0, 28, 4, 186]
1542880921108;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 58, 0, 1, 6, 1, 0, 27, 4, 157]
1542880921268;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 57, 0, 1, 7, 1, 0, 27, 4, 157]
1542880921271;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 55, 0, 1, 7, 1, 0, 26, 4, 195]
1542880921275;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 55, 0, 1, 5, 1, 0, 25, 4, 216]
1542880921439;[171, 0, 4, 255, 132, 128, 109]
1542880921466;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 54, 0, 1, 5, 1, 0, 26, 4, 223]
1542880921611;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 57, 0, 1, 6, 1, 0, 25, 4, 229]
1542880921615;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 54, 0, 1, 4, 1, 0, 26, 4, 217]
1542880922132;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 55, 0, 1, 7, 1, 0, 26, 4, 220]
1542880922135;[171, 0, 17, 255, 161, 74, 237, 33, 68, 0, 0, 56, 0, 1, 7, 1, 0, 26, 5, 1]
1542880922139;[171, 0, 17, 255, 161, 74, 237, 33, 69, 0, 0, 56, 0, 1, 7, 1, 0, 25, 5, 4]
1542880922143;[171, 0, 17, 255, 161, 74, 237, 33, 69, 0, 0, 54, 0, 1, 7, 1, 0, 26, 4, 255]
1542880922303;[171, 0, 17, 255, 161, 74, 237, 33, 69, 0, 0, 59, 0, 1, 6, 1, 0, 25, 5, 7]
1542880922308;[171, 0, 17, 255, 161, 74, 237, 33, 69, 0, 0, 54, 0, 1, 6, 1, 0, 23, 4, 253]
