1542786370237;[171, 0, 17, 255, 161, 74, 234, 252, 65, 0, 0, 181, 1, 0, 131, 1, 0, 102, 2, 197]
1542786370382;[171, 0, 17, 255, 161, 74, 234, 252, 65, 0, 0, 189, 1, 0, 132, 1, 0, 92, 3, 14]
1542786370386;[171, 0, 17, 255, 161, 74, 234, 252, 65, 0, 0, 186, 1, 0, 135, 1, 0, 80, 3, 73]
1542786370555;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 188, 1, 0, 133, 1, 0, 87, 3, 120]
1542786370901;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 182, 1, 0, 134, 1, 0, 87, 3, 165]
1542786370905;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 183, 1, 0, 138, 1, 0, 86, 3, 206]
1542786370909;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 182, 1, 0, 139, 1, 0, 82, 3, 241]
1542786370913;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 183, 1, 0, 140, 1, 0, 80, 4, 77]
1542786371072;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 181, 1, 0, 144, 1, 0, 76, 4, 172]
1542786371247;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 184, 1, 0, 146, 1, 0, 80, 4, 244]
1542786371250;[171, 0, 4, 255, 132, 128, 90]
1542786371419;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 177, 1, 0, 148, 1, 0, 72, 5, 35]
1542786371423;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 178, 1, 0, 149, 1, 0, 83, 5, 69]
1542786371591;[171, 0, 17, 255, 161, 74, 234, 252, 66, 0, 0, 178, 1, 0, 148, 1, 0, 78, 5, 95]
1542786371594;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 173, 1, 0, 148, 1, 0, 89, 5, 103]
1542786371764;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 181, 1, 0, 144, 1, 0, 80, 5, 68]
1542786372109;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 186, 1, 0, 140, 1, 0, 71, 5, 39]
1542786372114;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 187, 1, 0, 142, 1, 0, 69, 5, 45]
1542786372117;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 181, 1, 0, 125, 1, 0, 96, 5, 48]
1542786372121;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 180, 1, 0, 127, 1, 0, 105, 5, 16]
1542786372280;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 178, 1, 0, 125, 1, 0, 102, 5, 6]
1542786372283;[171, 0, 4, 255, 132, 128, 89]
1542786372452;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 192, 1, 0, 120, 1, 0, 115, 4, 130]
1542786372799;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 186, 1, 0, 103, 1, 0, 112, 3, 102]
1542786372803;[171, 0, 17, 255, 161, 74, 234, 252, 67, 0, 0, 184, 1, 0, 95, 1, 0, 134, 1, 205]
1542786372807;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 183, 1, 0, 77, 1, 0, 138, 0, 203]
1542786372811;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 179, 1, 0, 84, 1, 0, 142, 16, 0]
1542786372973;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 180, 1, 0, 81, 1, 0, 150, 6, 42]
1542786373489;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 180, 1, 0, 84, 1, 0, 149, 6, 42]
1542786373494;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 187, 1, 0, 101, 1, 0, 143, 5, 85]
1542786373498;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 184, 1, 0, 89, 1, 0, 128, 4, 216]
1542786373503;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 178, 1, 0, 93, 1, 0, 140, 4, 216]
1542786373659;[171, 0, 4, 255, 132, 128, 88]
1542786373687;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 184, 1, 0, 94, 1, 0, 145, 5, 2]
1542786373688;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 195, 1, 0, 105, 1, 0, 116, 5, 30]
1542786373832;[171, 0, 17, 255, 161, 74, 234, 252, 68, 0, 0, 194, 1, 0, 116, 1, 0, 100, 5, 112]
1542786373836;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 193, 1, 0, 112, 1, 0, 104, 5, 223]
1542786374005;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 194, 1, 0, 116, 1, 0, 101, 6, 54]
1542786374009;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 194, 1, 0, 122, 1, 0, 95, 6, 152]
1542786374177;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 193, 1, 0, 118, 1, 0, 86, 6, 247]
1542786374181;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 193, 1, 0, 123, 1, 0, 97, 7, 48]
1542786374349;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 177, 1, 0, 122, 1, 0, 87, 7, 129]
1542786374697;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 194, 1, 0, 129, 1, 0, 77, 8, 89]
1542786374701;[171, 0, 4, 255, 132, 128, 87]
1542786374727;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 176, 1, 0, 148, 1, 0, 96, 8, 228]
1542786374729;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 174, 1, 0, 154, 1, 0, 73, 9, 35]
1542786375042;[171, 0, 17, 255, 161, 74, 234, 252, 69, 0, 0, 151, 1, 0, 163, 1, 0, 77, 9, 25]
1542786375045;[171, 0, 17, 255, 161, 74, 234, 252, 70, 0, 0, 134, 1, 0, 169, 1, 0, 73, 9, 1]
1542786375049;[171, 0, 17, 255, 161, 74, 234, 252, 70, 0, 0, 194, 1, 0, 213, 1, 0, 112, 8, 220]
1542786375213;[171, 0, 17, 255, 161, 74, 234, 252, 70, 0, 0, 161, 1, 0, 233, 1, 0, 99, 8, 234]
1542786375217;[171, 0, 17, 255, 161, 74, 234, 252, 70, 1, 0, 6, 1, 0, 232, 1, 0, 113, 8, 220]
1542786375385;[171, 0, 17, 255, 161, 74, 234, 252, 70, 1, 0, 10, 1, 1, 27, 1, 0, 142, 8, 117]
1542786375389;[171, 0, 17, 255, 161, 74, 234, 252, 70, 1, 0, 3, 1, 0, 215, 1, 0, 95, 8, 54]
1542786375557;[171, 0, 17, 255, 161, 74, 234, 252, 70, 0, 0, 2, 1, 0, 160, 1, 0, 59, 8, 49]
1542786375903;[171, 0, 4, 255, 132, 128, 87]
1542786375929;[171, 0, 17, 255, 161, 74, 234, 252, 70, 1, 0, 93, 1, 1, 8, 1, 1, 82, 8, 8]
1542786375931;[171, 0, 17, 255, 161, 74, 234, 252, 70, 1, 0, 122, 1, 0, 159, 1, 0, 107, 8, 41]
1542786375933;[171, 0, 17, 255, 161, 74, 234, 252, 70, 1, 0, 97, 1, 0, 192, 1, 0, 134, 8, 171]
1542786376075;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 100, 1, 0, 194, 1, 0, 110, 8, 251]
1542786376079;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 89, 1, 0, 202, 1, 0, 115, 9, 2]
1542786376248;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 90, 1, 0, 182, 1, 0, 119, 8, 227]
1542786376419;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 88, 1, 0, 203, 1, 0, 108, 8, 188]
1542786376423;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 101, 1, 0, 199, 1, 0, 103, 8, 212]
1542786376592;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 101, 1, 0, 202, 1, 0, 99, 9, 79]
1542786376596;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 98, 1, 0, 195, 1, 0, 104, 9, 139]
1542786376764;[171, 0, 4, 255, 132, 128, 86]
1542786376939;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 98, 1, 0, 195, 1, 0, 112, 9, 188]
1542786376943;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 96, 1, 0, 196, 1, 0, 114, 9, 230]
1542786377285;[171, 0, 17, 255, 161, 74, 234, 252, 71, 1, 0, 97, 1, 0, 197, 1, 0, 109, 10, 6]
1542786377289;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 97, 1, 0, 196, 1, 0, 109, 10, 51]
1542786377292;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 92, 1, 0, 198, 1, 0, 110, 10, 191]
1542786377296;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 96, 1, 0, 198, 1, 0, 110, 11, 30]
1542786377455;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 98, 1, 0, 199, 1, 0, 108, 11, 79]
1542786377627;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 96, 1, 0, 201, 1, 0, 108, 11, 119]
1542786377631;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 94, 1, 0, 198, 1, 0, 110, 11, 143]
1542786377800;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 91, 1, 0, 195, 1, 0, 109, 11, 156]
1542786377803;[171, 0, 4, 255, 132, 128, 85]
1542786377972;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 97, 1, 0, 200, 1, 0, 109, 11, 234]
1542786378145;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 92, 1, 0, 198, 1, 0, 106, 12, 78]
1542786378149;[171, 0, 17, 255, 161, 74, 234, 252, 72, 1, 0, 91, 1, 0, 197, 1, 0, 107, 12, 129]
1542786378491;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 93, 1, 0, 199, 1, 0, 110, 12, 150]
1542786378495;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 90, 1, 0, 199, 1, 0, 109, 12, 174]
1542786378500;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 91, 1, 0, 199, 1, 0, 109, 12, 181]
1542786378505;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 92, 1, 0, 199, 1, 0, 109, 12, 180]
1542786378663;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 92, 1, 0, 199, 1, 0, 109, 13, 23]
1542786378835;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 93, 1, 0, 197, 1, 0, 110, 13, 84]
1542786378839;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 90, 1, 0, 199, 1, 0, 110, 13, 105]
1542786379007;[171, 0, 4, 255, 132, 128, 85]
1542786379181;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 94, 1, 0, 199, 1, 0, 111, 13, 122]
1542786379185;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 94, 1, 0, 199, 1, 0, 110, 13, 128]
1542786379189;[171, 0, 17, 255, 161, 74, 234, 252, 73, 1, 0, 90, 1, 0, 197, 1, 0, 111, 13, 128]
1542786379352;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 91, 1, 0, 200, 1, 0, 110, 13, 180]
1542786379872;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 93, 1, 0, 198, 1, 0, 110, 13, 234]
1542786379875;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 93, 1, 0, 196, 1, 0, 109, 13, 249]
1542786379879;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 93, 1, 0, 201, 1, 0, 110, 14, 4]
1542786379883;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 91, 1, 0, 197, 1, 0, 109, 14, 6]
1542786380043;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 94, 1, 0, 199, 1, 0, 110, 14, 7]
1542786380047;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 92, 1, 0, 199, 1, 0, 109, 13, 251]
1542786380051;[171, 0, 4, 255, 132, 128, 86]
1542786380216;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 94, 1, 0, 201, 1, 0, 111, 14, 40]
1542786380220;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 90, 1, 0, 198, 1, 0, 110, 14, 40]
1542786380388;[171, 0, 17, 255, 161, 74, 234, 252, 74, 1, 0, 93, 1, 0, 199, 1, 0, 111, 14, 49]
1542786380392;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 93, 1, 0, 198, 1, 0, 110, 14, 52]
1542786380561;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 92, 1, 0, 198, 1, 0, 109, 14, 52]
1542786380733;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 92, 1, 0, 199, 1, 0, 110, 14, 36]
1542786380737;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 88, 1, 0, 199, 1, 0, 114, 14, 28]
1542786381081;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 97, 1, 0, 196, 1, 0, 110, 14, 30]
1542786381085;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 93, 1, 0, 199, 1, 0, 110, 14, 83]
1542786381089;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 90, 1, 0, 200, 1, 0, 110, 14, 90]
1542786381092;[171, 0, 4, 255, 132, 128, 87]
1542786381250;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 97, 1, 0, 196, 1, 0, 112, 14, 83]
1542786381422;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 88, 1, 0, 198, 1, 0, 111, 14, 97]
1542786381427;[171, 0, 17, 255, 161, 74, 234, 252, 75, 1, 0, 85, 1, 0, 199, 1, 0, 114, 14, 86]
1542786381596;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 97, 1, 0, 194, 1, 0, 113, 14, 72]
1542786381600;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 96, 1, 0, 203, 1, 0, 108, 14, 77]
1542786381767;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 91, 1, 0, 200, 1, 0, 108, 14, 120]
1542786381940;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 91, 1, 0, 194, 1, 0, 112, 14, 122]
1542786381944;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 90, 1, 0, 199, 1, 0, 111, 14, 130]
1542786382287;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 93, 1, 0, 202, 1, 0, 110, 14, 136]
1542786382291;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 92, 1, 0, 198, 1, 0, 111, 14, 133]
1542786382295;[171, 0, 4, 255, 132, 128, 87]
1542786382321;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 91, 1, 0, 198, 1, 0, 111, 14, 125]
1542786382457;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 92, 1, 0, 198, 1, 0, 110, 14, 159]
1542786382630;[171, 0, 17, 255, 161, 74, 234, 252, 76, 1, 0, 94, 1, 0, 199, 1, 0, 111, 14, 176]
1542786382634;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 92, 1, 0, 201, 1, 0, 109, 14, 180]
1542786382802;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 93, 1, 0, 197, 1, 0, 113, 14, 191]
1542786382806;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 95, 1, 0, 198, 1, 0, 110, 14, 196]
1542786382976;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 89, 1, 0, 199, 1, 0, 110, 14, 188]
1542786382979;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 92, 1, 0, 196, 1, 0, 111, 14, 202]
1542786383148;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 90, 1, 0, 198, 1, 0, 110, 14, 242]
1542786383320;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 91, 1, 0, 198, 1, 0, 110, 14, 255]
1542786383324;[171, 0, 4, 255, 132, 128, 87]
1542786383667;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 92, 1, 0, 200, 1, 0, 111, 15, 6]
1542786383671;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 91, 1, 0, 198, 1, 0, 110, 15, 12]
1542786383674;[171, 0, 17, 255, 161, 74, 234, 252, 77, 1, 0, 90, 1, 0, 198, 1, 0, 110, 15, 21]
1542786383837;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 92, 1, 0, 199, 1, 0, 110, 15, 25]
1542786383841;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 90, 1, 0, 198, 1, 0, 112, 15, 45]
1542786384011;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 93, 1, 0, 200, 1, 0, 110, 31, 82]
1542786384014;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 92, 1, 0, 199, 1, 0, 110, 7, 233]
1542786384183;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 91, 1, 0, 197, 1, 0, 111, 7, 244]
1542786384187;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 93, 1, 0, 199, 1, 0, 110, 8, 6]
1542786384356;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 90, 1, 0, 198, 1, 0, 112, 8, 15]
1542786384528;[171, 0, 4, 255, 132, 128, 88]
1542786384555;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 92, 1, 0, 198, 1, 0, 112, 8, 36]
1542786384873;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 94, 1, 0, 199, 1, 0, 110, 8, 59]
1542786384877;[171, 0, 17, 255, 161, 74, 234, 252, 78, 1, 0, 90, 1, 0, 199, 1, 0, 112, 8, 106]
1542786384881;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 91, 1, 0, 197, 1, 0, 110, 8, 133]
1542786385045;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 91, 1, 0, 200, 1, 0, 109, 8, 154]
1542786385049;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 91, 1, 0, 197, 1, 0, 110, 8, 176]
1542786385218;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 92, 1, 0, 199, 1, 0, 111, 8, 197]
1542786385222;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 92, 1, 0, 200, 1, 0, 109, 8, 211]
1542786385390;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 92, 1, 0, 198, 1, 0, 111, 9, 1]
1542786385394;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 91, 1, 0, 199, 1, 0, 110, 9, 59]
1542786385561;[171, 0, 4, 255, 132, 128, 88]
1542786385736;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 90, 1, 0, 198, 1, 0, 112, 9, 91]
1542786385740;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 94, 1, 0, 197, 1, 0, 110, 9, 126]
1542786386254;[171, 0, 17, 255, 161, 74, 234, 252, 79, 1, 0, 88, 1, 0, 200, 1, 0, 109, 9, 160]
1542786386262;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 91, 1, 0, 197, 1, 0, 112, 9, 180]
1542786386265;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 91, 1, 0, 200, 1, 0, 112, 9, 211]
1542786386269;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 92, 1, 0, 200, 1, 0, 110, 10, 40]
1542786386423;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 94, 1, 0, 197, 1, 0, 107, 10, 91]
1542786386426;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 93, 1, 0, 210, 1, 0, 114, 10, 129]
1542786386428;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 85, 1, 0, 199, 1, 0, 110, 10, 154]
1542786386598;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 89, 1, 0, 190, 1, 0, 113, 10, 197]
1542786386601;[171, 0, 4, 255, 132, 128, 88]
1542786386944;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 72, 1, 0, 195, 1, 0, 128, 10, 69]
1542786386948;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 71, 1, 0, 198, 1, 0, 125, 9, 19]
1542786386952;[171, 0, 17, 255, 161, 74, 234, 252, 80, 1, 0, 66, 1, 0, 183, 1, 0, 133, 7, 252]
1542786387117;[171, 0, 17, 255, 161, 74, 234, 252, 81, 1, 0, 36, 1, 0, 185, 1, 0, 141, 6, 203]
1542786387121;[171, 0, 17, 255, 161, 74, 234, 252, 81, 0, 0, 6, 1, 0, 183, 1, 0, 136, 4, 218]
