1542729701966;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 16, 1, 0, 5, 1, 0, 249, 6, 57]
1542729701968;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 19, 1, 0, 6, 1, 0, 247, 6, 73]
1542729701970;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 19, 1, 0, 6, 1, 0, 247, 6, 73]
1542729701981;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 16, 1, 0, 5, 1, 0, 247, 6, 63]
1542729701983;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 16, 1, 0, 5, 1, 0, 247, 6, 63]
1542729701984;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 15, 1, 0, 5, 1, 0, 248, 6, 47]
1542729701986;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 15, 1, 0, 5, 1, 0, 248, 6, 47]
1542729701991;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 16, 1, 0, 5, 1, 0, 249, 6, 31]
1542729701993;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 16, 1, 0, 5, 1, 0, 249, 6, 31]
1542729701995;[171, 0, 4, 255, 132, 128, 70]
1542729701997;[171, 0, 4, 255, 132, 128, 70]
1542729701999;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 0]
1542729702001;[171, 0, 17, 255, 161, 74, 234, 1, 23, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 0]
1542729702009;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 16, 1, 0, 5, 1, 0, 246, 5, 234]
1542729702011;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 16, 1, 0, 5, 1, 0, 246, 5, 234]
1542729702013;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 5, 1, 0, 248, 5, 196]
1542729702015;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 5, 1, 0, 248, 5, 196]
1542729702023;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 5, 1, 0, 247, 5, 173]
1542729702025;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 5, 1, 0, 247, 5, 173]
1542729702026;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 19, 1, 0, 3, 1, 0, 248, 5, 155]
1542729702028;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 19, 1, 0, 3, 1, 0, 248, 5, 155]
1542729702030;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 4, 1, 0, 248, 5, 141]
1542729702032;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 4, 1, 0, 248, 5, 141]
1542729702034;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 18, 1, 0, 4, 1, 0, 247, 5, 178]
1542729702035;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 18, 1, 0, 4, 1, 0, 247, 5, 178]
1542729702046;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 6, 1, 0, 248, 5, 203]
1542729702048;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 6, 1, 0, 248, 5, 203]
1542729702052;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 4, 1, 0, 248, 5, 208]
1542729702054;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 4, 1, 0, 248, 5, 208]
1542729702055;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 4, 1, 0, 248, 5, 208]
1542729702057;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 4, 1, 0, 248, 5, 208]
1542729702059;[171, 0, 4, 255, 132, 128, 71]
1542729702061;[171, 0, 4, 255, 132, 128, 71]
1542729702063;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 3, 1, 0, 248, 5, 197]
1542729702064;[171, 0, 17, 255, 161, 74, 234, 1, 24, 0, 0, 17, 1, 0, 3, 1, 0, 248, 5, 197]
1542729702070;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 3, 1, 0, 247, 5, 186]
1542729702072;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 3, 1, 0, 247, 5, 186]
1542729702073;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 19, 1, 0, 4, 1, 0, 248, 5, 164]
1542729702075;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 19, 1, 0, 4, 1, 0, 248, 5, 164]
1542729702081;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 16, 1, 0, 6, 1, 0, 248, 5, 157]
1542729702082;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 16, 1, 0, 6, 1, 0, 248, 5, 157]
1542729702184;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 16, 1, 0, 5, 1, 0, 248, 5, 131]
1542729702186;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 16, 1, 0, 5, 1, 0, 248, 5, 131]
1542729702189;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 14, 1, 0, 4, 1, 0, 248, 5, 143]
1542729702191;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 14, 1, 0, 4, 1, 0, 248, 5, 143]
1542729702193;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 3, 1, 0, 249, 5, 187]
1542729702194;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 3, 1, 0, 249, 5, 187]
1542729702197;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 16, 1, 0, 6, 1, 0, 247, 5, 204]
1542729702199;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 16, 1, 0, 6, 1, 0, 247, 5, 204]
1542729702354;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 5, 1, 0, 247, 5, 214]
1542729702356;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 5, 1, 0, 247, 5, 214]
1542729702527;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 3, 1, 0, 247, 5, 210]
1542729702529;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 3, 1, 0, 247, 5, 210]
1542729702532;[171, 0, 4, 255, 132, 128, 71]
1542729702534;[171, 0, 4, 255, 132, 128, 71]
1542729702873;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 4, 1, 0, 249, 5, 193]
1542729702875;[171, 0, 17, 255, 161, 74, 234, 1, 25, 0, 0, 18, 1, 0, 4, 1, 0, 249, 5, 193]
1542729702877;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 16, 1, 0, 4, 1, 0, 249, 5, 176]
1542729702879;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 16, 1, 0, 4, 1, 0, 249, 5, 176]
1542729702882;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 20, 1, 0, 4, 1, 0, 249, 5, 148]
1542729702883;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 20, 1, 0, 4, 1, 0, 249, 5, 148]
1542729702886;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 17, 1, 0, 5, 1, 0, 248, 5, 137]
1542729702887;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 17, 1, 0, 5, 1, 0, 248, 5, 137]
1542729703044;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 17, 1, 0, 5, 1, 0, 249, 5, 129]
1542729703046;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 17, 1, 0, 5, 1, 0, 249, 5, 129]
1542729703217;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 16, 1, 0, 5, 1, 0, 246, 5, 180]
1542729703219;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 16, 1, 0, 5, 1, 0, 246, 5, 180]
1542729703221;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 16, 1, 0, 6, 1, 0, 248, 5, 227]
1542729703223;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 16, 1, 0, 6, 1, 0, 248, 5, 227]
1542729703565;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 19, 1, 0, 5, 1, 0, 247, 5, 252]
1542729703567;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 19, 1, 0, 5, 1, 0, 247, 5, 252]
1542729703569;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 19, 1, 0, 4, 1, 0, 247, 5, 248]
1542729703571;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 19, 1, 0, 4, 1, 0, 247, 5, 248]
1542729703574;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 18, 1, 0, 5, 1, 0, 247, 5, 243]
1542729703575;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 18, 1, 0, 5, 1, 0, 247, 5, 243]
1542729703578;[171, 0, 4, 255, 132, 128, 70]
1542729703580;[171, 0, 4, 255, 132, 128, 70]
1542729703734;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 19, 1, 0, 4, 1, 0, 247, 5, 232]
1542729703735;[171, 0, 17, 255, 161, 74, 234, 1, 26, 0, 0, 19, 1, 0, 4, 1, 0, 247, 5, 232]
1542729703907;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 18, 1, 0, 6, 1, 0, 248, 5, 217]
1542729703909;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 18, 1, 0, 6, 1, 0, 248, 5, 217]
1542729703911;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 16, 1, 0, 5, 1, 0, 247, 5, 204]
1542729703913;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 16, 1, 0, 5, 1, 0, 247, 5, 204]
1542729704253;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 17, 1, 0, 5, 1, 0, 247, 5, 186]
1542729704255;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 17, 1, 0, 5, 1, 0, 247, 5, 186]
1542729704257;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 16, 1, 0, 4, 1, 0, 249, 5, 172]
1542729704259;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 16, 1, 0, 4, 1, 0, 249, 5, 172]
1542729704261;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 18, 1, 0, 3, 1, 0, 248, 5, 244]
1542729704262;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 18, 1, 0, 3, 1, 0, 248, 5, 244]
1542729704425;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 15, 1, 0, 6, 1, 0, 247, 6, 58]
1542729704427;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 15, 1, 0, 6, 1, 0, 247, 6, 58]
1542729704430;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 15, 1, 0, 4, 1, 0, 248, 6, 89]
1542729704432;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 15, 1, 0, 4, 1, 0, 248, 6, 89]
1542729704771;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 19, 1, 0, 3, 1, 0, 248, 6, 112]
1542729704773;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 19, 1, 0, 3, 1, 0, 248, 6, 112]
1542729704775;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 15, 1, 0, 4, 1, 0, 247, 6, 110]
1542729704777;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 15, 1, 0, 4, 1, 0, 247, 6, 110]
1542729704781;[171, 0, 4, 255, 132, 128, 70]
1542729704783;[171, 0, 4, 255, 132, 128, 70]
1542729704786;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 108]
1542729704788;[171, 0, 17, 255, 161, 74, 234, 1, 27, 0, 0, 17, 1, 0, 4, 1, 0, 247, 6, 108]
1542729704942;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 18, 1, 0, 5, 1, 0, 248, 6, 99]
1542729704943;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 18, 1, 0, 5, 1, 0, 248, 6, 99]
1542729705114;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 16, 1, 0, 6, 1, 0, 248, 6, 93]
1542729705117;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 16, 1, 0, 6, 1, 0, 248, 6, 93]
1542729705119;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 18, 1, 0, 5, 1, 0, 248, 6, 83]
1542729705121;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 18, 1, 0, 5, 1, 0, 248, 6, 83]
1542729705288;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 18, 1, 0, 4, 1, 0, 248, 6, 84]
1542729705290;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 18, 1, 0, 4, 1, 0, 248, 6, 84]
1542729705292;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 16, 1, 0, 6, 1, 0, 248, 6, 169]
1542729705294;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 16, 1, 0, 6, 1, 0, 248, 6, 169]
1542729705459;[171, 0, 17, 255, 161, 74, 234, 1, 28, 0, 0, 15, 1, 0, 6, 1, 0, 248, 7, 7]
