1543001589066;[171, 0, 17, 255, 161, 74, 240, 57, 24, 0, 0, 41, 1, 0, 33, 1, 0, 242, 5, 254]
1543001589071;[171, 0, 17, 255, 161, 74, 240, 57, 24, 0, 0, 39, 1, 0, 36, 1, 0, 243, 5, 242]
1543001589226;[171, 0, 17, 255, 161, 74, 240, 57, 24, 0, 0, 42, 1, 0, 34, 1, 0, 242, 6, 8]
1543001589229;[171, 0, 17, 255, 161, 74, 240, 57, 24, 0, 0, 41, 1, 0, 33, 1, 0, 242, 5, 245]
1543001589232;[171, 0, 17, 255, 161, 74, 240, 57, 24, 0, 0, 43, 1, 0, 37, 1, 0, 241, 5, 218]
1543001589398;[171, 0, 17, 255, 161, 74, 240, 57, 24, 0, 0, 41, 1, 0, 35, 1, 0, 242, 5, 248]
1543001589402;[171, 0, 17, 255, 161, 74, 240, 57, 24, 0, 0, 41, 1, 0, 36, 1, 0, 242, 6, 12]
1543001589744;[171, 0, 17, 255, 161, 74, 240, 57, 24, 0, 0, 40, 1, 0, 36, 1, 0, 241, 6, 8]
1543001589748;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 41, 1, 0, 34, 1, 0, 242, 6, 12]
1543001589753;[171, 0, 4, 255, 132, 128, 72]
1543001589916;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 41, 1, 0, 33, 1, 0, 243, 6, 8]
1543001589919;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 42, 1, 0, 34, 1, 0, 241, 6, 7]
1543001590260;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 42, 1, 0, 34, 1, 0, 243, 6, 7]
1543001590263;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 41, 1, 0, 38, 1, 0, 240, 5, 218]
1543001590266;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 42, 1, 0, 36, 1, 0, 241, 5, 254]
1543001590434;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 41, 1, 0, 32, 1, 0, 241, 6, 8]
1543001590440;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 41, 1, 0, 32, 1, 0, 242, 5, 246]
1543001590605;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 43, 1, 0, 33, 1, 0, 240, 5, 249]
1543001590608;[171, 0, 17, 255, 161, 74, 240, 57, 25, 0, 0, 40, 1, 0, 31, 1, 0, 241, 5, 239]
1543001590777;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 42, 1, 0, 33, 1, 0, 241, 6, 0]
1543001590951;[171, 0, 4, 255, 132, 128, 72]
1543001590955;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 41, 1, 0, 33, 1, 0, 242, 5, 252]
1543001591123;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 39, 1, 0, 36, 1, 0, 242, 5, 214]
1543001591126;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 42, 1, 0, 33, 1, 0, 242, 5, 178]
1543001591466;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 41, 1, 0, 34, 1, 0, 240, 5, 229]
1543001591469;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 43, 1, 0, 36, 1, 0, 242, 5, 227]
1543001591474;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 40, 1, 0, 35, 1, 0, 241, 5, 222]
1543001591640;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 41, 1, 0, 33, 1, 0, 241, 5, 224]
1543001591643;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 42, 1, 0, 33, 1, 0, 243, 5, 215]
1543001591813;[171, 0, 17, 255, 161, 74, 240, 57, 26, 0, 0, 42, 1, 0, 35, 1, 0, 243, 5, 217]
1543001591819;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 41, 1, 0, 35, 1, 0, 242, 5, 203]
1543001591986;[171, 0, 4, 255, 132, 128, 72]
1543001591990;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 43, 1, 0, 36, 1, 0, 240, 5, 170]
1543001592161;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 42, 1, 0, 33, 1, 0, 241, 5, 151]
1543001592331;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 40, 1, 0, 34, 1, 0, 241, 5, 180]
1543001592335;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 41, 1, 0, 33, 1, 0, 242, 5, 215]
1543001592504;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 40, 1, 0, 35, 1, 0, 240, 5, 204]
1543001592508;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 41, 1, 0, 34, 1, 0, 242, 5, 191]
1543001592848;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 42, 1, 0, 36, 1, 0, 242, 5, 195]
1543001592851;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 41, 1, 0, 35, 1, 0, 242, 5, 192]
1543001592854;[171, 0, 17, 255, 161, 74, 240, 57, 27, 0, 0, 42, 1, 0, 35, 1, 0, 242, 5, 184]
1543001593021;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 41, 1, 0, 36, 1, 0, 242, 5, 159]
1543001593025;[171, 0, 4, 255, 132, 128, 72]
1543001593195;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 42, 1, 0, 34, 1, 0, 241, 5, 196]
1543001593197;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 41, 1, 0, 35, 1, 0, 242, 5, 205]
1543001593366;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 43, 1, 0, 35, 1, 0, 242, 5, 207]
1543001593541;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 42, 1, 0, 33, 1, 0, 240, 5, 210]
1543001593543;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 43, 1, 0, 33, 1, 0, 243, 5, 201]
1543001593713;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 41, 1, 0, 34, 1, 0, 241, 5, 204]
1543001593715;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 43, 1, 0, 35, 1, 0, 242, 5, 191]
1543001594052;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 43, 1, 0, 34, 1, 0, 243, 5, 141]
1543001594054;[171, 0, 17, 255, 161, 74, 240, 57, 28, 0, 0, 40, 1, 0, 33, 1, 0, 241, 5, 198]
1543001594226;[171, 0, 17, 255, 161, 74, 240, 57, 31, 0, 0, 42, 1, 0, 37, 1, 0, 241, 5, 199]
1543001594229;[171, 0, 17, 255, 161, 74, 240, 57, 31, 0, 0, 43, 1, 0, 35, 1, 0, 242, 5, 190]
1543001594400;[171, 0, 17, 255, 161, 74, 240, 57, 31, 0, 0, 40, 1, 0, 35, 1, 0, 240, 5, 154]
1543001594404;[171, 0, 17, 255, 161, 74, 240, 57, 31, 0, 0, 43, 1, 0, 35, 1, 0, 241, 5, 190]
1543001594745;[171, 0, 17, 255, 161, 74, 240, 57, 31, 0, 0, 41, 1, 0, 35, 1, 0, 241, 5, 205]
1543001594749;[171, 0, 17, 255, 161, 74, 240, 57, 31, 0, 0, 42, 1, 0, 36, 1, 0, 243, 5, 197]
1543001594919;[171, 0, 17, 255, 161, 74, 240, 57, 31, 0, 0, 42, 1, 0, 36, 1, 0, 242, 5, 194]
1543001594923;[171, 0, 17, 255, 161, 74, 240, 57, 31, 0, 0, 42, 1, 0, 33, 1, 0, 242, 5, 187]
1543001595090;[171, 0, 17, 255, 161, 74, 240, 57, 31, 0, 0, 42, 1, 0, 35, 1, 0, 241, 5, 184]
1543001595094;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 41, 1, 0, 33, 1, 0, 241, 5, 176]
1543001595436;[171, 0, 4, 255, 132, 128, 72]
1543001595440;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 44, 1, 0, 34, 1, 0, 241, 5, 131]
1543001595444;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 43, 1, 0, 35, 1, 0, 242, 5, 167]
1543001595608;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 41, 1, 0, 34, 1, 0, 241, 5, 172]
1543001595612;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 42, 1, 0, 34, 1, 0, 242, 5, 164]
1543001595780;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 40, 1, 0, 34, 1, 0, 242, 5, 166]
1543001595953;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 40, 1, 0, 34, 1, 0, 241, 5, 157]
1543001595957;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 41, 1, 0, 34, 1, 0, 242, 5, 149]
1543001596125;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 44, 1, 0, 35, 1, 0, 241, 5, 143]
1543001596302;[171, 0, 17, 255, 161, 74, 240, 57, 32, 0, 0, 40, 1, 0, 35, 1, 0, 241, 5, 91]
1543001596304;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 40, 1, 0, 34, 1, 0, 240, 5, 113]
1543001596307;[171, 0, 4, 255, 132, 128, 72]
1543001596644;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 42, 1, 0, 33, 1, 0, 242, 5, 134]
1543001596648;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 41, 1, 0, 33, 1, 0, 240, 5, 139]
1543001596652;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 41, 1, 0, 35, 1, 0, 241, 5, 127]
1543001596815;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 42, 1, 0, 34, 1, 0, 242, 5, 143]
1543001596821;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 42, 1, 0, 34, 1, 0, 240, 5, 135]
1543001596989;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 40, 1, 0, 34, 1, 0, 241, 5, 117]
1543001596993;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 43, 1, 0, 36, 1, 0, 241, 5, 119]
1543001597161;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 42, 1, 0, 34, 1, 0, 241, 5, 79]
1543001597334;[171, 0, 17, 255, 161, 74, 240, 57, 33, 0, 0, 42, 1, 0, 34, 1, 0, 241, 5, 97]
1543001597338;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 41, 1, 0, 34, 1, 0, 242, 5, 117]
1543001597505;[171, 0, 4, 255, 132, 128, 72]
1543001597509;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 41, 1, 0, 33, 1, 0, 242, 5, 118]
1543001598023;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 42, 1, 0, 35, 1, 0, 242, 5, 112]
1543001598028;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 41, 1, 0, 34, 1, 0, 245, 5, 102]
1543001598032;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 43, 1, 0, 36, 1, 0, 242, 5, 91]
1543001598035;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 39, 1, 0, 34, 1, 0, 243, 5, 89]
1543001598196;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 42, 1, 0, 37, 1, 0, 241, 5, 42]
1543001598200;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 43, 1, 0, 32, 1, 0, 242, 5, 50]
1543001598206;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 42, 1, 0, 35, 1, 0, 242, 5, 73]
1543001598398;[171, 0, 17, 255, 161, 74, 240, 57, 34, 0, 0, 41, 1, 0, 35, 1, 0, 241, 5, 78]
1543001598541;[171, 0, 17, 255, 161, 74, 240, 57, 35, 0, 0, 40, 1, 0, 34, 1, 0, 242, 5, 75]
1543001598548;[171, 0, 4, 255, 132, 128, 72]
1543001598714;[171, 0, 17, 255, 161, 74, 240, 57, 35, 0, 0, 40, 1, 0, 33, 1, 0, 240, 5, 80]
1543001598887;[171, 0, 17, 255, 161, 74, 240, 57, 35, 0, 0, 41, 1, 0, 33, 1, 0, 241, 5, 82]
1543001598891;[171, 0, 17, 255, 161, 74, 240, 57, 35, 0, 0, 41, 1, 0, 35, 1, 0, 242, 5, 80]
1543001598895;[171, 0, 17, 255, 161, 74, 240, 57, 35, 0, 0, 43, 1, 0, 33, 1, 0, 243, 5, 45]
