1543010765553;[171, 0, 17, 255, 161, 74, 240, 98, 85, 1, 0, 175, 0, 0, 108, 1, 0, 150, 1, 192]
1543010765554;[171, 0, 4, 255, 132, 128, 68]
1543010765560;[171, 0, 17, 255, 161, 74, 240, 98, 85, 1, 0, 175, 0, 0, 108, 1, 0, 152, 1, 125]
1543010765561;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 173, 0, 0, 107, 1, 0, 151, 1, 53]
1543010765581;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 175, 0, 0, 107, 1, 0, 152, 0, 243]
1543010765582;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 177, 0, 0, 107, 1, 0, 151, 1, 183]
1543010765583;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 177, 0, 0, 108, 1, 0, 152, 2, 40]
1543010765597;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 176, 0, 0, 107, 1, 0, 150, 2, 12]
1543010765598;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 177, 0, 0, 108, 1, 0, 152, 1, 217]
1543010765714;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 176, 0, 0, 109, 1, 0, 150, 1, 160]
1543010765717;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 175, 0, 0, 107, 1, 0, 150, 1, 104]
1543010765891;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 175, 0, 0, 107, 1, 0, 152, 1, 45]
1543010766063;[171, 0, 4, 255, 132, 128, 68]
1543010766091;[171, 0, 17, 255, 161, 74, 240, 98, 86, 1, 0, 178, 0, 0, 108, 1, 0, 151, 0, 231]
1543010766237;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 178, 0, 0, 107, 1, 0, 151, 16, 162]
1543010766241;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 175, 0, 0, 107, 1, 0, 151, 8, 34]
1543010766405;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 176, 0, 0, 108, 1, 0, 150, 8, 183]
1543010766755;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 175, 0, 0, 107, 1, 0, 151, 8, 179]
1543010766759;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 178, 0, 0, 111, 1, 0, 152, 8, 127]
1543010766767;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 177, 0, 0, 108, 1, 0, 150, 8, 70]
1543010766770;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 177, 0, 0, 109, 1, 0, 152, 8, 19]
1543010766926;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 175, 0, 0, 107, 1, 0, 152, 7, 215]
1543010766930;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 176, 0, 0, 106, 1, 0, 150, 7, 154]
1543010767096;[171, 0, 4, 255, 132, 128, 69]
1543010767271;[171, 0, 17, 255, 161, 74, 240, 98, 87, 1, 0, 176, 0, 0, 109, 1, 0, 150, 7, 168]
1543010767275;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 178, 0, 0, 107, 1, 0, 151, 8, 92]
1543010767442;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 175, 0, 0, 105, 1, 0, 151, 8, 126]
1543010767445;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 178, 0, 0, 110, 1, 0, 151, 8, 87]
1543010767614;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 175, 0, 0, 108, 1, 0, 152, 8, 40]
1543010767963;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 177, 0, 0, 107, 1, 0, 151, 7, 246]
1543010767967;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 176, 0, 0, 110, 1, 0, 149, 7, 189]
1543010767971;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 175, 0, 0, 106, 1, 0, 152, 7, 129]
1543010767975;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 176, 0, 0, 108, 1, 0, 153, 7, 62]
1543010768133;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 176, 0, 0, 109, 1, 0, 150, 7, 74]
1543010768137;[171, 0, 4, 255, 132, 128, 69]
1543010768305;[171, 0, 17, 255, 161, 74, 240, 98, 88, 1, 0, 175, 0, 0, 108, 1, 0, 150, 7, 175]
1543010768479;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 173, 0, 0, 108, 1, 0, 151, 7, 159]
1543010768483;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 176, 0, 0, 109, 1, 0, 151, 7, 113]
1543010768649;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 177, 0, 0, 109, 1, 0, 151, 7, 81]
1543010768652;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 176, 0, 0, 107, 1, 0, 151, 7, 60]
1543010768825;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 174, 0, 0, 110, 1, 0, 150, 7, 16]
1543010768828;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 174, 0, 0, 109, 1, 0, 152, 6, 224]
1543010769341;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 176, 0, 0, 110, 1, 0, 151, 6, 170]
1543010769345;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 177, 0, 0, 107, 1, 0, 151, 6, 179]
1543010769349;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 176, 0, 0, 108, 1, 0, 152, 7, 158]
1543010769353;[171, 0, 4, 255, 132, 128, 69]
1543010769511;[171, 0, 17, 255, 161, 74, 240, 98, 89, 1, 0, 178, 0, 0, 108, 1, 0, 150, 8, 1]
1543010769514;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 176, 0, 0, 108, 1, 0, 151, 7, 242]
1543010769687;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 178, 0, 0, 110, 1, 0, 151, 7, 212]
1543010769691;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 177, 0, 0, 108, 1, 0, 149, 7, 183]
1543010769858;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 174, 0, 0, 110, 1, 0, 150, 7, 142]
1543010769862;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 177, 0, 0, 109, 1, 0, 151, 7, 96]
1543010770031;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 175, 0, 0, 108, 1, 0, 150, 7, 29]
1543010770034;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 177, 0, 0, 107, 1, 0, 152, 7, 22]
1543010770203;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 177, 0, 0, 107, 1, 0, 150, 7, 251]
1543010770551;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 176, 0, 0, 109, 1, 0, 151, 8, 80]
1543010770557;[171, 0, 4, 255, 132, 128, 69]
1543010770559;[171, 0, 17, 255, 161, 74, 240, 98, 90, 1, 0, 176, 0, 0, 106, 1, 0, 150, 8, 54]
1543010770560;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 177, 0, 0, 111, 1, 0, 150, 8, 5]
1543010770720;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 179, 0, 0, 108, 1, 0, 151, 7, 212]
1543010770724;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 175, 0, 0, 108, 1, 0, 152, 7, 179]
1543010770892;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 177, 0, 0, 106, 1, 0, 150, 7, 118]
1543010771066;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 174, 0, 0, 108, 1, 0, 151, 7, 70]
1543010771069;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 173, 0, 0, 106, 1, 0, 151, 8, 11]
1543010771238;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 176, 0, 0, 108, 1, 0, 150, 8, 199]
1543010771240;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 175, 0, 0, 108, 1, 0, 151, 8, 206]
1543010771407;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 174, 0, 0, 107, 1, 0, 152, 8, 166]
1543010771764;[171, 0, 4, 255, 132, 128, 69]
1543010771770;[171, 0, 17, 255, 161, 74, 240, 98, 91, 1, 0, 177, 0, 0, 109, 1, 0, 152, 8, 124]
1543010771772;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 175, 0, 0, 108, 1, 0, 152, 8, 79]
1543010771773;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 177, 0, 0, 108, 1, 0, 150, 8, 29]
1543010771929;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 175, 0, 0, 107, 1, 0, 151, 7, 219]
1543010771933;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 174, 0, 0, 108, 1, 0, 152, 7, 148]
1543010772100;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 174, 0, 0, 106, 1, 0, 152, 8, 58]
1543010772274;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 176, 0, 0, 109, 1, 0, 151, 8, 253]
1543010772277;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 178, 0, 0, 109, 1, 0, 152, 9, 11]
1543010772445;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 175, 0, 0, 107, 1, 0, 149, 8, 215]
1543010772452;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 179, 0, 0, 109, 1, 0, 152, 8, 161]
1543010772618;[171, 0, 4, 255, 132, 128, 69]
1543010772643;[171, 0, 17, 255, 161, 74, 240, 98, 92, 1, 0, 175, 0, 0, 107, 1, 0, 150, 8, 116]
1543010772791;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 176, 0, 0, 108, 1, 0, 151, 8, 57]
1543010773146;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 174, 0, 0, 108, 1, 0, 150, 7, 241]
1543010773147;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 175, 0, 0, 105, 1, 0, 150, 7, 175]
1543010773148;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 177, 0, 0, 108, 1, 0, 151, 8, 39]
1543010773149;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 178, 0, 0, 108, 1, 0, 150, 8, 200]
1543010773308;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 174, 0, 0, 109, 1, 0, 150, 8, 203]
1543010773482;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 176, 0, 0, 107, 1, 0, 151, 8, 143]
1543010773487;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 176, 0, 0, 107, 1, 0, 150, 8, 96]
1543010773654;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 177, 0, 0, 106, 1, 0, 150, 8, 45]
1543010773657;[171, 0, 4, 255, 132, 128, 69]
1543010773826;[171, 0, 17, 255, 161, 74, 240, 98, 93, 1, 0, 176, 0, 0, 106, 1, 0, 153, 7, 243]
1543010773830;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 176, 0, 0, 109, 1, 0, 150, 7, 164]
1543010773998;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 177, 0, 0, 108, 1, 0, 151, 7, 141]
1543010774346;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 176, 0, 0, 105, 1, 0, 152, 8, 98]
1543010774350;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 176, 0, 0, 106, 1, 0, 150, 8, 180]
1543010774354;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 179, 0, 0, 107, 1, 0, 150, 8, 138]
1543010774358;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 176, 0, 0, 108, 1, 0, 151, 8, 79]
1543010774515;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 177, 0, 0, 107, 1, 0, 152, 8, 24]
1543010774688;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 175, 0, 0, 109, 1, 0, 151, 7, 220]
1543010774692;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 176, 0, 0, 108, 1, 0, 152, 7, 155]
1543010774860;[171, 0, 4, 255, 132, 128, 69]
1543010774888;[171, 0, 17, 255, 161, 74, 240, 98, 94, 1, 0, 177, 0, 0, 108, 1, 0, 150, 7, 80]
1543010775036;[171, 0, 17, 255, 161, 74, 240, 98, 95, 1, 0, 173, 0, 0, 109, 1, 0, 152, 7, 54]
1543010775039;[171, 0, 17, 255, 161, 74, 240, 98, 95, 1, 0, 178, 0, 0, 110, 1, 0, 151, 8, 36]
1543010775206;[171, 0, 17, 255, 161, 74, 240, 98, 95, 1, 0, 177, 0, 0, 107, 1, 0, 151, 8, 115]
1543010775378;[171, 0, 17, 255, 161, 74, 240, 98, 95, 1, 0, 175, 0, 0, 107, 1, 0, 153, 8, 93]
1543010775383;[171, 0, 17, 255, 161, 74, 240, 98, 95, 1, 0, 176, 0, 0, 109, 1, 0, 152, 8, 39]
1543010775723;[171, 0, 17, 255, 161, 74, 240, 98, 95, 1, 0, 177, 0, 0, 109, 1, 0, 150, 7, 242]
1543010775728;[171, 0, 17, 255, 161, 74, 240, 98, 95, 1, 0, 176, 0, 0, 111, 1, 0, 152, 7, 192]
1543010775731;[171, 0, 17, 255, 161, 74, 240, 98, 95, 1, 0, 176, 0, 0, 106, 1, 0, 153, 7, 138]
1543010775899;[171, 0, 17, 255, 161, 74, 240, 98, 97, 1, 0, 177, 0, 0, 109, 1, 0, 151, 8, 40]
1543010776068;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 179, 0, 0, 107, 1, 0, 152, 7, 253]
1543010776072;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 175, 0, 0, 106, 1, 0, 151, 7, 210]
1543010776240;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 175, 0, 0, 109, 1, 0, 153, 7, 161]
1543010776244;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 175, 0, 0, 108, 1, 0, 151, 7, 106]
1543010776413;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 177, 0, 0, 106, 1, 0, 152, 7, 37]
1543010776586;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 174, 0, 0, 109, 1, 0, 151, 6, 218]
1543010776589;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 178, 0, 0, 107, 1, 0, 151, 6, 226]
1543010776933;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 177, 0, 0, 106, 1, 0, 153, 7, 220]
1543010776940;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 176, 0, 0, 107, 1, 0, 151, 8, 44]
1543010776941;[171, 0, 4, 255, 132, 128, 68]
1543010776966;[171, 0, 17, 255, 161, 74, 240, 98, 98, 1, 0, 175, 0, 0, 109, 1, 0, 152, 8, 15]
1543010777103;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 176, 0, 0, 107, 1, 0, 153, 7, 219]
1543010777276;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 176, 0, 0, 109, 1, 0, 151, 7, 174]
1543010777280;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 175, 0, 0, 107, 1, 0, 152, 7, 116]
1543010777452;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 175, 0, 0, 110, 1, 0, 153, 7, 53]
1543010777458;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 176, 0, 0, 108, 1, 0, 151, 6, 237]
1543010777620;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 175, 0, 0, 107, 1, 0, 153, 6, 166]
1543010777623;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 177, 0, 0, 107, 1, 0, 152, 7, 83]
1543010777792;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 174, 0, 0, 107, 1, 0, 151, 7, 235]
1543010778142;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 175, 0, 0, 107, 1, 0, 153, 7, 233]
1543010778145;[171, 0, 4, 255, 132, 128, 68]
1543010778171;[171, 0, 17, 255, 161, 74, 240, 98, 99, 1, 0, 178, 0, 0, 106, 1, 0, 152, 7, 185]
1543010778173;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 174, 0, 0, 108, 1, 0, 152, 7, 131]
1543010778308;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 175, 0, 0, 107, 1, 0, 152, 7, 74]
1543010778483;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 177, 0, 0, 109, 1, 0, 152, 7, 23]
1543010778486;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 176, 0, 0, 107, 1, 0, 152, 6, 213]
1543010778686;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 175, 0, 0, 106, 1, 0, 152, 6, 229]
1543010778687;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 175, 0, 0, 108, 1, 0, 150, 7, 185]
1543010778828;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 175, 0, 0, 106, 1, 0, 151, 7, 250]
1543010778831;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 177, 0, 0, 107, 1, 0, 151, 7, 213]
1543010779001;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 177, 0, 0, 109, 1, 0, 151, 7, 159]
1543010779172;[171, 0, 4, 255, 132, 128, 68]
1543010779198;[171, 0, 17, 255, 161, 74, 240, 98, 100, 1, 0, 174, 0, 0, 106, 1, 0, 151, 7, 105]
1543010779516;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 177, 0, 0, 108, 1, 0, 149, 7, 49]
1543010779520;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 175, 0, 0, 108, 1, 0, 150, 6, 229]
1543010779523;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 175, 0, 0, 109, 1, 0, 151, 6, 165]
1543010779526;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 177, 0, 0, 105, 1, 0, 152, 7, 57]
1543010779864;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 176, 0, 0, 105, 1, 0, 152, 8, 2]
1543010779869;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 175, 0, 0, 110, 1, 0, 151, 8, 32]
1543010779874;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 177, 0, 0, 110, 1, 0, 152, 7, 237]
1543010780037;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 176, 0, 0, 107, 1, 0, 153, 7, 194]
1543010780040;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 176, 0, 0, 108, 1, 0, 152, 7, 142]
1543010780209;[171, 0, 4, 255, 132, 128, 68]
1543010780380;[171, 0, 17, 255, 161, 74, 240, 98, 101, 1, 0, 175, 0, 0, 108, 1, 0, 153, 7, 90]
1543010780383;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 174, 0, 0, 109, 1, 0, 151, 7, 13]
1543010780728;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 176, 0, 0, 108, 1, 0, 151, 6, 197]
1543010780732;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 175, 0, 0, 108, 1, 0, 154, 6, 234]
1543010780735;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 175, 0, 0, 108, 1, 0, 150, 7, 225]
1543010780740;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 179, 0, 0, 107, 1, 0, 152, 8, 25]
1543010780898;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 177, 0, 0, 109, 1, 0, 151, 7, 240]
1543010781071;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 176, 0, 0, 107, 1, 0, 152, 7, 187]
1543010781072;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 175, 0, 0, 109, 1, 0, 151, 7, 138]
1543010781239;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 174, 0, 0, 106, 1, 0, 151, 7, 76]
1543010781241;[171, 0, 4, 255, 132, 128, 68]
1543010781414;[171, 0, 17, 255, 161, 74, 240, 98, 102, 1, 0, 174, 0, 0, 108, 1, 0, 151, 7, 13]
1543010781592;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 175, 0, 0, 109, 1, 0, 152, 6, 192]
1543010781594;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 177, 0, 0, 108, 1, 0, 149, 6, 169]
1543010781762;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 178, 0, 0, 106, 1, 0, 150, 7, 112]
1543010781766;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 175, 0, 0, 107, 1, 0, 150, 7, 201]
1543010782107;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 175, 0, 0, 105, 1, 0, 153, 7, 163]
1543010782111;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 177, 0, 0, 110, 1, 0, 151, 7, 106]
1543010782115;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 175, 0, 0, 106, 1, 0, 153, 7, 50]
1543010782277;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 175, 0, 0, 108, 1, 0, 152, 6, 252]
1543010782280;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 175, 0, 0, 107, 1, 0, 149, 6, 182]
1543010782451;[171, 0, 4, 255, 132, 128, 68]
1543010782478;[171, 0, 17, 255, 161, 74, 240, 98, 103, 1, 0, 176, 0, 0, 108, 1, 0, 150, 6, 115]
1543010782624;[171, 0, 17, 255, 161, 74, 240, 98, 104, 1, 0, 176, 0, 0, 108, 1, 0, 152, 6, 234]
1543010782627;[171, 0, 17, 255, 161, 74, 240, 98, 104, 1, 0, 175, 0, 0, 108, 1, 0, 151, 7, 182]
1543010782795;[171, 0, 17, 255, 161, 74, 240, 98, 104, 1, 0, 176, 0, 0, 110, 1, 0, 152, 7, 203]
1543010782969;[171, 0, 17, 255, 161, 74, 240, 98, 104, 1, 0, 175, 0, 0, 107, 1, 0, 152, 7, 162]
1543010782972;[171, 0, 17, 255, 161, 74, 240, 98, 104, 1, 0, 173, 0, 0, 109, 1, 0, 151, 7, 106]
1543010783314;[171, 0, 17, 255, 161, 74, 240, 98, 104, 1, 0, 176, 0, 0, 106, 1, 0, 152, 7, 57]
1543010783318;[171, 0, 17, 255, 161, 74, 240, 98, 104, 1, 0, 177, 0, 0, 109, 1, 0, 152, 6, 248]
1543010783322;[171, 0, 17, 255, 161, 74, 240, 98, 104, 1, 0, 177, 0, 0, 108, 1, 0, 151, 6, 180]
1543010783486;[171, 0, 17, 255, 161, 74, 240, 98, 104, 1, 0, 174, 0, 0, 108, 1, 0, 151, 6, 113]
1543010783489;[171, 0, 4, 255, 132, 128, 68]
