1542758789212;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 220, 1, 0, 37, 0, 0, 90, 4, 108]
1542758789213;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 220, 1, 0, 37, 0, 0, 90, 4, 108]
1542758789225;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 210, 1, 0, 39, 0, 0, 141, 4, 42]
1542758789226;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 210, 1, 0, 39, 0, 0, 141, 4, 42]
1542758789227;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 214, 1, 0, 47, 0, 0, 149, 3, 162]
1542758789228;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 214, 1, 0, 47, 0, 0, 149, 3, 162]
1542758789313;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 194, 1, 0, 39, 0, 0, 158, 3, 80]
1542758789315;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 194, 1, 0, 39, 0, 0, 158, 3, 80]
1542758789318;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 207, 1, 0, 61, 0, 0, 139, 4, 215]
1542758789319;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 207, 1, 0, 61, 0, 0, 139, 4, 215]
1542758789322;[171, 0, 4, 255, 132, 128, 106]
1542758789323;[171, 0, 4, 255, 132, 128, 106]
1542758789487;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 156, 1, 0, 95, 0, 0, 142, 5, 53]
1542758789489;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 156, 1, 0, 95, 0, 0, 142, 5, 53]
1542758789495;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 122, 1, 0, 126, 0, 0, 186, 5, 21]
1542758789497;[171, 0, 17, 255, 161, 74, 234, 130, 80, 0, 0, 122, 1, 0, 126, 0, 0, 186, 5, 21]
1542758789660;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 98, 1, 0, 180, 0, 0, 176, 5, 93]
1542758789662;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 98, 1, 0, 180, 0, 0, 176, 5, 93]
1542758789665;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 6, 1, 0, 233, 0, 0, 149, 5, 197]
1542758789667;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 6, 1, 0, 233, 0, 0, 149, 5, 197]
1542758789832;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 62, 1, 0, 206, 0, 0, 141, 6, 61]
1542758789834;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 62, 1, 0, 206, 0, 0, 141, 6, 61]
1542758789840;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 210, 1, 0, 150, 0, 1, 24, 6, 157]
1542758789842;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 210, 1, 0, 150, 0, 1, 24, 6, 157]
1542758790004;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 23, 1, 0, 190, 0, 0, 123, 6, 181]
1542758790006;[171, 0, 17, 255, 161, 74, 234, 130, 81, 0, 0, 23, 1, 0, 190, 0, 0, 123, 6, 181]
1542758790178;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 0, 55, 1, 0, 44, 0, 0, 15, 6, 194]
1542758790179;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 0, 55, 1, 0, 44, 0, 0, 15, 6, 194]
1542758790182;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 1, 138, 1, 1, 130, 0, 0, 191, 7, 68]
1542758790184;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 1, 138, 1, 1, 130, 0, 0, 191, 7, 68]
1542758790525;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 0, 100, 1, 0, 129, 1, 0, 89, 7, 37]
1542758790526;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 0, 100, 1, 0, 129, 1, 0, 89, 7, 37]
1542758790528;[171, 0, 4, 255, 132, 128, 106]
1542758790530;[171, 0, 4, 255, 132, 128, 106]
1542758790532;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 0, 175, 1, 0, 118, 1, 0, 43, 7, 118]
1542758790533;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 0, 175, 1, 0, 118, 1, 0, 43, 7, 118]
1542758790694;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 0, 199, 1, 0, 209, 0, 0, 34, 7, 198]
1542758790696;[171, 0, 17, 255, 161, 74, 234, 130, 81, 1, 0, 199, 1, 0, 209, 0, 0, 34, 7, 198]
1542758790699;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 167, 1, 1, 51, 1, 0, 28, 8, 33]
1542758790700;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 167, 1, 1, 51, 1, 0, 28, 8, 33]
1542758790869;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 101, 1, 0, 239, 0, 0, 15, 8, 110]
1542758790876;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 101, 1, 0, 239, 0, 0, 15, 8, 110]
1542758790878;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 127, 1, 0, 139, 0, 0, 90, 8, 162]
1542758790880;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 127, 1, 0, 139, 0, 0, 90, 8, 162]
1542758791040;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 129, 1, 1, 137, 0, 1, 150, 9, 61]
1542758791042;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 129, 1, 1, 137, 0, 1, 150, 9, 61]
1542758791044;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 10, 1, 0, 208, 0, 0, 81, 9, 53]
1542758791046;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 10, 1, 0, 208, 0, 0, 81, 9, 53]
1542758791217;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 10, 1, 0, 223, 0, 0, 90, 9, 72]
1542758791218;[171, 0, 17, 255, 161, 74, 234, 130, 82, 1, 0, 10, 1, 0, 223, 0, 0, 90, 9, 72]
1542758791384;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 3, 1, 0, 234, 0, 0, 96, 9, 90]
1542758791386;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 3, 1, 0, 234, 0, 0, 96, 9, 90]
1542758791392;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 20, 1, 0, 225, 0, 0, 111, 9, 149]
1542758791398;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 20, 1, 0, 225, 0, 0, 111, 9, 149]
1542758791902;[171, 0, 4, 255, 132, 128, 106]
1542758791904;[171, 0, 4, 255, 132, 128, 106]
1542758791907;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 31, 1, 0, 215, 0, 0, 121, 9, 224]
1542758791909;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 31, 1, 0, 215, 0, 0, 121, 9, 224]
1542758791911;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 36, 1, 0, 215, 0, 0, 123, 9, 242]
1542758791913;[171, 0, 17, 255, 161, 74, 234, 130, 82, 0, 0, 36, 1, 0, 215, 0, 0, 123, 9, 242]
1542758791915;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 48, 1, 0, 208, 0, 0, 138, 9, 241]
1542758791917;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 48, 1, 0, 208, 0, 0, 138, 9, 241]
1542758792076;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 48, 1, 0, 192, 0, 0, 144, 9, 221]
1542758792078;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 48, 1, 0, 192, 0, 0, 144, 9, 221]
1542758792081;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 48, 1, 0, 201, 0, 0, 151, 9, 238]
1542758792083;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 48, 1, 0, 201, 0, 0, 151, 9, 238]
1542758792084;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 51, 1, 0, 188, 0, 0, 156, 10, 13]
1542758792086;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 51, 1, 0, 188, 0, 0, 156, 10, 13]
1542758792246;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 51, 1, 0, 198, 0, 0, 150, 10, 1]
1542758792248;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 51, 1, 0, 198, 0, 0, 150, 10, 1]
1542758792431;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 56, 1, 0, 192, 0, 0, 147, 9, 234]
1542758792433;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 56, 1, 0, 192, 0, 0, 147, 9, 234]
1542758792434;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 56, 1, 0, 192, 0, 0, 152, 9, 205]
1542758792435;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 56, 1, 0, 192, 0, 0, 152, 9, 205]
1542758792592;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 70, 1, 0, 177, 0, 0, 161, 9, 189]
1542758792615;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 70, 1, 0, 177, 0, 0, 161, 9, 189]
1542758792616;[171, 0, 4, 255, 132, 128, 106]
1542758792618;[171, 0, 4, 255, 132, 128, 106]
1542758792765;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 85, 1, 0, 151, 0, 0, 167, 9, 204]
1542758792767;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 85, 1, 0, 151, 0, 0, 167, 9, 204]
1542758792769;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 91, 1, 0, 138, 0, 0, 192, 9, 197]
1542758792771;[171, 0, 17, 255, 161, 74, 234, 130, 83, 0, 0, 91, 1, 0, 138, 0, 0, 192, 9, 197]
1542758793111;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 101, 1, 0, 145, 0, 0, 184, 9, 182]
1542758793113;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 101, 1, 0, 145, 0, 0, 184, 9, 182]
1542758793115;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 112, 1, 0, 140, 0, 0, 168, 9, 171]
1542758793117;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 112, 1, 0, 140, 0, 0, 168, 9, 171]
1542758793119;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 91, 1, 0, 170, 0, 0, 195, 9, 170]
1542758793121;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 91, 1, 0, 170, 0, 0, 195, 9, 170]
1542758793282;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 108, 1, 0, 171, 0, 0, 160, 9, 201]
1542758793283;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 108, 1, 0, 171, 0, 0, 160, 9, 201]
1542758793286;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 110, 1, 0, 122, 0, 0, 168, 9, 202]
1542758793287;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 110, 1, 0, 122, 0, 0, 168, 9, 202]
1542758793454;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 129, 1, 0, 121, 0, 0, 170, 9, 186]
1542758793456;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 129, 1, 0, 121, 0, 0, 170, 9, 186]
1542758793458;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 131, 1, 0, 98, 0, 0, 214, 9, 159]
1542758793460;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 131, 1, 0, 98, 0, 0, 214, 9, 159]
1542758793627;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 135, 1, 0, 72, 0, 0, 195, 9, 110]
1542758793629;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 135, 1, 0, 72, 0, 0, 195, 9, 110]
1542758793797;[171, 0, 4, 255, 132, 128, 107]
1542758793798;[171, 0, 4, 255, 132, 128, 107]
1542758793800;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 138, 1, 0, 86, 0, 0, 187, 9, 97]
1542758793801;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 138, 1, 0, 86, 0, 0, 187, 9, 97]
1542758793973;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 142, 1, 0, 106, 0, 0, 174, 9, 119]
1542758793975;[171, 0, 17, 255, 161, 74, 234, 130, 84, 0, 0, 142, 1, 0, 106, 0, 0, 174, 9, 119]
1542758793977;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 149, 1, 0, 113, 0, 0, 180, 9, 30]
1542758793979;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 149, 1, 0, 113, 0, 0, 180, 9, 30]
1542758794319;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 159, 1, 0, 105, 0, 0, 159, 8, 103]
1542758794320;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 159, 1, 0, 105, 0, 0, 159, 8, 103]
1542758794323;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 165, 1, 0, 109, 0, 0, 159, 7, 233]
1542758794325;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 165, 1, 0, 109, 0, 0, 159, 7, 233]
1542758794328;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 175, 1, 0, 104, 0, 0, 153, 7, 30]
1542758794330;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 175, 1, 0, 104, 0, 0, 153, 7, 30]
1542758794490;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 190, 1, 0, 163, 0, 0, 156, 3, 82]
1542758794491;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 190, 1, 0, 163, 0, 0, 156, 3, 82]
1542758794493;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 157, 1, 0, 94, 0, 0, 143, 3, 82]
1542758794494;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 157, 1, 0, 94, 0, 0, 143, 3, 82]
1542758794845;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 167, 1, 0, 88, 0, 0, 164, 3, 82]
1542758794847;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 167, 1, 0, 88, 0, 0, 164, 3, 82]
1542758794848;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 168, 1, 0, 67, 0, 0, 184, 2, 190]
1542758794849;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 168, 1, 0, 67, 0, 0, 184, 2, 190]
1542758794850;[171, 0, 4, 255, 132, 128, 107]
1542758794852;[171, 0, 4, 255, 132, 128, 107]
1542758794855;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 162, 1, 0, 79, 0, 0, 192, 1, 230]
1542758794856;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 162, 1, 0, 79, 0, 0, 192, 1, 230]
1542758795006;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 169, 1, 0, 56, 0, 0, 178, 1, 100]
1542758795007;[171, 0, 17, 255, 161, 74, 234, 130, 85, 0, 0, 169, 1, 0, 56, 0, 0, 178, 1, 100]
1542758795180;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 118, 1, 0, 64, 0, 0, 204, 0, 244]
1542758795182;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 118, 1, 0, 64, 0, 0, 204, 0, 244]
1542758795184;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 60, 1, 0, 80, 0, 0, 217, 16, 119]
1542758795186;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 60, 1, 0, 80, 0, 0, 217, 16, 119]
1542758795374;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 91, 1, 0, 56, 0, 0, 190, 8, 42]
1542758795376;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 91, 1, 0, 56, 0, 0, 190, 8, 42]
1542758795377;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 89, 1, 0, 84, 0, 0, 238, 8, 84]
1542758795379;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 89, 1, 0, 84, 0, 0, 238, 8, 84]
1542758795869;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 84, 1, 0, 37, 0, 0, 227, 8, 161]
1542758795871;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 84, 1, 0, 37, 0, 0, 227, 8, 161]
1542758795873;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 26, 1, 0, 25, 0, 1, 4, 8, 57]
1542758795875;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 26, 1, 0, 25, 0, 1, 4, 8, 57]
1542758795882;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 70, 1, 0, 19, 0, 1, 48, 7, 144]
1542758795884;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 70, 1, 0, 19, 0, 1, 48, 7, 144]
1542758795885;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 126, 1, 0, 44, 0, 1, 31, 7, 149]
1542758795887;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 126, 1, 0, 44, 0, 1, 31, 7, 149]
1542758796042;[171, 0, 4, 255, 132, 128, 108]
1542758796045;[171, 0, 4, 255, 132, 128, 108]
1542758796048;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 46, 1, 0, 19, 0, 1, 4, 8, 75]
1542758796050;[171, 0, 17, 255, 161, 74, 234, 130, 86, 0, 0, 46, 1, 0, 19, 0, 1, 4, 8, 75]
1542758796051;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 43, 0, 0, 15, 0, 1, 9, 8, 111]
1542758796053;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 43, 0, 0, 15, 0, 1, 9, 8, 111]
1542758796214;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 1, 36, 0, 0, 52, 0, 1, 215, 7, 113]
1542758796216;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 1, 36, 0, 0, 52, 0, 1, 215, 7, 113]
1542758796388;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 1, 37, 1, 0, 53, 0, 1, 63, 7, 175]
1542758796390;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 1, 37, 1, 0, 53, 0, 1, 63, 7, 175]
1542758796392;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 28, 1, 0, 142, 0, 0, 204, 7, 187]
1542758796394;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 28, 1, 0, 142, 0, 0, 204, 7, 187]
1542758796560;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 195, 0, 0, 139, 0, 0, 121, 7, 169]
1542758796562;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 195, 0, 0, 139, 0, 0, 121, 7, 169]
1542758796563;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 122, 1, 0, 10, 0, 0, 238, 8, 36]
1542758796565;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 122, 1, 0, 10, 0, 0, 238, 8, 36]
1542758796905;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 223, 1, 0, 5, 0, 0, 151, 8, 87]
1542758796907;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 223, 1, 0, 5, 0, 0, 151, 8, 87]
1542758796909;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 216, 1, 0, 11, 0, 0, 133, 8, 117]
1542758796911;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 216, 1, 0, 11, 0, 0, 133, 8, 117]
1542758796913;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 228, 1, 0, 15, 0, 0, 118, 8, 169]
1542758796915;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 228, 1, 0, 15, 0, 0, 118, 8, 169]
1542758797077;[171, 0, 4, 255, 132, 128, 109]
1542758797080;[171, 0, 4, 255, 132, 128, 109]
1542758797083;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 222, 1, 0, 14, 0, 0, 116, 9, 9]
1542758797085;[171, 0, 17, 255, 161, 74, 234, 130, 87, 0, 0, 222, 1, 0, 14, 0, 0, 116, 9, 9]
1542758797249;[171, 0, 17, 255, 161, 74, 234, 130, 88, 0, 0, 204, 1, 0, 12, 0, 0, 106, 9, 70]
1542758797250;[171, 0, 17, 255, 161, 74, 234, 130, 88, 0, 0, 204, 1, 0, 12, 0, 0, 106, 9, 70]
1542758797251;[171, 0, 17, 255, 161, 74, 234, 130, 88, 0, 0, 212, 1, 0, 19, 0, 0, 131, 9, 88]
1542758797253;[171, 0, 17, 255, 161, 74, 234, 130, 88, 0, 0, 212, 1, 0, 19, 0, 0, 131, 9, 88]
1542758797418;[171, 0, 17, 255, 161, 74, 234, 130, 88, 0, 0, 180, 1, 0, 45, 0, 0, 150, 9, 108]
1542758797419;[171, 0, 17, 255, 161, 74, 234, 130, 88, 0, 0, 180, 1, 0, 45, 0, 0, 150, 9, 108]
1542758797594;[171, 0, 17, 255, 161, 74, 234, 130, 88, 0, 0, 144, 1, 0, 54, 0, 0, 179, 9, 184]
1542758797595;[171, 0, 17, 255, 161, 74, 234, 130, 88, 0, 0, 144, 1, 0, 54, 0, 0, 179, 9, 184]
