1542745682638;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 41, 1, 0, 87, 0, 0, 244, 3, 180]
1542745682640;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 41, 1, 0, 87, 0, 0, 244, 3, 180]
1542745682641;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 42, 1, 0, 86, 0, 0, 242, 3, 213]
1542745682643;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 42, 1, 0, 86, 0, 0, 242, 3, 213]
1542745682651;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 44, 1, 0, 84, 0, 0, 241, 3, 191]
1542745682653;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 44, 1, 0, 84, 0, 0, 241, 3, 191]
1542745682654;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 44, 1, 0, 85, 0, 0, 241, 3, 179]
1542745682656;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 44, 1, 0, 85, 0, 0, 241, 3, 179]
1542745682658;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 43, 1, 0, 84, 0, 0, 242, 3, 158]
1542745682660;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 43, 1, 0, 84, 0, 0, 242, 3, 158]
1542745682680;[171, 0, 4, 255, 132, 128, 64]
1542745682682;[171, 0, 4, 255, 132, 128, 64]
1542745682685;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 43, 1, 0, 85, 0, 0, 241, 3, 122]
1542745682686;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 43, 1, 0, 85, 0, 0, 241, 3, 122]
1542745682688;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 42, 1, 0, 85, 0, 0, 240, 3, 68]
1542745682690;[171, 0, 17, 255, 161, 74, 234, 71, 174, 1, 0, 42, 1, 0, 85, 0, 0, 240, 3, 68]
1542745682692;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 42, 1, 0, 84, 0, 0, 242, 3, 15]
1542745682694;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 42, 1, 0, 84, 0, 0, 242, 3, 15]
1542745682695;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 45, 1, 0, 86, 0, 0, 243, 2, 220]
1542745682697;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 45, 1, 0, 86, 0, 0, 243, 2, 220]
1542745682699;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 42, 1, 0, 86, 0, 0, 241, 3, 62]
1542745682701;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 42, 1, 0, 86, 0, 0, 241, 3, 62]
1542745682703;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 44, 1, 0, 85, 0, 0, 242, 3, 101]
1542745682704;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 44, 1, 0, 85, 0, 0, 242, 3, 101]
1542745682711;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 48, 1, 0, 85, 0, 0, 240, 3, 77]
1542745682713;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 48, 1, 0, 85, 0, 0, 240, 3, 77]
1542745682715;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 46, 1, 0, 86, 0, 0, 241, 3, 41]
1542745682716;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 46, 1, 0, 86, 0, 0, 241, 3, 41]
1542745682718;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 41, 1, 0, 85, 0, 0, 240, 2, 255]
1542745682720;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 41, 1, 0, 85, 0, 0, 240, 2, 255]
1542745682721;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 44, 1, 0, 87, 0, 0, 240, 2, 210]
1542745682723;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 44, 1, 0, 87, 0, 0, 240, 2, 210]
1542745682738;[171, 0, 4, 255, 132, 128, 64]
1542745682740;[171, 0, 4, 255, 132, 128, 64]
1542745682742;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 42, 1, 0, 84, 0, 0, 241, 2, 156]
1542745682743;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 42, 1, 0, 84, 0, 0, 241, 2, 156]
1542745682745;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 42, 1, 0, 87, 0, 0, 242, 2, 95]
1542745682747;[171, 0, 17, 255, 161, 74, 234, 71, 175, 1, 0, 42, 1, 0, 87, 0, 0, 242, 2, 95]
1542745682752;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 45, 1, 0, 87, 0, 0, 240, 2, 57]
1542745682753;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 45, 1, 0, 87, 0, 0, 240, 2, 57]
1542745682754;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 41, 1, 0, 83, 0, 0, 241, 2, 145]
1542745682755;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 41, 1, 0, 83, 0, 0, 241, 2, 145]
1542745683273;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 43, 1, 0, 86, 0, 0, 241, 2, 205]
1542745683275;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 43, 1, 0, 86, 0, 0, 241, 2, 205]
1542745683278;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 40, 1, 0, 83, 0, 0, 241, 2, 205]
1542745683279;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 40, 1, 0, 83, 0, 0, 241, 2, 205]
1542745683282;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 42, 1, 0, 85, 0, 0, 242, 2, 174]
1542745683283;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 42, 1, 0, 85, 0, 0, 242, 2, 174]
1542745683285;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 42, 1, 0, 83, 0, 0, 243, 2, 151]
1542745683287;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 42, 1, 0, 83, 0, 0, 243, 2, 151]
1542745683446;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 42, 1, 0, 85, 0, 0, 241, 2, 129]
1542745683448;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 42, 1, 0, 85, 0, 0, 241, 2, 129]
1542745683450;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 42, 1, 0, 83, 0, 0, 241, 2, 85]
1542745683452;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 42, 1, 0, 83, 0, 0, 241, 2, 85]
1542745683454;[171, 0, 4, 255, 132, 128, 64]
1542745683456;[171, 0, 4, 255, 132, 128, 64]
1542745683619;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 38, 1, 0, 85, 0, 0, 240, 2, 34]
1542745683621;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 38, 1, 0, 85, 0, 0, 240, 2, 34]
1542745683622;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 38, 1, 0, 85, 0, 0, 241, 1, 244]
1542745683624;[171, 0, 17, 255, 161, 74, 234, 71, 176, 1, 0, 38, 1, 0, 85, 0, 0, 241, 1, 244]
1542745683789;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 44, 1, 0, 84, 0, 0, 243, 2, 9]
1542745683791;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 44, 1, 0, 84, 0, 0, 243, 2, 9]
1542745683962;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 40, 1, 0, 85, 0, 0, 244, 2, 110]
1542745683965;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 40, 1, 0, 85, 0, 0, 244, 2, 110]
1542745683967;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 83, 0, 0, 241, 2, 126]
1542745683969;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 83, 0, 0, 241, 2, 126]
1542745684135;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 41, 1, 0, 85, 0, 0, 240, 2, 110]
1542745684137;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 41, 1, 0, 85, 0, 0, 240, 2, 110]
1542745684140;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 81, 0, 0, 240, 2, 102]
1542745684142;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 81, 0, 0, 240, 2, 102]
1542745684481;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 84, 0, 0, 241, 2, 73]
1542745684483;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 84, 0, 0, 241, 2, 73]
1542745684486;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 85, 0, 0, 242, 2, 36]
1542745684488;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 85, 0, 0, 242, 2, 36]
1542745684490;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 86, 0, 0, 241, 1, 253]
1542745684492;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 86, 0, 0, 241, 1, 253]
1542745684652;[171, 0, 4, 255, 132, 128, 64]
1542745684654;[171, 0, 4, 255, 132, 128, 64]
1542745684657;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 85, 0, 0, 242, 1, 211]
1542745684659;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 42, 1, 0, 85, 0, 0, 242, 1, 211]
1542745684826;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 40, 1, 0, 86, 0, 0, 241, 1, 230]
1542745684828;[171, 0, 17, 255, 161, 74, 234, 71, 177, 1, 0, 40, 1, 0, 86, 0, 0, 241, 1, 230]
1542745684830;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 43, 1, 0, 82, 0, 0, 240, 2, 52]
1542745684832;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 43, 1, 0, 82, 0, 0, 240, 2, 52]
1542745684997;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 44, 1, 0, 86, 0, 0, 242, 2, 81]
1542745684998;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 44, 1, 0, 86, 0, 0, 242, 2, 81]
1542745685169;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 41, 1, 0, 86, 0, 0, 242, 2, 65]
1542745685171;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 41, 1, 0, 86, 0, 0, 242, 2, 65]
1542745685174;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 41, 1, 0, 82, 0, 0, 241, 2, 51]
1542745685175;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 41, 1, 0, 82, 0, 0, 241, 2, 51]
1542745685342;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 43, 1, 0, 87, 0, 0, 241, 2, 22]
1542745685344;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 43, 1, 0, 87, 0, 0, 241, 2, 22]
1542745685346;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 40, 1, 0, 84, 0, 0, 241, 1, 243]
1542745685348;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 40, 1, 0, 84, 0, 0, 241, 1, 243]
1542745685859;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 43, 1, 0, 85, 0, 0, 242, 1, 213]
1542745685860;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 43, 1, 0, 85, 0, 0, 242, 1, 213]
1542745685863;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 40, 1, 0, 85, 0, 0, 241, 1, 179]
1542745685865;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 40, 1, 0, 85, 0, 0, 241, 1, 179]
1542745685866;[171, 0, 4, 255, 132, 128, 64]
1542745685868;[171, 0, 4, 255, 132, 128, 64]
1542745685870;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 32]
1542745685871;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 32]
1542745686035;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 42, 1, 0, 82, 0, 0, 242, 2, 111]
1542745686037;[171, 0, 17, 255, 161, 74, 234, 71, 178, 1, 0, 42, 1, 0, 82, 0, 0, 242, 2, 111]
1542745686042;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 42, 1, 0, 86, 0, 0, 240, 2, 135]
1542745686044;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 42, 1, 0, 86, 0, 0, 240, 2, 135]
1542745686046;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 43, 1, 0, 85, 0, 0, 242, 2, 127]
1542745686047;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 43, 1, 0, 85, 0, 0, 242, 2, 127]
1542745686204;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 41, 1, 0, 87, 0, 0, 242, 2, 122]
1542745686206;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 41, 1, 0, 87, 0, 0, 242, 2, 122]
1542745686377;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 44, 1, 0, 84, 0, 0, 240, 2, 105]
1542745686378;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 44, 1, 0, 84, 0, 0, 240, 2, 105]
1542745686380;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 39, 1, 0, 83, 0, 0, 241, 2, 74]
1542745686382;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 39, 1, 0, 83, 0, 0, 241, 2, 74]
1542745686549;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 41, 1, 0, 83, 0, 0, 241, 2, 27]
1542745686551;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 41, 1, 0, 83, 0, 0, 241, 2, 27]
1542745686553;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 42, 1, 0, 83, 0, 0, 241, 1, 241]
1542745686555;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 42, 1, 0, 83, 0, 0, 241, 1, 241]
1542745686723;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 41, 1, 0, 86, 0, 0, 240, 1, 201]
1542745686724;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 41, 1, 0, 86, 0, 0, 240, 1, 201]
1542745686726;[171, 0, 4, 255, 132, 128, 64]
1542745686728;[171, 0, 4, 255, 132, 128, 64]
1542745687068;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 42, 1, 0, 84, 0, 0, 241, 2, 3]
1542745687069;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 42, 1, 0, 84, 0, 0, 241, 2, 3]
1542745687073;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 43, 1, 0, 85, 0, 0, 240, 2, 103]
1542745687075;[171, 0, 17, 255, 161, 74, 234, 71, 179, 1, 0, 43, 1, 0, 85, 0, 0, 240, 2, 103]
1542745687077;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 44, 1, 0, 85, 0, 0, 242, 2, 130]
1542745687079;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 44, 1, 0, 85, 0, 0, 242, 2, 130]
1542745687240;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 43, 1, 0, 85, 0, 0, 241, 2, 111]
1542745687242;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 43, 1, 0, 85, 0, 0, 241, 2, 111]
1542745687245;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 42, 1, 0, 83, 0, 0, 240, 2, 98]
1542745687246;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 42, 1, 0, 83, 0, 0, 240, 2, 98]
1542745687413;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 45, 1, 0, 86, 0, 0, 241, 2, 74]
1542745687415;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 45, 1, 0, 86, 0, 0, 241, 2, 74]
1542745687418;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 46, 1, 0, 85, 0, 0, 240, 2, 21]
1542745687420;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 46, 1, 0, 85, 0, 0, 240, 2, 21]
1542745687584;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 45, 1, 0, 85, 0, 0, 240, 1, 232]
1542745687586;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 45, 1, 0, 85, 0, 0, 240, 1, 232]
1542745687757;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 45, 1, 0, 87, 0, 0, 239, 1, 169]
1542745687759;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 45, 1, 0, 87, 0, 0, 239, 1, 169]
1542745687762;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 46, 1, 0, 84, 0, 0, 240, 1, 116]
1542745687763;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 46, 1, 0, 84, 0, 0, 240, 1, 116]
1542745687929;[171, 0, 4, 255, 132, 128, 64]
1542745687931;[171, 0, 4, 255, 132, 128, 64]
1542745687934;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 44, 1, 0, 84, 0, 0, 240, 1, 82]
1542745687936;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 44, 1, 0, 84, 0, 0, 240, 1, 82]
1542745688276;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 44, 1, 0, 82, 0, 0, 240, 1, 180]
1542745688278;[171, 0, 17, 255, 161, 74, 234, 71, 180, 1, 0, 44, 1, 0, 82, 0, 0, 240, 1, 180]
1542745688280;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 44, 1, 0, 87, 0, 0, 240, 1, 210]
1542745688282;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 44, 1, 0, 87, 0, 0, 240, 1, 210]
1542745688284;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 43, 1, 0, 83, 0, 0, 242, 1, 200]
1542745688286;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 43, 1, 0, 83, 0, 0, 242, 1, 200]
1542745688445;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 45, 1, 0, 83, 0, 0, 241, 1, 171]
1542745688446;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 45, 1, 0, 83, 0, 0, 241, 1, 171]
1542745688449;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 42, 1, 0, 84, 0, 0, 242, 1, 155]
1542745688450;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 42, 1, 0, 84, 0, 0, 242, 1, 155]
1542745688619;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 42, 1, 0, 84, 0, 0, 241, 1, 122]
1542745688621;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 42, 1, 0, 84, 0, 0, 241, 1, 122]
1542745688623;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 41, 1, 0, 85, 0, 0, 241, 1, 90]
1542745688625;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 41, 1, 0, 85, 0, 0, 241, 1, 90]
1542745688793;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 43, 1, 0, 83, 0, 0, 242, 1, 44]
1542745688794;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 43, 1, 0, 83, 0, 0, 242, 1, 44]
1542745688965;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 44, 1, 0, 83, 0, 0, 241, 1, 32]
1542745688967;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 44, 1, 0, 83, 0, 0, 241, 1, 32]
1542745688969;[171, 0, 4, 255, 132, 128, 64]
1542745688971;[171, 0, 4, 255, 132, 128, 64]
1542745689137;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 39, 1, 0, 85, 0, 0, 242, 1, 162]
1542745689139;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 39, 1, 0, 85, 0, 0, 242, 1, 162]
1542745689142;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 40, 1, 0, 84, 0, 0, 241, 1, 215]
1542745689143;[171, 0, 17, 255, 161, 74, 234, 71, 181, 1, 0, 40, 1, 0, 84, 0, 0, 241, 1, 215]
