1543009953965;[171, 0, 17, 255, 161, 74, 240, 93, 243, 1, 0, 142, 0, 0, 184, 1, 0, 117, 9, 30]
1543009954106;[171, 0, 17, 255, 161, 74, 240, 93, 243, 1, 0, 143, 0, 0, 184, 1, 0, 118, 8, 180]
1543009954109;[171, 0, 17, 255, 161, 74, 240, 93, 243, 1, 0, 142, 0, 0, 185, 1, 0, 120, 8, 54]
1543009954277;[171, 0, 17, 255, 161, 74, 240, 93, 243, 1, 0, 144, 0, 0, 186, 1, 0, 117, 7, 193]
1543009954281;[171, 0, 17, 255, 161, 74, 240, 93, 243, 1, 0, 142, 0, 0, 182, 1, 0, 119, 8, 100]
1543009954451;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 142, 0, 0, 184, 1, 0, 119, 9, 196]
1543009954455;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 143, 0, 0, 184, 1, 0, 119, 10, 15]
1543009954623;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 145, 0, 0, 185, 1, 0, 118, 9, 222]
1543009954796;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 142, 0, 0, 183, 1, 0, 118, 9, 117]
1543009954799;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 142, 0, 0, 183, 1, 0, 117, 9, 12]
1543009955141;[171, 0, 4, 255, 132, 128, 71]
1543009955167;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 143, 0, 0, 183, 1, 0, 118, 8, 162]
1543009955168;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 147, 0, 0, 184, 1, 0, 119, 8, 39]
1543009955313;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 143, 0, 0, 185, 1, 0, 116, 8, 24]
1543009955316;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 144, 0, 0, 185, 1, 0, 120, 9, 166]
1543009955485;[171, 0, 17, 255, 161, 74, 240, 93, 244, 1, 0, 143, 0, 0, 186, 1, 0, 118, 10, 80]
1543009955490;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 143, 0, 0, 185, 1, 0, 119, 10, 58]
1543009955658;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 144, 0, 0, 183, 1, 0, 119, 9, 224]
1543009955662;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 144, 0, 0, 185, 1, 0, 119, 9, 129]
1543009955831;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 144, 0, 0, 184, 1, 0, 117, 9, 17]
1543009956003;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 142, 0, 0, 183, 1, 0, 118, 8, 155]
1543009956007;[171, 0, 4, 255, 132, 128, 71]
1543009956523;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 142, 0, 0, 187, 1, 0, 118, 8, 42]
1543009956531;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 145, 0, 0, 183, 1, 0, 119, 9, 57]
1543009956533;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 144, 0, 0, 186, 1, 0, 118, 10, 77]
1543009956537;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 143, 0, 0, 185, 1, 0, 117, 10, 81]
1543009956694;[171, 0, 17, 255, 161, 74, 240, 93, 245, 1, 0, 143, 0, 0, 186, 1, 0, 118, 9, 255]
1543009956698;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 142, 0, 0, 186, 1, 0, 118, 9, 160]
1543009956704;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 143, 0, 0, 183, 1, 0, 118, 9, 64]
1543009956866;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 144, 0, 0, 187, 1, 0, 118, 8, 209]
1543009956870;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 144, 0, 0, 184, 1, 0, 120, 8, 125]
1543009957038;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 144, 0, 0, 184, 1, 0, 118, 9, 244]
1543009957211;[171, 0, 4, 255, 132, 128, 71]
1543009957238;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 143, 0, 0, 183, 1, 0, 120, 10, 208]
1543009957382;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 143, 0, 0, 185, 1, 0, 117, 10, 178]
1543009957385;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 142, 0, 0, 185, 1, 0, 119, 10, 82]
1543009957729;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 142, 0, 0, 183, 1, 0, 119, 9, 233]
1543009957732;[171, 0, 17, 255, 161, 74, 240, 93, 246, 1, 0, 144, 0, 0, 184, 1, 0, 118, 9, 131]
1543009957735;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 144, 0, 0, 183, 1, 0, 118, 9, 16]
1543009957901;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 143, 0, 0, 184, 1, 0, 119, 8, 147]
1543009957905;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 144, 0, 0, 186, 1, 0, 118, 9, 74]
1543009958075;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 144, 0, 0, 184, 1, 0, 118, 10, 186]
1543009958077;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 144, 0, 0, 182, 1, 0, 119, 10, 241]
1543009958270;[171, 0, 4, 255, 132, 128, 71]
1543009958272;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 145, 0, 0, 183, 1, 0, 118, 10, 148]
1543009958414;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 143, 0, 0, 186, 1, 0, 118, 10, 35]
1543009958589;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 143, 0, 0, 184, 1, 0, 119, 9, 180]
1543009958592;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 145, 0, 0, 184, 1, 0, 117, 9, 50]
1543009958937;[171, 0, 17, 255, 161, 74, 240, 93, 247, 1, 0, 145, 0, 0, 185, 1, 0, 118, 8, 170]
1543009958941;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 143, 0, 0, 183, 1, 0, 120, 8, 54]
1543009958945;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 144, 0, 0, 184, 1, 0, 118, 9, 78]
1543009959108;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 145, 0, 0, 184, 1, 0, 117, 10, 42]
1543009959112;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 144, 0, 0, 186, 1, 0, 118, 9, 251]
1543009959286;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 142, 0, 0, 185, 1, 0, 116, 9, 137]
1543009959287;[171, 0, 4, 255, 132, 128, 71]
1543009959469;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 144, 0, 0, 184, 1, 0, 118, 9, 15]
1543009959471;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 144, 0, 0, 183, 1, 0, 120, 8, 144]
1543009959625;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 144, 0, 0, 185, 1, 0, 118, 8, 6]
1543009959797;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 141, 0, 0, 182, 1, 0, 118, 7, 118]
1543009959801;[171, 0, 17, 255, 161, 74, 240, 93, 248, 1, 0, 144, 0, 0, 186, 1, 0, 118, 7, 93]
1543009959971;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 143, 0, 0, 184, 1, 0, 118, 8, 56]
1543009959975;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 144, 0, 0, 185, 1, 0, 119, 8, 91]
1543009960321;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 142, 0, 0, 183, 1, 0, 117, 8, 8]
1543009960324;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 143, 0, 0, 182, 1, 0, 117, 7, 141]
1543009960327;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 144, 0, 0, 184, 1, 0, 118, 7, 36]
1543009960488;[171, 0, 4, 255, 132, 128, 72]
1543009960515;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 143, 0, 0, 185, 1, 0, 118, 6, 169]
1543009960663;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 141, 0, 0, 182, 1, 0, 118, 6, 39]
1543009960668;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 143, 0, 0, 184, 1, 0, 118, 6, 12]
1543009960832;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 142, 0, 0, 183, 1, 0, 118, 6, 237]
1543009961011;[171, 0, 17, 255, 161, 74, 240, 93, 249, 1, 0, 146, 0, 0, 184, 1, 0, 118, 7, 35]
1543009961013;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 144, 0, 0, 186, 1, 0, 118, 6, 221]
1543009961178;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 144, 0, 0, 184, 1, 0, 119, 6, 134]
1543009961182;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 144, 0, 0, 182, 1, 0, 119, 6, 35]
1543009961524;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 142, 0, 0, 187, 1, 0, 118, 5, 179]
1543009961529;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 142, 0, 0, 183, 1, 0, 119, 5, 64]
1543009961533;[171, 0, 4, 255, 132, 128, 72]
1543009961697;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 144, 0, 0, 185, 1, 0, 118, 4, 198]
1543009961698;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 146, 0, 0, 184, 1, 0, 119, 4, 238]
1543009961868;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 143, 0, 0, 182, 1, 0, 120, 5, 194]
1543009961872;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 141, 0, 0, 185, 1, 0, 119, 5, 244]
1543009962042;[171, 0, 17, 255, 161, 74, 240, 93, 250, 1, 0, 143, 0, 0, 183, 1, 0, 118, 5, 186]
1543009962214;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 144, 0, 0, 183, 1, 0, 118, 5, 106]
1543009962387;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 142, 0, 0, 183, 1, 0, 117, 5, 17]
1543009962391;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 145, 0, 0, 184, 1, 0, 117, 4, 181]
1543009962395;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 145, 0, 0, 186, 1, 0, 119, 4, 84]
1543009962558;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 143, 0, 0, 185, 1, 0, 118, 3, 235]
1543009962562;[171, 0, 4, 255, 132, 128, 72]
1543009962904;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 142, 0, 0, 183, 1, 0, 117, 3, 228]
1543009962911;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 146, 0, 0, 184, 1, 0, 118, 3, 228]
1543009962915;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 146, 0, 0, 186, 1, 0, 119, 4, 53]
1543009963253;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 144, 0, 0, 183, 1, 0, 119, 4, 36]
1543009963255;[171, 0, 17, 255, 161, 74, 240, 93, 251, 1, 0, 143, 0, 0, 185, 1, 0, 119, 3, 246]
1543009963258;[171, 0, 17, 255, 161, 74, 240, 94, 0, 1, 0, 143, 0, 0, 184, 1, 0, 118, 3, 193]
1543009963262;[171, 0, 17, 255, 161, 74, 240, 94, 0, 1, 0, 145, 0, 0, 183, 1, 0, 119, 3, 136]
1543009963420;[171, 0, 17, 255, 161, 74, 240, 94, 0, 1, 0, 144, 0, 0, 185, 1, 0, 117, 3, 73]
1543009963607;[171, 0, 17, 255, 161, 74, 240, 94, 0, 1, 0, 143, 0, 0, 185, 1, 0, 119, 3, 3]
1543009963608;[171, 0, 17, 255, 161, 74, 240, 94, 0, 1, 0, 144, 0, 0, 185, 1, 0, 118, 3, 43]
1543009963765;[171, 0, 4, 255, 132, 128, 72]
