1542747839186;[171, 0, 17, 255, 161, 74, 234, 81, 173, 1, 0, 122, 0, 0, 82, 1, 0, 209, 10, 65]
1542747839190;[171, 0, 17, 255, 161, 74, 234, 81, 173, 1, 0, 122, 0, 0, 79, 1, 0, 206, 9, 247]
1542747839192;[171, 0, 17, 255, 161, 74, 234, 81, 173, 1, 0, 122, 0, 0, 79, 1, 0, 206, 9, 247]
1542747839194;[171, 0, 17, 255, 161, 74, 234, 81, 173, 1, 0, 120, 0, 0, 80, 1, 0, 207, 9, 250]
1542747839196;[171, 0, 17, 255, 161, 74, 234, 81, 173, 1, 0, 120, 0, 0, 80, 1, 0, 207, 9, 250]
1542747840041;[171, 0, 17, 255, 161, 74, 234, 81, 173, 1, 0, 114, 0, 0, 78, 1, 0, 205, 10, 101]
1542747840042;[171, 0, 17, 255, 161, 74, 234, 81, 173, 1, 0, 114, 0, 0, 78, 1, 0, 205, 10, 101]
1542747840044;[171, 0, 17, 255, 161, 74, 234, 81, 173, 1, 0, 123, 0, 0, 76, 1, 0, 208, 10, 102]
1542747840047;[171, 0, 17, 255, 161, 74, 234, 81, 173, 1, 0, 123, 0, 0, 76, 1, 0, 208, 10, 102]
1542747840049;[171, 0, 4, 255, 132, 128, 82]
1542747840052;[171, 0, 4, 255, 132, 128, 82]
1542747840054;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 78, 1, 0, 207, 10, 47]
1542747840055;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 78, 1, 0, 207, 10, 47]
1542747840214;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 123, 0, 0, 78, 1, 0, 207, 9, 254]
1542747840216;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 123, 0, 0, 78, 1, 0, 207, 9, 254]
1542747840218;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 120, 0, 0, 79, 1, 0, 209, 9, 182]
1542747840220;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 120, 0, 0, 79, 1, 0, 209, 9, 182]
1542747840222;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 80, 1, 0, 205, 9, 103]
1542747840224;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 80, 1, 0, 205, 9, 103]
1542747840227;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 78, 1, 0, 209, 9, 69]
1542747840229;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 78, 1, 0, 209, 9, 69]
1542747840386;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 80, 1, 0, 208, 9, 124]
1542747840388;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 80, 1, 0, 208, 9, 124]
1542747840390;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 119, 0, 0, 80, 1, 0, 207, 9, 117]
1542747840392;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 119, 0, 0, 80, 1, 0, 207, 9, 117]
1542747840396;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 77, 1, 0, 208, 9, 75]
1542747840398;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 121, 0, 0, 77, 1, 0, 208, 9, 75]
1542747840401;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 120, 0, 0, 78, 1, 0, 207, 9, 15]
1542747840403;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 120, 0, 0, 78, 1, 0, 207, 9, 15]
1542747840558;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 118, 0, 0, 81, 1, 0, 208, 8, 217]
1542747840560;[171, 0, 17, 255, 161, 74, 234, 81, 174, 1, 0, 118, 0, 0, 81, 1, 0, 208, 8, 217]
1542747840562;[171, 0, 4, 255, 132, 128, 82]
1542747840564;[171, 0, 4, 255, 132, 128, 82]
1542747842745;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 120, 0, 0, 80, 1, 0, 209, 8, 150]
1542747842747;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 120, 0, 0, 80, 1, 0, 209, 8, 150]
1542747842749;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 120, 0, 0, 79, 1, 0, 209, 8, 84]
1542747842750;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 120, 0, 0, 79, 1, 0, 209, 8, 84]
1542747842752;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 121, 0, 0, 80, 1, 0, 207, 8, 16]
1542747842754;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 121, 0, 0, 80, 1, 0, 207, 8, 16]
1542747842756;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 117, 0, 0, 79, 1, 0, 208, 8, 58]
1542747842758;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 117, 0, 0, 79, 1, 0, 208, 8, 58]
1542747842759;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 119, 0, 0, 78, 1, 0, 209, 8, 95]
1542747842761;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 119, 0, 0, 78, 1, 0, 209, 8, 95]
1542747842763;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 117, 0, 0, 78, 1, 0, 208, 8, 72]
1542747842765;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 117, 0, 0, 78, 1, 0, 208, 8, 72]
1542747842766;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 117, 0, 0, 80, 1, 0, 208, 8, 20]
1542747842768;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 117, 0, 0, 80, 1, 0, 208, 8, 20]
1542747842769;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 118, 0, 0, 80, 1, 0, 208, 7, 237]
1542747842771;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 118, 0, 0, 80, 1, 0, 208, 7, 237]
1542747842772;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 117, 0, 0, 79, 1, 0, 207, 7, 182]
1542747842773;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 117, 0, 0, 79, 1, 0, 207, 7, 182]
1542747842800;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 119, 0, 0, 78, 1, 0, 210, 7, 119]
1542747842802;[171, 0, 17, 255, 161, 74, 234, 81, 175, 1, 0, 119, 0, 0, 78, 1, 0, 210, 7, 119]
1542747842803;[171, 0, 4, 255, 132, 128, 82]
1542747842806;[171, 0, 4, 255, 132, 128, 82]
1542747842808;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 118, 0, 0, 81, 1, 0, 209, 7, 66]
1542747842810;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 118, 0, 0, 81, 1, 0, 209, 7, 66]
1542747842811;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 118, 0, 0, 81, 1, 0, 208, 7, 6]
1542747842813;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 118, 0, 0, 81, 1, 0, 208, 7, 6]
1542747842820;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 119, 0, 0, 79, 1, 0, 209, 7, 57]
1542747842821;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 119, 0, 0, 79, 1, 0, 209, 7, 57]
1542747842823;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 120, 0, 0, 78, 1, 0, 209, 7, 66]
1542747842824;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 120, 0, 0, 78, 1, 0, 209, 7, 66]
1542747842826;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 118, 0, 0, 81, 1, 0, 209, 7, 41]
1542747842827;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 118, 0, 0, 81, 1, 0, 209, 7, 41]
1542747842828;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 118, 0, 0, 82, 1, 0, 209, 7, 4]
1542747842829;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 118, 0, 0, 82, 1, 0, 209, 7, 4]
1542747843144;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 122, 0, 0, 80, 1, 0, 209, 6, 228]
1542747843146;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 122, 0, 0, 80, 1, 0, 209, 6, 228]
1542747843838;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 117, 0, 0, 77, 1, 0, 209, 6, 180]
1542747843841;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 117, 0, 0, 77, 1, 0, 209, 6, 180]
1542747843842;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 119, 0, 0, 78, 1, 0, 208, 6, 117]
1542747843845;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 119, 0, 0, 78, 1, 0, 208, 6, 117]
1542747843847;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 119, 0, 0, 79, 1, 0, 207, 6, 99]
1542747843849;[171, 0, 17, 255, 161, 74, 234, 81, 176, 1, 0, 119, 0, 0, 79, 1, 0, 207, 6, 99]
1542747843851;[171, 0, 4, 255, 132, 128, 81]
1542747843853;[171, 0, 4, 255, 132, 128, 81]
1542747844009;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 123, 0, 0, 80, 1, 0, 208, 6, 158]
1542747844011;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 123, 0, 0, 80, 1, 0, 208, 6, 158]
1542747844013;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 122, 0, 0, 78, 1, 0, 208, 6, 188]
1542747844016;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 122, 0, 0, 78, 1, 0, 208, 6, 188]
1542747844018;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 120, 0, 0, 77, 1, 0, 208, 6, 172]
1542747844020;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 120, 0, 0, 77, 1, 0, 208, 6, 172]
1542747844023;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 121, 0, 0, 79, 1, 0, 207, 6, 154]
1542747844025;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 121, 0, 0, 79, 1, 0, 207, 6, 154]
1542747844182;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 118, 0, 0, 79, 1, 0, 207, 6, 133]
1542747844184;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 118, 0, 0, 79, 1, 0, 207, 6, 133]
1542747844186;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 122, 0, 0, 80, 1, 0, 206, 6, 96]
1542747844188;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 122, 0, 0, 80, 1, 0, 206, 6, 96]
1542747844190;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 121, 0, 0, 79, 1, 0, 208, 6, 59]
1542747844192;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 121, 0, 0, 79, 1, 0, 208, 6, 59]
1542747844194;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 120, 0, 0, 80, 1, 0, 209, 6, 149]
1542747844196;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 120, 0, 0, 80, 1, 0, 209, 6, 149]
1542747844352;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 120, 0, 0, 80, 1, 0, 207, 7, 24]
1542747844354;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 120, 0, 0, 80, 1, 0, 207, 7, 24]
1542747844357;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 119, 0, 0, 77, 1, 0, 210, 7, 71]
1542747844359;[171, 0, 17, 255, 161, 74, 234, 81, 177, 1, 0, 119, 0, 0, 77, 1, 0, 210, 7, 71]
1542747845215;[171, 0, 4, 255, 132, 128, 81]
1542747845218;[171, 0, 4, 255, 132, 128, 81]
1542747845220;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 121, 0, 0, 80, 1, 0, 208, 7, 74]
1542747845222;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 121, 0, 0, 80, 1, 0, 208, 7, 74]
1542747845224;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 121, 0, 0, 79, 1, 0, 208, 7, 79]
1542747845227;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 121, 0, 0, 79, 1, 0, 208, 7, 79]
1542747845229;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 79, 1, 0, 208, 7, 69]
1542747845231;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 79, 1, 0, 208, 7, 69]
1542747845389;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 118, 0, 0, 79, 1, 0, 209, 7, 36]
1542747845390;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 118, 0, 0, 79, 1, 0, 209, 7, 36]
1542747845394;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 80, 1, 0, 208, 6, 247]
1542747845395;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 80, 1, 0, 208, 6, 247]
1542747845398;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 81, 1, 0, 208, 6, 209]
1542747845400;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 81, 1, 0, 208, 6, 209]
1542747845402;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 76, 1, 0, 209, 6, 168]
1542747845403;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 76, 1, 0, 209, 6, 168]
1542747845562;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 121, 0, 0, 81, 1, 0, 209, 6, 120]
1542747845564;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 121, 0, 0, 81, 1, 0, 209, 6, 120]
1542747845566;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 119, 0, 0, 80, 1, 0, 207, 7, 8]
1542747845568;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 119, 0, 0, 80, 1, 0, 207, 7, 8]
1542747845570;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 82, 1, 0, 209, 7, 169]
1542747845572;[171, 0, 17, 255, 161, 74, 234, 81, 178, 1, 0, 120, 0, 0, 82, 1, 0, 209, 7, 169]
1542747845574;[171, 0, 4, 255, 132, 128, 81]
1542747845576;[171, 0, 4, 255, 132, 128, 81]
1542747846424;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 120, 0, 0, 78, 1, 0, 206, 7, 246]
1542747846429;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 120, 0, 0, 78, 1, 0, 206, 7, 246]
1542747846431;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 121, 0, 0, 81, 1, 0, 208, 8, 0]
1542747846433;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 121, 0, 0, 81, 1, 0, 208, 8, 0]
1542747846434;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 121, 0, 0, 78, 1, 0, 207, 8, 17]
1542747846436;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 121, 0, 0, 78, 1, 0, 207, 8, 17]
1542747846438;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 120, 0, 0, 78, 1, 0, 208, 8, 6]
1542747846440;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 120, 0, 0, 78, 1, 0, 208, 8, 6]
1542747846596;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 121, 0, 0, 79, 1, 0, 207, 7, 228]
1542747846599;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 121, 0, 0, 79, 1, 0, 207, 7, 228]
1542747846601;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 121, 0, 0, 82, 1, 0, 208, 7, 180]
1542747846603;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 121, 0, 0, 82, 1, 0, 208, 7, 180]
1542747846605;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 119, 0, 0, 80, 1, 0, 208, 7, 142]
1542747846607;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 119, 0, 0, 80, 1, 0, 208, 7, 142]
1542747846609;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 123, 0, 0, 78, 1, 0, 208, 7, 99]
1542747846611;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 123, 0, 0, 78, 1, 0, 208, 7, 99]
1542747846767;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 120, 0, 0, 78, 1, 0, 207, 7, 232]
1542747846769;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 120, 0, 0, 78, 1, 0, 207, 7, 232]
1542747846772;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 120, 0, 0, 79, 1, 0, 207, 8, 159]
1542747846774;[171, 0, 17, 255, 161, 74, 234, 81, 179, 1, 0, 120, 0, 0, 79, 1, 0, 207, 8, 159]
1542747846776;[171, 0, 4, 255, 132, 128, 80]
1542747846778;[171, 0, 4, 255, 132, 128, 80]
1542747846940;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 123, 0, 0, 78, 1, 0, 207, 8, 210]
1542747846942;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 123, 0, 0, 78, 1, 0, 207, 8, 210]
1542747847630;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 119, 0, 0, 79, 1, 0, 208, 8, 211]
1542747847631;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 119, 0, 0, 79, 1, 0, 208, 8, 211]
1542747847803;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 123, 0, 0, 80, 1, 0, 207, 8, 218]
1542747847805;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 123, 0, 0, 80, 1, 0, 207, 8, 218]
1542747847808;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 117, 0, 0, 80, 1, 0, 208, 8, 205]
1542747847810;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 117, 0, 0, 80, 1, 0, 208, 8, 205]
1542747847812;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 122, 0, 0, 79, 1, 0, 208, 8, 168]
1542747847814;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 122, 0, 0, 79, 1, 0, 208, 8, 168]
1542747847817;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 118, 0, 0, 80, 1, 0, 207, 8, 133]
1542747847819;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 118, 0, 0, 80, 1, 0, 207, 8, 133]
1542747847974;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 121, 0, 0, 79, 1, 0, 208, 8, 175]
1542747847976;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 121, 0, 0, 79, 1, 0, 208, 8, 175]
1542747847979;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 122, 0, 0, 80, 1, 0, 208, 9, 123]
1542747847981;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 122, 0, 0, 80, 1, 0, 208, 9, 123]
1542747847983;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 121, 0, 0, 78, 1, 0, 208, 9, 199]
1542747847985;[171, 0, 17, 255, 161, 74, 234, 81, 180, 1, 0, 121, 0, 0, 78, 1, 0, 208, 9, 199]
1542747848155;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 121, 0, 0, 77, 1, 0, 207, 9, 196]
1542747848157;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 121, 0, 0, 77, 1, 0, 207, 9, 196]
1542747848158;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 121, 0, 0, 81, 1, 0, 207, 9, 116]
1542747848160;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 121, 0, 0, 81, 1, 0, 207, 9, 116]
1542747849011;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 121, 0, 0, 77, 1, 0, 207, 9, 152]
1542747849013;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 121, 0, 0, 77, 1, 0, 207, 9, 152]
1542747849016;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 117, 0, 0, 80, 1, 0, 208, 10, 34]
1542747849018;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 117, 0, 0, 80, 1, 0, 208, 10, 34]
1542747849020;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 119, 0, 0, 78, 1, 0, 208, 10, 62]
1542747849021;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 119, 0, 0, 78, 1, 0, 208, 10, 62]
1542747849024;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 120, 0, 0, 80, 1, 0, 207, 10, 29]
1542747849026;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 120, 0, 0, 80, 1, 0, 207, 10, 29]
1542747849186;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 122, 0, 0, 80, 1, 0, 209, 9, 234]
1542747849188;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 122, 0, 0, 80, 1, 0, 209, 9, 234]
1542747849190;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 122, 0, 0, 80, 1, 0, 208, 9, 170]
1542747849192;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 122, 0, 0, 80, 1, 0, 208, 9, 170]
1542747849195;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 121, 0, 0, 79, 1, 0, 208, 9, 99]
1542747849197;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 121, 0, 0, 79, 1, 0, 208, 9, 99]
1542747849199;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 123, 0, 0, 79, 1, 0, 207, 9, 25]
1542747849201;[171, 0, 17, 255, 161, 74, 234, 81, 183, 1, 0, 123, 0, 0, 79, 1, 0, 207, 9, 25]
1542747849355;[171, 0, 4, 255, 132, 128, 77]
1542747849357;[171, 0, 4, 255, 132, 128, 77]
1542747849360;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 118, 0, 0, 79, 1, 0, 207, 8, 220]
1542747849362;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 118, 0, 0, 79, 1, 0, 207, 8, 220]
1542747849364;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 123, 0, 0, 79, 1, 0, 208, 9, 62]
1542747849366;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 123, 0, 0, 79, 1, 0, 208, 9, 62]
1542747850219;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 119, 0, 0, 80, 1, 0, 207, 9, 93]
1542747850221;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 119, 0, 0, 80, 1, 0, 207, 9, 93]
1542747850223;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 119, 0, 0, 79, 1, 0, 207, 9, 53]
1542747850225;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 119, 0, 0, 79, 1, 0, 207, 9, 53]
1542747850227;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 121, 0, 0, 77, 1, 0, 207, 8, 246]
1542747850229;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 121, 0, 0, 77, 1, 0, 207, 8, 246]
1542747850231;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 122, 0, 0, 80, 1, 0, 208, 8, 188]
1542747850232;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 122, 0, 0, 80, 1, 0, 208, 8, 188]
1542747850392;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 119, 0, 0, 80, 1, 0, 209, 8, 135]
1542747850394;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 119, 0, 0, 80, 1, 0, 209, 8, 135]
1542747850396;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 121, 0, 0, 78, 1, 0, 207, 8, 62]
1542747850398;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 121, 0, 0, 78, 1, 0, 207, 8, 62]
1542747850401;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 122, 0, 0, 80, 1, 0, 209, 8, 28]
1542747850403;[171, 0, 17, 255, 161, 74, 234, 81, 184, 1, 0, 122, 0, 0, 80, 1, 0, 209, 8, 28]
