1542748538492;[171, 0, 17, 255, 161, 74, 234, 84, 152, 0, 0, 9, 0, 0, 16, 1, 0, 250, 4, 117]
1542748538494;[171, 0, 17, 255, 161, 74, 234, 84, 152, 0, 0, 9, 0, 0, 16, 1, 0, 250, 4, 117]
1542748538497;[171, 0, 17, 255, 161, 74, 234, 84, 152, 0, 0, 10, 0, 0, 16, 1, 0, 248, 4, 45]
1542748538499;[171, 0, 17, 255, 161, 74, 234, 84, 152, 0, 0, 10, 0, 0, 16, 1, 0, 248, 4, 45]
1542748539010;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 12, 0, 0, 16, 1, 0, 249, 3, 248]
1542748539012;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 12, 0, 0, 16, 1, 0, 249, 3, 248]
1542748539014;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 11, 0, 0, 16, 1, 0, 247, 3, 170]
1542748539015;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 11, 0, 0, 16, 1, 0, 247, 3, 170]
1542748539184;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 11, 0, 0, 15, 1, 0, 248, 3, 77]
1542748539186;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 11, 0, 0, 15, 1, 0, 248, 3, 77]
1542748539190;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 9, 0, 0, 19, 1, 0, 248, 3, 85]
1542748539192;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 9, 0, 0, 19, 1, 0, 248, 3, 85]
1542748539194;[171, 0, 4, 255, 132, 128, 76]
1542748539196;[171, 0, 4, 255, 132, 128, 76]
1542748539199;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 12, 0, 0, 15, 1, 0, 248, 4, 131]
1542748539201;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 12, 0, 0, 15, 1, 0, 248, 4, 131]
1542748539356;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 10, 0, 0, 17, 1, 0, 248, 4, 212]
1542748539358;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 10, 0, 0, 17, 1, 0, 248, 4, 212]
1542748539361;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 10, 0, 0, 14, 1, 0, 249, 4, 145]
1542748539363;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 10, 0, 0, 14, 1, 0, 249, 4, 145]
1542748539366;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 9, 0, 0, 16, 1, 0, 249, 4, 62]
1542748539368;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 9, 0, 0, 16, 1, 0, 249, 4, 62]
1542748539527;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 10, 0, 0, 15, 1, 0, 248, 3, 237]
1542748539529;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 10, 0, 0, 15, 1, 0, 248, 3, 237]
1542748539531;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 12, 0, 0, 15, 1, 0, 249, 3, 133]
1542748539533;[171, 0, 17, 255, 161, 74, 234, 84, 153, 0, 0, 12, 0, 0, 15, 1, 0, 249, 3, 133]
1542748539699;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 10, 0, 0, 15, 1, 0, 248, 3, 59]
1542748539701;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 10, 0, 0, 15, 1, 0, 248, 3, 59]
1542748539871;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 13, 0, 0, 16, 1, 0, 249, 4, 95]
1542748539873;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 13, 0, 0, 16, 1, 0, 249, 4, 95]
1542748539876;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 11, 0, 0, 15, 1, 0, 248, 4, 250]
1542748539878;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 11, 0, 0, 15, 1, 0, 248, 4, 250]
1542748540218;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 10, 0, 0, 15, 1, 0, 248, 4, 206]
1542748540220;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 10, 0, 0, 15, 1, 0, 248, 4, 206]
1542748540222;[171, 0, 4, 255, 132, 128, 77]
1542748540224;[171, 0, 4, 255, 132, 128, 77]
1542748540227;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 10, 0, 0, 17, 1, 0, 247, 4, 121]
1542748540229;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 10, 0, 0, 17, 1, 0, 247, 4, 121]
1542748540390;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 11, 0, 0, 16, 1, 0, 249, 4, 44]
1542748540392;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 11, 0, 0, 16, 1, 0, 249, 4, 44]
1542748540394;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 10, 0, 0, 16, 1, 0, 248, 3, 191]
1542748540397;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 10, 0, 0, 16, 1, 0, 248, 3, 191]
1542748540563;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 13, 0, 0, 16, 1, 0, 248, 3, 76]
1542748540565;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 13, 0, 0, 16, 1, 0, 248, 3, 76]
1542748540567;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 11, 0, 0, 16, 1, 0, 248, 3, 27]
1542748540569;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 11, 0, 0, 16, 1, 0, 248, 3, 27]
1542748540749;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 11, 0, 0, 15, 1, 0, 249, 4, 86]
1542748540751;[171, 0, 17, 255, 161, 74, 234, 84, 154, 0, 0, 11, 0, 0, 15, 1, 0, 249, 4, 86]
1542748540753;[171, 0, 17, 255, 161, 74, 234, 84, 155, 0, 0, 10, 0, 0, 15, 1, 0, 247, 4, 204]
1542748540755;[171, 0, 17, 255, 161, 74, 234, 84, 155, 0, 0, 10, 0, 0, 15, 1, 0, 247, 4, 204]
1542748540906;[171, 0, 17, 255, 161, 74, 234, 84, 155, 0, 0, 10, 0, 0, 16, 1, 0, 247, 4, 138]
1542748540908;[171, 0, 17, 255, 161, 74, 234, 84, 155, 0, 0, 10, 0, 0, 16, 1, 0, 247, 4, 138]
1542748541079;[171, 0, 17, 255, 161, 74, 234, 84, 155, 0, 0, 11, 0, 0, 15, 1, 0, 248, 4, 60]
