1542961773015;[171, 0, 17, 255, 161, 74, 239, 8, 43, 0, 0, 32, 1, 0, 241, 0, 0, 8, 10, 53]
1542961773019;[171, 0, 17, 255, 161, 74, 239, 8, 43, 0, 0, 35, 1, 0, 242, 0, 0, 5, 10, 74]
1542961773023;[171, 0, 17, 255, 161, 74, 239, 8, 43, 0, 0, 19, 1, 0, 246, 0, 0, 13, 10, 92]
1542961773027;[171, 0, 17, 255, 161, 74, 239, 8, 43, 0, 0, 21, 1, 0, 244, 0, 0, 11, 10, 105]
1542961773360;[171, 0, 17, 255, 161, 74, 239, 8, 43, 0, 0, 32, 1, 0, 245, 0, 0, 9, 10, 124]
1542961773364;[171, 0, 17, 255, 161, 74, 239, 8, 44, 0, 0, 13, 1, 0, 246, 0, 0, 15, 10, 132]
1542961773368;[171, 0, 17, 255, 161, 74, 239, 8, 44, 0, 0, 2, 1, 0, 254, 0, 0, 9, 9, 243]
1542961773372;[171, 0, 4, 255, 132, 128, 103]
1542961773529;[171, 0, 17, 255, 161, 74, 239, 8, 44, 1, 0, 2, 1, 0, 245, 0, 0, 10, 9, 90]
1542961773534;[171, 0, 17, 255, 161, 74, 239, 8, 44, 0, 0, 10, 1, 0, 250, 0, 0, 5, 8, 205]
1542961773537;[171, 0, 17, 255, 161, 74, 239, 8, 44, 0, 0, 15, 1, 0, 252, 1, 0, 5, 8, 83]
1542961773703;[171, 0, 17, 255, 161, 74, 239, 8, 44, 0, 0, 98, 1, 1, 112, 1, 0, 28, 8, 75]
1542961773878;[171, 0, 17, 255, 161, 74, 239, 8, 44, 1, 0, 31, 0, 0, 131, 0, 0, 207, 9, 41]
1542961773882;[171, 0, 17, 255, 161, 74, 239, 8, 44, 0, 1, 107, 1, 1, 165, 1, 0, 187, 8, 193]
1542961774224;[171, 0, 17, 255, 161, 74, 239, 8, 44, 1, 0, 52, 1, 0, 234, 0, 0, 55, 8, 245]
1542961774227;[171, 0, 17, 255, 161, 74, 239, 8, 44, 1, 0, 75, 1, 0, 238, 1, 0, 1, 8, 171]
1542961774232;[171, 0, 17, 255, 161, 74, 239, 8, 45, 1, 0, 7, 1, 0, 175, 0, 0, 47, 8, 99]
1542961774236;[171, 0, 17, 255, 161, 74, 239, 8, 45, 1, 0, 97, 1, 0, 194, 0, 0, 53, 8, 143]
1542961774392;[171, 0, 4, 255, 132, 128, 102]
1542961774567;[171, 0, 17, 255, 161, 74, 239, 8, 45, 1, 0, 56, 1, 1, 87, 0, 0, 80, 9, 86]
1542961774571;[171, 0, 17, 255, 161, 74, 239, 8, 45, 1, 0, 70, 1, 1, 148, 0, 0, 48, 7, 150]
1542961774739;[171, 0, 17, 255, 161, 74, 239, 8, 45, 0, 0, 191, 1, 0, 96, 0, 0, 97, 7, 150]
1542961774742;[171, 0, 17, 255, 161, 74, 239, 8, 45, 0, 0, 4, 1, 0, 146, 0, 0, 77, 7, 153]
1542961774911;[171, 0, 17, 255, 161, 74, 239, 8, 45, 1, 1, 7, 1, 2, 132, 1, 0, 156, 7, 180]
1542961775084;[171, 0, 17, 255, 161, 74, 239, 8, 45, 0, 0, 64, 1, 1, 134, 1, 0, 38, 8, 45]
1542961775088;[171, 0, 17, 255, 161, 74, 239, 8, 45, 1, 0, 11, 1, 0, 253, 0, 0, 76, 7, 249]
1542961775432;[171, 0, 17, 255, 161, 74, 239, 8, 45, 0, 0, 24, 1, 0, 229, 0, 0, 83, 7, 199]
1542961775434;[171, 0, 17, 255, 161, 74, 239, 8, 46, 1, 0, 81, 1, 0, 248, 0, 0, 27, 8, 41]
1542961775438;[171, 0, 17, 255, 161, 74, 239, 8, 46, 0, 0, 53, 1, 1, 179, 0, 0, 86, 7, 34]
1542961775442;[171, 0, 4, 255, 132, 128, 102]
1542961775602;[171, 0, 17, 255, 161, 74, 239, 8, 46, 0, 0, 148, 1, 0, 73, 0, 0, 150, 7, 79]
1542961775773;[171, 0, 17, 255, 161, 74, 239, 8, 46, 1, 0, 71, 1, 0, 192, 1, 0, 93, 7, 118]
1542961775777;[171, 0, 17, 255, 161, 74, 239, 8, 46, 0, 2, 164, 1, 1, 133, 0, 4, 175, 8, 173]
1542961775947;[171, 0, 17, 255, 161, 74, 239, 8, 46, 1, 0, 100, 1, 0, 253, 0, 0, 107, 9, 73]
1542961775950;[171, 0, 17, 255, 161, 74, 239, 8, 46, 1, 0, 98, 1, 1, 52, 0, 0, 65, 9, 24]
1542961776119;[171, 0, 17, 255, 161, 74, 239, 8, 46, 1, 0, 61, 1, 0, 126, 0, 0, 69, 8, 127]
1542961776291;[171, 0, 17, 255, 161, 74, 239, 8, 46, 1, 1, 70, 1, 0, 72, 0, 0, 42, 8, 166]
1542961776810;[171, 0, 17, 255, 161, 74, 239, 8, 46, 1, 0, 122, 1, 1, 131, 0, 0, 76, 8, 69]
1542961776814;[171, 0, 17, 255, 161, 74, 239, 8, 47, 0, 0, 63, 1, 1, 78, 0, 0, 26, 7, 125]
1542961776818;[171, 0, 17, 255, 161, 74, 239, 8, 47, 1, 0, 155, 1, 1, 186, 0, 0, 214, 8, 125]
1542961776822;[171, 0, 4, 255, 132, 128, 102]
1542961776983;[171, 0, 17, 255, 161, 74, 239, 8, 47, 0, 0, 39, 0, 0, 13, 0, 0, 12, 9, 73]
1542961776987;[171, 0, 17, 255, 161, 74, 239, 8, 47, 1, 5, 181, 1, 1, 120, 1, 0, 146, 9, 163]
1542961776992;[171, 0, 17, 255, 161, 74, 239, 8, 47, 1, 0, 102, 1, 1, 47, 0, 0, 220, 10, 133]
1542961776995;[171, 0, 17, 255, 161, 74, 239, 8, 47, 0, 0, 248, 1, 1, 117, 0, 0, 25, 9, 4]
1542961777156;[171, 0, 17, 255, 161, 74, 239, 8, 47, 0, 0, 214, 1, 3, 60, 0, 0, 157, 10, 79]
1542961777158;[171, 0, 17, 255, 161, 74, 239, 8, 47, 0, 0, 114, 0, 0, 40, 0, 0, 65, 11, 114]
1542961777328;[171, 0, 17, 255, 161, 74, 239, 8, 47, 1, 1, 247, 1, 0, 12, 1, 0, 177, 11, 62]
1542961777334;[171, 0, 17, 255, 161, 74, 239, 8, 47, 1, 1, 59, 1, 1, 112, 0, 1, 240, 11, 62]
1542961777498;[171, 0, 17, 255, 161, 74, 239, 8, 48, 1, 0, 111, 1, 2, 34, 1, 0, 135, 11, 62]
1542961777671;[171, 0, 17, 255, 161, 74, 239, 8, 48, 1, 1, 41, 1, 1, 79, 0, 0, 111, 11, 170]
1542961777675;[171, 0, 4, 255, 132, 128, 101]
1542961778018;[171, 0, 17, 255, 161, 74, 239, 8, 48, 0, 0, 113, 1, 0, 23, 0, 0, 32, 11, 224]
1542961778022;[171, 0, 17, 255, 161, 74, 239, 8, 48, 1, 0, 49, 1, 0, 13, 0, 0, 176, 13, 100]
1542961778026;[171, 0, 17, 255, 161, 74, 239, 8, 48, 1, 3, 204, 1, 4, 43, 0, 0, 10, 13, 141]
1542961778190;[171, 0, 17, 255, 161, 74, 239, 8, 48, 1, 0, 9, 1, 1, 212, 0, 0, 172, 13, 246]
1542961778193;[171, 0, 17, 255, 161, 74, 239, 8, 48, 0, 0, 179, 1, 1, 137, 0, 0, 119, 12, 88]
1542961778362;[171, 0, 17, 255, 161, 74, 239, 8, 48, 0, 0, 193, 1, 0, 20, 0, 0, 130, 13, 146]
1542961778366;[171, 0, 17, 255, 161, 74, 239, 8, 48, 1, 0, 150, 0, 0, 189, 0, 0, 201, 31, 91]
1542961778534;[171, 0, 17, 255, 161, 74, 239, 8, 48, 1, 3, 53, 1, 1, 215, 0, 0, 124, 6, 233]
1542961778538;[171, 0, 17, 255, 161, 74, 239, 8, 49, 1, 0, 107, 1, 1, 182, 1, 0, 9, 7, 225]
1542961778706;[171, 0, 17, 255, 161, 74, 239, 8, 49, 1, 0, 161, 1, 1, 88, 0, 0, 17, 5, 239]
1542961778878;[171, 0, 4, 255, 132, 128, 101]
1542961778905;[171, 0, 17, 255, 161, 74, 239, 8, 49, 0, 0, 254, 1, 2, 39, 0, 0, 231, 6, 164]
1542961779225;[171, 0, 17, 255, 161, 74, 239, 8, 49, 0, 0, 116, 0, 0, 54, 0, 0, 92, 7, 228]
1542961779229;[171, 0, 17, 255, 161, 74, 239, 8, 49, 1, 1, 159, 1, 0, 242, 1, 0, 147, 7, 138]
1542961779233;[171, 0, 17, 255, 161, 74, 239, 8, 49, 1, 2, 153, 1, 1, 114, 1, 3, 142, 9, 206]
1542961779237;[171, 0, 17, 255, 161, 74, 239, 8, 49, 0, 1, 106, 1, 1, 146, 0, 0, 22, 6, 253]
1542961779398;[171, 0, 17, 255, 161, 74, 239, 8, 49, 0, 0, 148, 1, 3, 16, 0, 0, 153, 7, 135]
1542961779569;[171, 0, 17, 255, 161, 74, 239, 8, 49, 1, 0, 108, 0, 0, 110, 1, 0, 7, 7, 236]
1542961779573;[171, 0, 17, 255, 161, 74, 239, 8, 49, 1, 0, 112, 1, 0, 50, 0, 0, 60, 8, 76]
1542961779742;[171, 0, 17, 255, 161, 74, 239, 8, 50, 1, 1, 220, 1, 3, 66, 0, 1, 211, 9, 89]
1542961779745;[171, 0, 17, 255, 161, 74, 239, 8, 50, 0, 0, 188, 1, 2, 241, 0, 0, 26, 8, 41]
1542961779913;[171, 0, 4, 255, 132, 128, 100]
1542961780086;[171, 0, 17, 255, 161, 74, 239, 8, 50, 0, 0, 90, 1, 0, 145, 0, 0, 137, 7, 42]
1542961780090;[171, 0, 17, 255, 161, 74, 239, 8, 50, 0, 0, 114, 1, 1, 231, 0, 0, 89, 7, 60]
1542961780259;[171, 0, 17, 255, 161, 74, 239, 8, 50, 1, 0, 92, 1, 0, 25, 0, 0, 100, 7, 188]
1542961780262;[171, 0, 17, 255, 161, 74, 239, 8, 50, 1, 1, 189, 1, 2, 97, 1, 0, 30, 6, 251]
1542961780606;[171, 0, 17, 255, 161, 74, 239, 8, 50, 1, 0, 84, 1, 8, 0, 1, 0, 25, 7, 191]
1542961780610;[171, 0, 17, 255, 161, 74, 239, 8, 50, 1, 0, 6, 1, 1, 93, 0, 0, 43, 7, 91]
1542961780614;[171, 0, 17, 255, 161, 74, 239, 8, 50, 0, 0, 30, 1, 0, 170, 0, 0, 34, 5, 130]
1542961780775;[171, 0, 17, 255, 161, 74, 239, 8, 50, 0, 0, 78, 1, 1, 253, 0, 0, 18, 4, 193]
1542961780779;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 0, 160, 1, 0, 107, 0, 0, 49, 4, 141]
1542961780949;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 0, 117, 1, 0, 143, 1, 0, 11, 5, 0]
1542961780952;[171, 0, 4, 255, 132, 128, 100]
1542961781121;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 0, 63, 1, 0, 47, 1, 0, 49, 5, 20]
1542961781125;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 1, 132, 0, 0, 30, 0, 1, 83, 4, 158]
1542961781294;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 1, 87, 1, 1, 233, 1, 0, 33, 4, 181]
1542961781466;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 0, 53, 1, 0, 242, 0, 0, 0, 4, 69]
1542961781470;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 0, 7, 1, 0, 240, 0, 0, 13, 3, 152]
1542961783777;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 0, 3, 1, 1, 9, 0, 0, 19, 2, 184]
1542961783779;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 0, 25, 1, 1, 77, 0, 0, 58, 2, 42]
1542961783806;[171, 0, 17, 255, 161, 74, 239, 8, 51, 1, 0, 48, 1, 1, 11, 0, 0, 32, 1, 207]
1542961783807;[171, 0, 17, 255, 161, 74, 239, 8, 52, 1, 0, 14, 1, 1, 85, 0, 0, 132, 0, 255]
1542961783809;[171, 0, 17, 255, 161, 74, 239, 8, 52, 1, 4, 231, 1, 1, 73, 0, 0, 162, 16, 0]
1542961783811;[171, 0, 17, 255, 161, 74, 239, 8, 54, 0, 0, 42, 1, 0, 242, 0, 0, 7, 3, 156]
1542961783816;[171, 0, 17, 255, 161, 74, 239, 8, 54, 0, 0, 46, 1, 0, 242, 0, 0, 7, 3, 131]
1542961783823;[171, 0, 17, 255, 161, 74, 239, 8, 54, 0, 0, 44, 1, 0, 241, 0, 0, 11, 3, 98]
1542961783829;[171, 0, 17, 255, 161, 74, 239, 8, 54, 0, 0, 43, 1, 0, 241, 0, 0, 12, 3, 76]
1542961783831;[171, 0, 17, 255, 161, 74, 239, 8, 54, 0, 0, 39, 1, 0, 241, 0, 0, 11, 3, 47]
1542961783832;[171, 0, 17, 255, 161, 74, 239, 8, 54, 0, 0, 41, 1, 0, 240, 0, 0, 10, 3, 47]
1542961783834;[171, 0, 17, 255, 161, 74, 239, 8, 54, 0, 0, 33, 1, 0, 241, 0, 0, 12, 3, 11]
1542961783839;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 36, 1, 0, 244, 0, 0, 12, 2, 249]
1542961783844;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 32, 1, 0, 243, 0, 0, 12, 2, 234]
1542961783846;[171, 0, 4, 255, 132, 128, 102]
1542961783848;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 32, 1, 0, 243, 0, 0, 13, 2, 206]
1542961783850;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 33, 1, 0, 244, 0, 0, 12, 2, 193]
1542961783855;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 34, 1, 0, 244, 0, 0, 12, 2, 175]
1542961783856;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 31, 1, 0, 243, 0, 0, 12, 2, 156]
1542961783858;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 33, 1, 0, 243, 0, 0, 13, 2, 120]
1542961784055;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 35, 1, 0, 243, 0, 0, 13, 2, 101]
1542961784059;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 33, 1, 0, 243, 0, 0, 11, 2, 64]
1542961784063;[171, 0, 17, 255, 161, 74, 239, 8, 55, 0, 0, 35, 1, 0, 244, 0, 0, 14, 2, 69]
1542961784067;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 32, 1, 0, 245, 0, 0, 13, 2, 35]
1542961784402;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 30, 1, 0, 243, 0, 0, 12, 1, 237]
1542961784405;[171, 0, 4, 255, 132, 128, 103]
1542961784432;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 30, 1, 0, 242, 0, 0, 12, 1, 200]
1542961784572;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 28, 1, 0, 244, 0, 0, 12, 1, 165]
1542961784576;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 29, 1, 0, 244, 0, 0, 10, 1, 150]
1542961784750;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 31, 1, 0, 243, 0, 0, 10, 1, 139]
1542961784752;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 31, 1, 0, 242, 0, 0, 10, 1, 98]
1542961785952;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 29, 1, 0, 243, 0, 0, 10, 1, 81]
1542961785956;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 34, 1, 0, 244, 0, 0, 11, 1, 56]
1542961786472;[171, 0, 17, 255, 161, 74, 239, 8, 56, 0, 0, 25, 1, 0, 243, 0, 0, 13, 1, 20]
1542961786475;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 38, 1, 0, 241, 0, 0, 6, 0, 224]
1542961786480;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 32, 1, 0, 241, 0, 0, 8, 16, 177]
1542961786483;[171, 0, 4, 255, 132, 128, 103]
1542961787334;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 35, 1, 0, 241, 0, 0, 8, 7, 175]
1542961787338;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 29, 1, 0, 245, 0, 0, 10, 7, 138]
1542961787342;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 36, 1, 0, 244, 0, 0, 11, 7, 107]
1542961787347;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 36, 1, 0, 244, 0, 0, 9, 7, 85]
1542961787850;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 36, 1, 0, 243, 0, 0, 11, 7, 74]
1542961787854;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 36, 1, 0, 244, 0, 0, 12, 7, 65]
1542961787858;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 32, 1, 0, 243, 0, 0, 10, 7, 56]
1542961787862;[171, 0, 17, 255, 161, 74, 239, 8, 57, 0, 0, 34, 1, 0, 241, 0, 0, 6, 7, 37]
1542961788196;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 27, 1, 0, 242, 0, 0, 10, 7, 18]
1542961788200;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 26, 1, 0, 245, 0, 0, 13, 7, 14]
1542961788204;[171, 0, 4, 255, 132, 128, 103]
1542961788231;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 28, 1, 0, 245, 0, 0, 13, 7, 22]
1542961788368;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 29, 1, 0, 245, 0, 0, 13, 7, 26]
1542961788371;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 35, 1, 0, 242, 0, 0, 12, 7, 23]
1542961788376;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 31, 1, 0, 241, 0, 0, 14, 7, 18]
1542961788380;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 24, 1, 0, 244, 0, 0, 15, 7, 20]
1542961788885;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 28, 1, 0, 242, 0, 0, 13, 7, 53]
1542961788889;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 30, 1, 0, 243, 0, 0, 14, 7, 76]
1542961788893;[171, 0, 17, 255, 161, 74, 239, 8, 58, 0, 0, 28, 1, 0, 243, 0, 0, 17, 7, 81]
1542961789233;[171, 0, 17, 255, 161, 74, 239, 8, 59, 0, 0, 33, 1, 0, 241, 0, 0, 18, 7, 67]
1542961789757;[171, 0, 17, 255, 161, 74, 239, 8, 59, 0, 0, 25, 1, 0, 245, 0, 0, 17, 7, 28]
1542961789759;[171, 0, 4, 255, 132, 128, 104]
1542961789762;[171, 0, 17, 255, 161, 74, 239, 8, 59, 0, 0, 23, 1, 0, 241, 0, 0, 17, 6, 246]
1542961789764;[171, 0, 17, 255, 161, 74, 239, 8, 59, 0, 0, 30, 1, 0, 244, 0, 0, 18, 6, 242]
1542961789921;[171, 0, 17, 255, 161, 74, 239, 8, 59, 0, 0, 32, 1, 0, 243, 0, 0, 17, 6, 227]
1542961789925;[171, 0, 17, 255, 161, 74, 239, 8, 59, 0, 0, 31, 1, 0, 241, 0, 0, 16, 6, 197]
1542961789928;[171, 0, 17, 255, 161, 74, 239, 8, 59, 0, 0, 36, 1, 0, 243, 0, 0, 13, 6, 175]
1542961789933;[171, 0, 17, 255, 161, 74, 239, 8, 59, 0, 0, 32, 1, 0, 243, 0, 0, 17, 6, 157]
1542961790266;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 19, 1, 0, 245, 0, 0, 12, 8, 179]
1542961790271;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 19, 1, 0, 245, 0, 0, 11, 8, 198]
1542961790277;[171, 0, 4, 255, 132, 128, 105]
1542961790304;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 15, 1, 0, 248, 0, 0, 11, 8, 180]
1542961790782;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 15, 1, 0, 244, 0, 0, 10, 8, 169]
1542961790786;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 14, 1, 0, 242, 0, 0, 10, 8, 151]
1542961791471;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 12, 1, 0, 246, 0, 0, 12, 8, 159]
1542961791645;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 14, 1, 0, 246, 0, 0, 10, 8, 171]
1542961791649;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 13, 1, 0, 244, 0, 0, 10, 8, 178]
1542961791653;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 13, 1, 0, 245, 0, 0, 11, 8, 180]
1542961791657;[171, 0, 17, 255, 161, 74, 239, 8, 66, 0, 0, 16, 1, 0, 244, 0, 0, 13, 8, 168]
1542961791821;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 15, 1, 0, 245, 0, 0, 12, 8, 162]
1542961791823;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 20, 1, 0, 242, 0, 0, 15, 8, 227]
1542961791827;[171, 0, 4, 255, 132, 128, 106]
1542961791854;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 20, 1, 0, 244, 0, 0, 16, 9, 10]
1542961792163;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 22, 1, 0, 245, 0, 0, 15, 9, 29]
1542961792167;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 19, 1, 0, 245, 0, 0, 14, 9, 31]
1542961792171;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 21, 1, 0, 244, 0, 0, 13, 9, 34]
1542961792176;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 27, 1, 0, 243, 0, 0, 13, 9, 25]
1542961792339;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 21, 1, 0, 246, 0, 0, 15, 9, 83]
1542961792341;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 21, 1, 0, 247, 0, 0, 13, 9, 109]
1542961792510;[171, 0, 17, 255, 161, 74, 239, 8, 67, 0, 0, 18, 1, 0, 247, 0, 0, 13, 9, 116]
1542961792681;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 19, 1, 0, 245, 0, 0, 12, 9, 115]
1542961792685;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 20, 1, 0, 245, 0, 0, 12, 9, 103]
1542961792688;[171, 0, 4, 255, 132, 128, 106]
1542961793370;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 21, 1, 0, 245, 0, 0, 13, 9, 79]
1542961793374;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 22, 1, 0, 246, 0, 0, 12, 9, 106]
1542961793379;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 21, 1, 0, 246, 0, 0, 13, 9, 126]
1542961793382;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 21, 1, 0, 244, 0, 0, 14, 9, 125]
1542961793542;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 18, 1, 0, 244, 0, 0, 13, 9, 109]
1542961793546;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 20, 1, 0, 244, 0, 0, 11, 9, 95]
1542961793550;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 25, 1, 0, 245, 0, 0, 10, 9, 91]
1542961793555;[171, 0, 17, 255, 161, 74, 239, 8, 68, 0, 0, 27, 1, 0, 244, 0, 0, 12, 9, 183]
1542961793889;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 26, 1, 0, 246, 0, 0, 10, 9, 251]
1542961793893;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 25, 1, 0, 243, 0, 0, 10, 10, 35]
1542961793897;[171, 0, 4, 255, 132, 128, 107]
1542961793924;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 27, 1, 0, 243, 0, 0, 9, 10, 65]
1542961794233;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 28, 1, 0, 243, 0, 0, 8, 10, 86]
1542961794237;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 28, 1, 0, 245, 0, 0, 7, 10, 104]
1542961794241;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 32, 1, 0, 245, 0, 0, 7, 10, 214]
1542961794245;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 30, 1, 0, 243, 0, 0, 7, 11, 27]
1542961794763;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 27, 1, 0, 243, 0, 0, 7, 11, 65]
1542961794765;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 27, 1, 0, 245, 0, 0, 5, 11, 84]
1542961794767;[171, 0, 17, 255, 161, 74, 239, 8, 69, 0, 0, 27, 1, 0, 244, 0, 0, 7, 11, 87]
1542961794922;[171, 0, 17, 255, 161, 74, 239, 8, 70, 0, 0, 27, 1, 0, 242, 0, 0, 4, 11, 75]
1542961794926;[171, 0, 17, 255, 161, 74, 239, 8, 70, 0, 0, 21, 1, 0, 245, 0, 0, 2, 11, 129]
1542961794930;[171, 0, 4, 255, 132, 128, 107]
1542961794957;[171, 0, 17, 255, 161, 74, 239, 8, 70, 0, 0, 24, 1, 0, 243, 0, 0, 3, 11, 185]
1542961795267;[171, 0, 17, 255, 161, 74, 239, 8, 70, 0, 0, 22, 1, 0, 243, 0, 0, 1, 11, 206]
