1542966984072;[171, 0, 17, 255, 161, 74, 239, 30, 226, 1, 0, 11, 1, 0, 74, 1, 0, 26, 4, 224]
1542966984074;[171, 0, 17, 255, 161, 74, 239, 30, 226, 1, 0, 84, 0, 0, 13, 1, 0, 189, 4, 51]
1542966984240;[171, 0, 17, 255, 161, 74, 239, 30, 226, 1, 1, 227, 0, 1, 28, 0, 0, 167, 4, 135]
1542966984243;[171, 0, 17, 255, 161, 74, 239, 30, 226, 1, 1, 182, 0, 0, 0, 1, 0, 69, 4, 38]
1542966984247;[171, 0, 17, 255, 161, 74, 239, 30, 227, 1, 1, 24, 1, 0, 70, 0, 0, 108, 4, 100]
1542966984412;[171, 0, 17, 255, 161, 74, 239, 30, 227, 1, 0, 216, 0, 0, 14, 0, 0, 56, 4, 93]
1542966984584;[171, 0, 17, 255, 161, 74, 239, 30, 229, 1, 0, 254, 1, 0, 1, 0, 0, 56, 3, 48]
1542966984588;[171, 0, 17, 255, 161, 74, 239, 30, 229, 1, 1, 0, 0, 0, 1, 0, 0, 55, 3, 53]
1542966985103;[171, 0, 17, 255, 161, 74, 239, 30, 229, 1, 0, 253, 1, 0, 1, 0, 0, 55, 3, 46]
1542966985107;[171, 0, 17, 255, 161, 74, 239, 30, 229, 1, 0, 255, 0, 0, 2, 0, 0, 52, 3, 31]
1542966985111;[171, 0, 17, 255, 161, 74, 239, 30, 229, 1, 0, 253, 1, 0, 2, 0, 0, 55, 3, 23]
1542966985114;[171, 0, 17, 255, 161, 74, 239, 30, 229, 1, 0, 254, 0, 0, 0, 0, 0, 54, 3, 59]
1542966985274;[171, 0, 17, 255, 161, 74, 239, 30, 229, 1, 0, 253, 1, 0, 1, 0, 0, 53, 3, 75]
1542966985278;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 0, 255, 0, 0, 0, 0, 0, 55, 3, 65]
1542966985620;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 1, 0, 0, 0, 0, 0, 0, 53, 3, 55]
1542966985624;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 1, 1, 0, 0, 1, 0, 0, 52, 3, 47]
1542966985627;[171, 0, 4, 255, 132, 128, 113]
1542966985791;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 1, 0, 0, 0, 2, 0, 0, 56, 3, 31]
1542966985795;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 0, 254, 0, 0, 0, 0, 0, 53, 3, 58]
1542966985963;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 0, 248, 0, 0, 2, 0, 0, 56, 3, 39]
1542966985967;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 0, 254, 0, 0, 2, 0, 0, 54, 2, 241]
1542966986482;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 0, 249, 0, 0, 3, 0, 0, 39, 2, 192]
1542966986488;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 1, 1, 0, 0, 0, 0, 0, 58, 2, 179]
1542966986510;[171, 0, 17, 255, 161, 74, 239, 30, 230, 1, 0, 249, 0, 0, 2, 0, 0, 48, 2, 187]
1542966986579;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 0, 249, 1, 0, 1, 0, 0, 63, 2, 186]
1542966986999;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 1, 2, 0, 0, 0, 0, 0, 49, 2, 167]
1542966987003;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 0, 254, 0, 0, 6, 0, 0, 58, 2, 156]
1542966987172;[171, 0, 4, 255, 132, 128, 113]
1542966987199;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 1, 7, 1, 0, 2, 0, 0, 63, 2, 143]
1542966987201;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 1, 6, 1, 0, 49, 0, 0, 46, 2, 30]
1542966987203;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 0, 242, 1, 0, 40, 1, 0, 56, 1, 138]
1542966987346;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 1, 74, 0, 0, 111, 1, 0, 36, 1, 33]
1542966987350;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 0, 119, 0, 0, 48, 0, 0, 106, 1, 56]
1542966987354;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 0, 141, 0, 0, 90, 1, 0, 89, 1, 138]
1542966987691;[171, 0, 17, 255, 161, 74, 239, 30, 231, 1, 1, 145, 0, 0, 68, 0, 0, 137, 1, 100]
1542966987695;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 0, 190, 0, 0, 87, 0, 0, 93, 1, 183]
1542966987699;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 0, 241, 0, 0, 89, 0, 0, 65, 1, 221]
1542966987703;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 0, 182, 0, 0, 88, 0, 0, 99, 1, 140]
1542966987860;[171, 0, 4, 255, 132, 128, 112]
1542966988034;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 0, 102, 0, 0, 79, 0, 0, 166, 0, 238]
1542966988037;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 1, 3, 0, 0, 22, 0, 0, 43, 16, 0]
1542966988206;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 0, 224, 0, 0, 78, 0, 0, 120, 7, 36]
1542966988210;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 1, 5, 0, 0, 30, 0, 0, 7, 6, 43]
1542966988552;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 0, 248, 0, 0, 42, 0, 0, 33, 6, 43]
1542966988556;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 0, 219, 0, 0, 71, 0, 0, 40, 6, 35]
1542966988560;[171, 0, 17, 255, 161, 74, 239, 30, 232, 1, 0, 248, 0, 0, 61, 0, 0, 154, 6, 177]
1542966988899;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 0, 224, 0, 0, 69, 0, 0, 82, 6, 91]
1542966988903;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 0, 248, 0, 0, 57, 0, 0, 49, 6, 46]
1542966988907;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 1, 33, 0, 0, 24, 0, 0, 10, 5, 165]
1542966988911;[171, 0, 4, 255, 132, 128, 112]
1542966989069;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 0, 209, 0, 0, 88, 0, 0, 116, 4, 235]
1542966989072;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 0, 240, 0, 0, 104, 0, 0, 172, 4, 235]
1542966989241;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 0, 223, 0, 0, 57, 1, 0, 146, 4, 220]
1542966989430;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 0, 229, 1, 0, 52, 1, 0, 69, 4, 159]
1542966989432;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 0, 165, 0, 0, 0, 1, 0, 206, 4, 90]
1542966989586;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 0, 188, 0, 0, 34, 1, 0, 81, 4, 28]
1542966989590;[171, 0, 17, 255, 161, 74, 239, 30, 233, 1, 0, 168, 0, 0, 27, 1, 1, 9, 3, 202]
1542966989759;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 1, 8, 0, 0, 118, 1, 0, 123, 3, 250]
1542966989932;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 1, 189, 1, 0, 159, 1, 0, 95, 4, 142]
1542966989936;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 1, 50, 0, 0, 28, 1, 0, 206, 4, 107]
1542966990277;[171, 0, 4, 255, 132, 128, 112]
1542966990304;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 0, 91, 1, 0, 25, 1, 0, 171, 3, 243]
1542966990305;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 0, 131, 0, 0, 8, 1, 0, 248, 3, 185]
1542966990307;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 0, 207, 0, 0, 17, 1, 0, 174, 3, 130]
1542966990448;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 0, 142, 0, 0, 26, 1, 0, 197, 3, 53]
1542966990623;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 0, 220, 1, 0, 6, 1, 0, 194, 3, 28]
1542966990627;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 0, 242, 0, 0, 44, 1, 0, 150, 2, 228]
1542966990793;[171, 0, 17, 255, 161, 74, 239, 30, 234, 1, 0, 136, 0, 0, 102, 1, 0, 119, 2, 209]
1542966990797;[171, 0, 17, 255, 161, 74, 239, 30, 235, 1, 0, 78, 0, 0, 125, 1, 0, 157, 2, 150]
1542966990965;[171, 0, 17, 255, 161, 74, 239, 30, 235, 1, 0, 33, 0, 0, 147, 1, 0, 170, 2, 97]
1542966991486;[171, 0, 17, 255, 161, 74, 239, 30, 235, 0, 0, 26, 0, 0, 144, 1, 0, 188, 2, 51]
1542966991490;[171, 0, 4, 255, 132, 128, 111]
1542966991517;[171, 0, 17, 255, 161, 74, 239, 30, 235, 0, 0, 43, 0, 0, 123, 1, 0, 193, 2, 20]
1542966991519;[171, 0, 17, 255, 161, 74, 239, 30, 235, 1, 0, 24, 0, 0, 65, 1, 0, 170, 2, 40]
1542966991659;[171, 0, 17, 255, 161, 74, 239, 30, 235, 1, 0, 235, 1, 0, 23, 1, 1, 4, 2, 72]
1542966991663;[171, 0, 17, 255, 161, 74, 239, 30, 235, 1, 0, 68, 0, 0, 71, 1, 0, 222, 2, 71]
1542966991667;[171, 0, 17, 255, 161, 74, 239, 30, 235, 1, 0, 128, 1, 0, 1, 1, 0, 255, 2, 149]
1542966991829;[171, 0, 17, 255, 161, 74, 239, 30, 235, 1, 0, 87, 0, 0, 53, 1, 0, 220, 2, 157]
1542966992001;[171, 0, 17, 255, 161, 74, 239, 30, 235, 0, 0, 0, 0, 0, 75, 1, 0, 250, 2, 155]
1542966992005;[171, 0, 17, 255, 161, 74, 239, 30, 236, 1, 0, 43, 0, 0, 52, 1, 1, 45, 2, 128]
1542966992009;[171, 0, 17, 255, 161, 74, 239, 30, 236, 0, 0, 45, 0, 0, 109, 1, 0, 246, 2, 123]
1542966992174;[171, 0, 17, 255, 161, 74, 239, 30, 236, 0, 0, 102, 0, 0, 115, 1, 0, 204, 2, 102]
1542966992178;[171, 0, 4, 255, 132, 128, 111]
1542966992346;[171, 0, 17, 255, 161, 74, 239, 30, 236, 1, 0, 69, 0, 0, 26, 1, 1, 220, 2, 196]
1542966992518;[171, 0, 17, 255, 161, 74, 239, 30, 236, 1, 0, 127, 0, 0, 66, 1, 0, 236, 3, 36]
1542966992520;[171, 0, 17, 255, 161, 74, 239, 30, 236, 1, 0, 66, 0, 0, 73, 1, 0, 230, 3, 66]
1542966992865;[171, 0, 17, 255, 161, 74, 239, 30, 236, 1, 0, 65, 0, 0, 63, 1, 0, 233, 3, 91]
1542966992868;[171, 0, 17, 255, 161, 74, 239, 30, 236, 1, 0, 59, 0, 0, 60, 1, 0, 233, 3, 94]
1542966992873;[171, 0, 17, 255, 161, 74, 239, 30, 236, 1, 0, 62, 0, 0, 65, 1, 0, 232, 3, 175]
1542966992877;[171, 0, 17, 255, 161, 74, 239, 30, 236, 1, 0, 67, 0, 0, 67, 1, 0, 233, 4, 48]
1542966993036;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 61, 0, 0, 67, 1, 0, 233, 4, 93]
1542966993209;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 66, 0, 0, 61, 1, 0, 233, 4, 127]
1542966993213;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 62, 0, 0, 66, 1, 0, 231, 4, 145]
1542966993382;[171, 0, 4, 255, 132, 128, 110]
1542966993409;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 65, 0, 0, 69, 1, 0, 234, 4, 152]
1542966993553;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 64, 0, 0, 64, 1, 0, 234, 5, 42]
1542966994075;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 64, 0, 0, 64, 1, 0, 235, 5, 166]
1542966994079;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 58, 0, 0, 59, 1, 0, 235, 5, 218]
1542966994083;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 63, 0, 0, 66, 1, 0, 232, 5, 254]
1542966994087;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 63, 0, 0, 66, 1, 0, 232, 5, 247]
1542966994245;[171, 0, 17, 255, 161, 74, 239, 30, 237, 1, 0, 70, 0, 0, 65, 1, 0, 239, 5, 212]
1542966994249;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 50, 0, 0, 66, 1, 0, 237, 6, 52]
1542966994253;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 61, 0, 0, 63, 1, 0, 235, 6, 201]
1542966994417;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 55, 0, 0, 62, 1, 0, 237, 6, 231]
1542966994421;[171, 0, 4, 255, 132, 128, 109]
1542966994588;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 59, 0, 0, 65, 1, 0, 236, 6, 251]
1542966994763;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 58, 0, 0, 64, 1, 0, 235, 7, 3]
1542966994767;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 64, 0, 0, 61, 1, 0, 235, 6, 248]
1542966994771;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 58, 0, 0, 63, 1, 0, 235, 7, 136]
1542966994933;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 63, 0, 0, 65, 1, 0, 236, 7, 237]
1542966995453;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 60, 0, 0, 61, 1, 0, 235, 7, 254]
1542966995457;[171, 0, 17, 255, 161, 74, 239, 30, 238, 1, 0, 60, 0, 0, 62, 1, 0, 235, 8, 4]
1542966995461;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 65, 0, 0, 62, 1, 0, 235, 8, 2]
1542966995466;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 61, 0, 0, 64, 1, 0, 237, 8, 35]
1542966995625;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 63, 0, 0, 63, 1, 0, 236, 8, 171]
1542966995628;[171, 0, 4, 255, 132, 128, 109]
1542966995655;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 62, 0, 0, 64, 1, 0, 236, 8, 215]
1542966995797;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 63, 0, 0, 63, 1, 0, 235, 8, 212]
1542966995800;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 63, 0, 0, 64, 1, 0, 236, 8, 199]
1542966995968;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 65, 0, 0, 62, 1, 0, 237, 8, 180]
1542966995972;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 65, 0, 0, 60, 1, 0, 238, 9, 31]
1542966996141;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 62, 0, 0, 61, 1, 0, 235, 9, 123]
1542966996313;[171, 0, 17, 255, 161, 74, 239, 30, 239, 1, 0, 63, 0, 0, 61, 1, 0, 235, 9, 133]
1542966996317;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 63, 0, 0, 61, 1, 0, 235, 9, 121]
1542966996659;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 61, 0, 0, 60, 1, 0, 235, 9, 104]
1542966996663;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 62, 0, 0, 60, 1, 0, 236, 9, 79]
1542966996666;[171, 0, 4, 255, 132, 128, 108]
1542966996831;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 67, 0, 0, 63, 1, 0, 234, 9, 199]
1542966996835;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 61, 0, 0, 61, 1, 0, 236, 10, 1]
1542966997178;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 66, 0, 0, 61, 1, 0, 234, 9, 245]
1542966997182;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 64, 0, 0, 63, 1, 0, 236, 9, 233]
1542966997186;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 63, 0, 0, 58, 1, 0, 235, 9, 196]
1542966997190;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 65, 0, 0, 60, 1, 0, 235, 9, 160]
1542966997349;[171, 0, 17, 255, 161, 74, 239, 30, 240, 1, 0, 60, 0, 0, 59, 1, 0, 234, 10, 11]
1542966997524;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 69, 0, 0, 60, 1, 0, 236, 10, 45]
1542966997527;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 65, 0, 0, 63, 1, 0, 233, 10, 34]
1542966997868;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 67, 0, 0, 53, 1, 0, 238, 10, 1]
1542966997872;[171, 0, 4, 255, 132, 128, 108]
1542966997899;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 77, 0, 0, 60, 1, 0, 233, 9, 203]
1542966997901;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 49, 0, 0, 62, 1, 0, 234, 9, 129]
1542966998038;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 67, 0, 0, 58, 1, 0, 232, 9, 175]
1542966998212;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 62, 0, 0, 61, 1, 0, 243, 9, 214]
1542966998215;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 58, 0, 0, 63, 1, 0, 235, 9, 200]
1542966998384;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 61, 0, 0, 62, 1, 0, 233, 9, 158]
1542966998387;[171, 0, 17, 255, 161, 74, 239, 30, 241, 1, 0, 67, 0, 0, 64, 1, 0, 233, 9, 134]
1542966998556;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 62, 0, 0, 61, 1, 0, 238, 9, 225]
1542966998728;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 72, 0, 0, 59, 1, 0, 238, 9, 240]
1542966998732;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 60, 0, 0, 61, 1, 0, 236, 9, 197]
1542966998902;[171, 0, 4, 255, 132, 128, 107]
1542966998930;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 59, 0, 0, 61, 1, 0, 238, 9, 162]
1542966999247;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 60, 0, 0, 61, 1, 0, 235, 9, 112]
1542966999251;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 59, 0, 0, 62, 1, 0, 235, 9, 125]
1542966999255;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 65, 0, 0, 62, 1, 0, 235, 9, 175]
1542966999593;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 62, 0, 0, 62, 1, 0, 235, 9, 160]
1542966999597;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 61, 0, 0, 63, 1, 0, 235, 9, 130]
1542966999601;[171, 0, 17, 255, 161, 74, 239, 30, 242, 1, 0, 62, 0, 0, 60, 1, 0, 238, 9, 90]
1542966999605;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 69, 0, 0, 62, 1, 0, 235, 9, 63]
1542966999763;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 58, 0, 0, 61, 1, 0, 237, 9, 133]
1542966999768;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 62, 0, 0, 62, 1, 0, 236, 9, 136]
1542966999935;[171, 0, 4, 255, 132, 128, 106]
1542967000109;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 62, 0, 0, 63, 1, 0, 235, 9, 101]
1542967000115;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 58, 0, 0, 60, 1, 0, 235, 9, 56]
1542967000456;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 63, 0, 0, 59, 1, 0, 236, 9, 5]
1542967000460;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 58, 0, 0, 60, 1, 0, 237, 9, 42]
1542967000463;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 62, 0, 0, 61, 1, 0, 236, 9, 95]
1542967000626;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 65, 0, 0, 63, 1, 0, 235, 9, 94]
1542967000630;[171, 0, 17, 255, 161, 74, 239, 30, 243, 1, 0, 56, 0, 0, 62, 1, 0, 236, 9, 68]
1542967000798;[171, 0, 17, 255, 161, 74, 239, 30, 244, 1, 0, 63, 0, 0, 59, 1, 0, 232, 9, 22]
1542967000802;[171, 0, 17, 255, 161, 74, 239, 30, 244, 1, 0, 59, 0, 0, 57, 1, 0, 237, 8, 234]
1542967000974;[171, 0, 17, 255, 161, 74, 239, 30, 244, 1, 0, 62, 0, 0, 63, 1, 0, 237, 9, 62]
1542967000976;[171, 0, 4, 255, 132, 128, 106]
