1542757103158;[171, 0, 17, 255, 161, 74, 234, 122, 73, 0, 0, 215, 1, 0, 37, 1, 0, 119, 11, 26]
1542757103187;[171, 0, 17, 255, 161, 74, 234, 122, 73, 0, 0, 219, 1, 0, 29, 1, 0, 118, 11, 123]
1542757103189;[171, 0, 17, 255, 161, 74, 234, 122, 73, 0, 0, 219, 1, 0, 29, 1, 0, 118, 11, 123]
1542757103191;[171, 0, 17, 255, 161, 74, 234, 122, 73, 0, 0, 215, 1, 0, 24, 1, 0, 117, 11, 175]
1542757103192;[171, 0, 17, 255, 161, 74, 234, 122, 73, 0, 0, 215, 1, 0, 24, 1, 0, 117, 11, 175]
1542757103194;[171, 0, 17, 255, 161, 74, 234, 122, 73, 0, 0, 218, 1, 0, 31, 1, 0, 119, 12, 4]
1542757103195;[171, 0, 17, 255, 161, 74, 234, 122, 73, 0, 0, 218, 1, 0, 31, 1, 0, 119, 12, 4]
1542757103197;[171, 0, 17, 255, 161, 74, 234, 122, 73, 0, 0, 215, 1, 0, 34, 1, 0, 117, 12, 49]
1542757103198;[171, 0, 17, 255, 161, 74, 234, 122, 73, 0, 0, 215, 1, 0, 34, 1, 0, 117, 12, 49]
1542757103202;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 216, 1, 0, 34, 1, 0, 118, 12, 163]
1542757103203;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 216, 1, 0, 34, 1, 0, 118, 12, 163]
1542757103205;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 217, 1, 0, 34, 1, 0, 121, 12, 113]
1542757103206;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 217, 1, 0, 34, 1, 0, 121, 12, 113]
1542757103208;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 214, 1, 0, 32, 1, 0, 123, 12, 128]
1542757103209;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 214, 1, 0, 32, 1, 0, 123, 12, 128]
1542757103210;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 212, 1, 0, 34, 1, 0, 126, 12, 160]
1542757103212;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 212, 1, 0, 34, 1, 0, 126, 12, 160]
1542757103213;[171, 0, 4, 255, 132, 128, 92]
1542757103215;[171, 0, 4, 255, 132, 128, 92]
1542757103217;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 213, 1, 0, 33, 1, 0, 127, 12, 163]
1542757103218;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 213, 1, 0, 33, 1, 0, 127, 12, 163]
1542757103220;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 214, 1, 0, 32, 1, 0, 127, 12, 145]
1542757103221;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 214, 1, 0, 32, 1, 0, 127, 12, 145]
1542757103222;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 214, 1, 0, 32, 1, 0, 125, 12, 133]
1542757103224;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 214, 1, 0, 32, 1, 0, 125, 12, 133]
1542757103229;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 211, 1, 0, 32, 1, 0, 128, 12, 116]
1542757103230;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 211, 1, 0, 32, 1, 0, 128, 12, 116]
1542757103232;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 212, 1, 0, 29, 1, 0, 126, 12, 89]
1542757103233;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 212, 1, 0, 29, 1, 0, 126, 12, 89]
1542757103646;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 212, 1, 0, 31, 1, 0, 126, 12, 55]
1542757103650;[171, 0, 17, 255, 161, 74, 234, 122, 74, 0, 0, 212, 1, 0, 31, 1, 0, 126, 12, 55]
1542757103652;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 213, 1, 0, 32, 1, 0, 127, 12, 74]
1542757103656;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 213, 1, 0, 32, 1, 0, 127, 12, 74]
1542757103658;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 212, 1, 0, 32, 1, 0, 125, 12, 97]
1542757103659;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 212, 1, 0, 32, 1, 0, 125, 12, 97]
1542757103661;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 215, 1, 0, 32, 1, 0, 125, 12, 86]
1542757103663;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 215, 1, 0, 32, 1, 0, 125, 12, 86]
1542757103818;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 213, 1, 0, 31, 1, 0, 127, 12, 65]
1542757103821;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 213, 1, 0, 31, 1, 0, 127, 12, 65]
1542757103823;[171, 0, 4, 255, 132, 128, 93]
1542757103827;[171, 0, 4, 255, 132, 128, 93]
1542757103849;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 213, 1, 0, 29, 1, 0, 128, 12, 44]
1542757103851;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 213, 1, 0, 29, 1, 0, 128, 12, 44]
1542757103990;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 214, 1, 0, 29, 1, 0, 128, 12, 11]
1542757103992;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 214, 1, 0, 29, 1, 0, 128, 12, 11]
1542757103996;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 213, 1, 0, 32, 1, 0, 125, 11, 238]
1542757103998;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 213, 1, 0, 32, 1, 0, 125, 11, 238]
1542757104167;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 215, 1, 0, 32, 1, 0, 126, 11, 211]
1542757104169;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 215, 1, 0, 32, 1, 0, 126, 11, 211]
1542757104335;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 212, 1, 0, 28, 1, 0, 125, 11, 195]
1542757104337;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 212, 1, 0, 28, 1, 0, 125, 11, 195]
1542757104339;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 212, 1, 0, 32, 1, 0, 126, 11, 199]
1542757104340;[171, 0, 17, 255, 161, 74, 234, 122, 75, 0, 0, 212, 1, 0, 32, 1, 0, 126, 11, 199]
1542757104853;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 214, 1, 0, 28, 1, 0, 127, 11, 178]
1542757104855;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 214, 1, 0, 28, 1, 0, 127, 11, 178]
1542757104859;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 209, 1, 0, 31, 1, 0, 126, 11, 164]
1542757104860;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 209, 1, 0, 31, 1, 0, 126, 11, 164]
1542757104864;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 213, 1, 0, 32, 1, 0, 126, 11, 132]
1542757104866;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 213, 1, 0, 32, 1, 0, 126, 11, 132]
1542757104868;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 213, 1, 0, 32, 1, 0, 127, 11, 109]
1542757104870;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 213, 1, 0, 32, 1, 0, 127, 11, 109]
1542757105025;[171, 0, 4, 255, 132, 128, 93]
1542757105028;[171, 0, 4, 255, 132, 128, 93]
1542757105051;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 212, 1, 0, 33, 1, 0, 127, 11, 80]
1542757105053;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 212, 1, 0, 33, 1, 0, 127, 11, 80]
1542757105055;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 212, 1, 0, 32, 1, 0, 125, 11, 53]
1542757105057;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 212, 1, 0, 32, 1, 0, 125, 11, 53]
1542757105197;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 211, 1, 0, 30, 1, 0, 125, 11, 41]
1542757105199;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 211, 1, 0, 30, 1, 0, 125, 11, 41]
1542757105201;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 212, 1, 0, 32, 1, 0, 127, 11, 29]
1542757105203;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 212, 1, 0, 32, 1, 0, 127, 11, 29]
1542757105370;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 214, 1, 0, 34, 1, 0, 125, 11, 6]
1542757105372;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 214, 1, 0, 34, 1, 0, 125, 11, 6]
1542757105543;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 211, 1, 0, 32, 1, 0, 125, 10, 233]
1542757105545;[171, 0, 17, 255, 161, 74, 234, 122, 76, 0, 0, 211, 1, 0, 32, 1, 0, 125, 10, 233]
1542757105547;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 212, 1, 0, 32, 1, 0, 127, 10, 219]
1542757105549;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 212, 1, 0, 32, 1, 0, 127, 10, 219]
1542757105714;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 211, 1, 0, 32, 1, 0, 126, 10, 185]
1542757105716;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 211, 1, 0, 32, 1, 0, 126, 10, 185]
1542757105718;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 211, 1, 0, 35, 1, 0, 125, 10, 159]
1542757105720;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 211, 1, 0, 35, 1, 0, 125, 10, 159]
1542757106060;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 213, 1, 0, 32, 1, 0, 125, 10, 156]
1542757106062;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 213, 1, 0, 32, 1, 0, 125, 10, 156]
1542757106063;[171, 0, 4, 255, 132, 128, 93]
1542757106067;[171, 0, 4, 255, 132, 128, 93]
1542757106090;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 212, 1, 0, 31, 1, 0, 126, 10, 156]
1542757106091;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 212, 1, 0, 31, 1, 0, 126, 10, 156]
1542757106232;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 213, 1, 0, 35, 1, 0, 124, 10, 151]
1542757106234;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 213, 1, 0, 35, 1, 0, 124, 10, 151]
1542757106237;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 211, 1, 0, 33, 1, 0, 125, 10, 141]
1542757106238;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 211, 1, 0, 33, 1, 0, 125, 10, 141]
1542757106404;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 212, 1, 0, 32, 1, 0, 125, 10, 132]
1542757106406;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 212, 1, 0, 32, 1, 0, 125, 10, 132]
1542757106409;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 213, 1, 0, 32, 1, 0, 126, 10, 122]
1542757106411;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 213, 1, 0, 32, 1, 0, 126, 10, 122]
1542757106751;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 212, 1, 0, 33, 1, 0, 127, 10, 114]
1542757106752;[171, 0, 17, 255, 161, 74, 234, 122, 77, 0, 0, 212, 1, 0, 33, 1, 0, 127, 10, 114]
1542757106756;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 32, 1, 0, 126, 10, 98]
1542757106758;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 32, 1, 0, 126, 10, 98]
1542757106763;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 212, 1, 0, 32, 1, 0, 126, 10, 93]
1542757106765;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 212, 1, 0, 32, 1, 0, 126, 10, 93]
1542757106922;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 33, 1, 0, 122, 10, 89]
1542757106924;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 33, 1, 0, 122, 10, 89]
1542757106926;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 213, 1, 0, 33, 1, 0, 125, 10, 84]
1542757106927;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 213, 1, 0, 33, 1, 0, 125, 10, 84]
1542757107441;[171, 0, 4, 255, 132, 128, 93]
1542757107444;[171, 0, 4, 255, 132, 128, 93]
1542757107467;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 212, 1, 0, 32, 1, 0, 123, 10, 63]
1542757107468;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 212, 1, 0, 32, 1, 0, 123, 10, 63]
1542757107470;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 32, 1, 0, 125, 10, 47]
1542757107472;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 32, 1, 0, 125, 10, 47]
1542757107473;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 211, 1, 0, 32, 1, 0, 126, 10, 34]
1542757107475;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 211, 1, 0, 32, 1, 0, 126, 10, 34]
1542757107614;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 212, 1, 0, 32, 1, 0, 125, 10, 20]
1542757107615;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 212, 1, 0, 32, 1, 0, 125, 10, 20]
1542757107618;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 32, 1, 0, 127, 10, 6]
1542757107621;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 32, 1, 0, 127, 10, 6]
1542757107622;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 33, 1, 0, 124, 10, 6]
1542757107624;[171, 0, 17, 255, 161, 74, 234, 122, 78, 0, 0, 214, 1, 0, 33, 1, 0, 124, 10, 6]
1542757107794;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 211, 1, 0, 28, 1, 0, 125, 10, 10]
1542757107795;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 211, 1, 0, 28, 1, 0, 125, 10, 10]
1542757107796;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 213, 1, 0, 32, 1, 0, 124, 9, 245]
1542757107797;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 213, 1, 0, 32, 1, 0, 124, 9, 245]
1542757107956;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 214, 1, 0, 34, 1, 0, 123, 9, 233]
1542757107958;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 214, 1, 0, 34, 1, 0, 123, 9, 233]
1542757108126;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 213, 1, 0, 33, 1, 0, 125, 9, 213]
1542757108127;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 213, 1, 0, 33, 1, 0, 125, 9, 213]
1542757108643;[171, 0, 4, 255, 132, 128, 92]
1542757108645;[171, 0, 4, 255, 132, 128, 92]
1542757108666;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 212, 1, 0, 34, 1, 0, 126, 9, 186]
1542757108667;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 212, 1, 0, 34, 1, 0, 126, 9, 186]
1542757108668;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 213, 1, 0, 32, 1, 0, 126, 9, 175]
1542757108669;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 213, 1, 0, 32, 1, 0, 126, 9, 175]
1542757108670;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 212, 1, 0, 34, 1, 0, 126, 9, 187]
1542757108671;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 212, 1, 0, 34, 1, 0, 126, 9, 187]
1542757108818;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 212, 1, 0, 32, 1, 0, 122, 9, 193]
1542757108820;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 212, 1, 0, 32, 1, 0, 122, 9, 193]
1542757108822;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 212, 1, 0, 34, 1, 0, 125, 9, 203]
1542757108824;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 212, 1, 0, 34, 1, 0, 125, 9, 203]
1542757108827;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 215, 1, 0, 35, 1, 0, 127, 9, 222]
1542757108829;[171, 0, 17, 255, 161, 74, 234, 122, 79, 0, 0, 215, 1, 0, 35, 1, 0, 127, 9, 222]
1542757108831;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 212, 1, 0, 30, 1, 0, 125, 9, 254]
1542757108833;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 212, 1, 0, 30, 1, 0, 125, 9, 254]
1542757109002;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 214, 1, 0, 34, 1, 0, 124, 9, 254]
1542757109006;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 214, 1, 0, 34, 1, 0, 124, 9, 254]
1542757109016;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 214, 1, 0, 32, 1, 0, 125, 10, 29]
1542757109017;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 214, 1, 0, 32, 1, 0, 125, 10, 29]
1542757109159;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 213, 1, 0, 35, 1, 0, 124, 10, 75]
1542757109159;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 213, 1, 0, 35, 1, 0, 124, 10, 75]
1542757109333;[171, 0, 4, 255, 132, 128, 92]
1542757109354;[171, 0, 4, 255, 132, 128, 92]
1542757109355;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 212, 1, 0, 32, 1, 0, 123, 10, 111]
1542757109356;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 212, 1, 0, 32, 1, 0, 123, 10, 111]
1542757109504;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 212, 1, 0, 32, 1, 0, 124, 10, 135]
1542757109504;[171, 0, 17, 255, 161, 74, 234, 122, 80, 0, 0, 212, 1, 0, 32, 1, 0, 124, 10, 135]
