1542728437592;[171, 0, 17, 255, 161, 74, 233, 122, 212, 1, 0, 113, 1, 0, 11, 1, 0, 222, 9, 33]
1542728437594;[171, 0, 17, 255, 161, 74, 233, 122, 212, 1, 0, 114, 1, 0, 9, 1, 0, 221, 9, 32]
1542728437596;[171, 0, 17, 255, 161, 74, 233, 122, 212, 1, 0, 114, 1, 0, 9, 1, 0, 221, 9, 32]
1542728437757;[171, 0, 17, 255, 161, 74, 233, 122, 212, 1, 0, 115, 1, 0, 12, 1, 0, 221, 9, 7]
1542728437758;[171, 0, 17, 255, 161, 74, 233, 122, 212, 1, 0, 115, 1, 0, 12, 1, 0, 221, 9, 7]
1542728437761;[171, 0, 17, 255, 161, 74, 233, 122, 212, 1, 0, 116, 1, 0, 11, 1, 0, 221, 8, 252]
1542728437763;[171, 0, 17, 255, 161, 74, 233, 122, 212, 1, 0, 116, 1, 0, 11, 1, 0, 221, 8, 252]
1542728437929;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 115, 1, 0, 14, 1, 0, 220, 8, 225]
1542728437931;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 115, 1, 0, 14, 1, 0, 220, 8, 225]
1542728437934;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 114, 1, 0, 11, 1, 0, 220, 8, 193]
1542728437935;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 114, 1, 0, 11, 1, 0, 220, 8, 193]
1542728438102;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 115, 1, 0, 12, 1, 0, 221, 8, 165]
1542728438104;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 115, 1, 0, 12, 1, 0, 221, 8, 165]
1542728438106;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 113, 1, 0, 12, 1, 0, 221, 8, 175]
1542728438108;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 113, 1, 0, 12, 1, 0, 221, 8, 175]
1542728438276;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 113, 1, 0, 13, 1, 0, 220, 8, 213]
1542728438278;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 113, 1, 0, 13, 1, 0, 220, 8, 213]
1542728438446;[171, 0, 4, 255, 132, 128, 69]
1542728438448;[171, 0, 4, 255, 132, 128, 69]
1542728438450;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 116, 1, 0, 11, 1, 0, 220, 8, 223]
1542728438452;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 116, 1, 0, 11, 1, 0, 220, 8, 223]
1542728438965;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 117, 1, 0, 12, 1, 0, 220, 8, 213]
1542728438967;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 117, 1, 0, 12, 1, 0, 220, 8, 213]
1542728438969;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 113, 1, 0, 12, 1, 0, 221, 8, 195]
1542728438971;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 113, 1, 0, 12, 1, 0, 221, 8, 195]
1542728438980;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 112, 1, 0, 13, 1, 0, 220, 8, 168]
1542728438982;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 112, 1, 0, 13, 1, 0, 220, 8, 168]
1542728438987;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 115, 1, 0, 10, 1, 0, 221, 8, 148]
1542728438989;[171, 0, 17, 255, 161, 74, 233, 122, 213, 1, 0, 115, 1, 0, 10, 1, 0, 221, 8, 148]
1542728439137;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 114, 1, 0, 13, 1, 0, 221, 8, 130]
1542728439139;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 114, 1, 0, 13, 1, 0, 221, 8, 130]
1542728439141;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 117, 1, 0, 12, 1, 0, 220, 8, 163]
1542728439143;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 117, 1, 0, 12, 1, 0, 220, 8, 163]
1542728439145;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 115, 1, 0, 12, 1, 0, 221, 8, 196]
1542728439147;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 115, 1, 0, 12, 1, 0, 221, 8, 196]
1542728439309;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 113, 1, 0, 13, 1, 0, 222, 8, 181]
1542728439311;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 113, 1, 0, 13, 1, 0, 222, 8, 181]
1542728439314;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 113, 1, 0, 12, 1, 0, 221, 8, 168]
1542728439317;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 113, 1, 0, 12, 1, 0, 221, 8, 168]
1542728439479;[171, 0, 4, 255, 132, 128, 69]
1542728439480;[171, 0, 4, 255, 132, 128, 69]
1542728439654;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 114, 1, 0, 12, 1, 0, 220, 8, 139]
1542728439656;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 114, 1, 0, 12, 1, 0, 220, 8, 139]
1542728439659;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 114, 1, 0, 12, 1, 0, 221, 8, 104]
1542728439661;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 114, 1, 0, 12, 1, 0, 221, 8, 104]
1542728439827;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 112, 1, 0, 12, 1, 0, 220, 8, 85]
1542728439829;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 112, 1, 0, 12, 1, 0, 220, 8, 85]
1542728439831;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 114, 1, 0, 11, 1, 0, 223, 8, 69]
1542728439833;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 114, 1, 0, 11, 1, 0, 223, 8, 69]
1542728441919;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 113, 1, 0, 9, 1, 0, 220, 8, 101]
1542728441920;[171, 0, 17, 255, 161, 74, 233, 122, 214, 1, 0, 113, 1, 0, 9, 1, 0, 220, 8, 101]
1542728441922;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 114, 1, 0, 12, 1, 0, 221, 8, 134]
1542728441924;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 114, 1, 0, 12, 1, 0, 221, 8, 134]
1542728441926;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 115, 1, 0, 12, 1, 0, 220, 8, 133]
1542728441927;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 115, 1, 0, 12, 1, 0, 220, 8, 133]
1542728441933;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 111, 1, 0, 11, 1, 0, 220, 8, 112]
1542728441935;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 111, 1, 0, 11, 1, 0, 220, 8, 112]
1542728441937;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 114, 1, 0, 10, 1, 0, 221, 8, 86]
1542728441938;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 114, 1, 0, 10, 1, 0, 221, 8, 86]
1542728441943;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 113, 1, 0, 12, 1, 0, 220, 8, 66]
1542728441945;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 113, 1, 0, 12, 1, 0, 220, 8, 66]
1542728441947;[171, 0, 4, 255, 132, 128, 69]
1542728441949;[171, 0, 4, 255, 132, 128, 69]
1542728441955;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 114, 1, 0, 13, 1, 0, 221, 8, 37]
1542728441957;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 114, 1, 0, 13, 1, 0, 221, 8, 37]
1542728441965;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 114, 1, 0, 10, 1, 0, 222, 8, 4]
1542728441966;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 114, 1, 0, 10, 1, 0, 222, 8, 4]
1542728441968;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 112, 1, 0, 14, 1, 0, 220, 7, 252]
1542728441970;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 112, 1, 0, 14, 1, 0, 220, 7, 252]
1542728441982;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 115, 1, 0, 12, 1, 0, 221, 8, 34]
1542728441983;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 115, 1, 0, 12, 1, 0, 221, 8, 34]
1542728441985;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 115, 1, 0, 13, 1, 0, 223, 8, 63]
1542728441987;[171, 0, 17, 255, 161, 74, 233, 122, 215, 1, 0, 115, 1, 0, 13, 1, 0, 223, 8, 63]
1542728441991;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 116, 1, 0, 12, 1, 0, 221, 8, 59]
1542728441994;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 116, 1, 0, 12, 1, 0, 221, 8, 59]
1542728441996;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 115, 1, 0, 12, 1, 0, 221, 8, 49]
1542728441998;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 115, 1, 0, 12, 1, 0, 221, 8, 49]
1542728441999;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 115, 1, 0, 12, 1, 0, 222, 8, 20]
1542728442001;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 115, 1, 0, 12, 1, 0, 222, 8, 20]
1542728442005;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 114, 1, 0, 11, 1, 0, 220, 7, 245]
1542728442007;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 114, 1, 0, 11, 1, 0, 220, 7, 245]
1542728442008;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 112, 1, 0, 13, 1, 0, 220, 7, 224]
1542728442009;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 112, 1, 0, 13, 1, 0, 220, 7, 224]
1542728442018;[171, 0, 4, 255, 132, 128, 70]
1542728442019;[171, 0, 4, 255, 132, 128, 70]
1542728442021;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 112, 1, 0, 11, 1, 0, 222, 7, 190]
1542728442023;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 112, 1, 0, 11, 1, 0, 222, 7, 190]
1542728442024;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 117, 1, 0, 11, 1, 0, 221, 7, 212]
1542728442026;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 117, 1, 0, 11, 1, 0, 221, 7, 212]
1542728442069;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 111, 1, 0, 13, 1, 0, 221, 7, 255]
1542728442071;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 111, 1, 0, 13, 1, 0, 221, 7, 255]
1542728442073;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 114, 1, 0, 12, 1, 0, 221, 8, 12]
1542728442075;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 114, 1, 0, 12, 1, 0, 221, 8, 12]
1542728442241;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 114, 1, 0, 11, 1, 0, 220, 8, 1]
1542728442243;[171, 0, 17, 255, 161, 74, 233, 122, 216, 1, 0, 114, 1, 0, 11, 1, 0, 220, 8, 1]
1542728442245;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 115, 1, 0, 10, 1, 0, 220, 7, 234]
1542728442246;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 115, 1, 0, 10, 1, 0, 220, 7, 234]
1542728442415;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 113, 1, 0, 11, 1, 0, 221, 7, 218]
1542728442418;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 113, 1, 0, 11, 1, 0, 221, 7, 218]
1542728442420;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 116, 1, 0, 13, 1, 0, 221, 7, 189]
1542728442422;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 116, 1, 0, 13, 1, 0, 221, 7, 189]
1542728442934;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 113, 1, 0, 14, 1, 0, 220, 7, 166]
1542728442935;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 113, 1, 0, 14, 1, 0, 220, 7, 166]
1542728442938;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 113, 1, 0, 13, 1, 0, 220, 7, 176]
1542728442940;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 113, 1, 0, 13, 1, 0, 220, 7, 176]
1542728442941;[171, 0, 4, 255, 132, 128, 70]
1542728442944;[171, 0, 4, 255, 132, 128, 70]
1542728442946;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 113, 1, 0, 12, 1, 0, 220, 7, 215]
1542728442948;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 113, 1, 0, 12, 1, 0, 220, 7, 215]
1542728443105;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 115, 1, 0, 13, 1, 0, 221, 7, 233]
1542728443107;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 115, 1, 0, 13, 1, 0, 221, 7, 233]
1542728443110;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 114, 1, 0, 11, 1, 0, 221, 7, 225]
1542728443112;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 114, 1, 0, 11, 1, 0, 221, 7, 225]
1542728443114;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 116, 1, 0, 11, 1, 0, 221, 7, 214]
1542728443116;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 116, 1, 0, 11, 1, 0, 221, 7, 214]
1542728443277;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 114, 1, 0, 10, 1, 0, 221, 7, 193]
1542728443278;[171, 0, 17, 255, 161, 74, 233, 122, 217, 1, 0, 114, 1, 0, 10, 1, 0, 221, 7, 193]
1542728443449;[171, 0, 17, 255, 161, 74, 233, 122, 218, 1, 0, 116, 1, 0, 12, 1, 0, 222, 7, 171]
1542728443451;[171, 0, 17, 255, 161, 74, 233, 122, 218, 1, 0, 116, 1, 0, 12, 1, 0, 222, 7, 171]
1542728443454;[171, 0, 17, 255, 161, 74, 233, 122, 218, 1, 0, 113, 1, 0, 11, 1, 0, 221, 7, 181]
1542728443455;[171, 0, 17, 255, 161, 74, 233, 122, 218, 1, 0, 113, 1, 0, 11, 1, 0, 221, 7, 181]
1542728443623;[171, 0, 17, 255, 161, 74, 233, 122, 218, 1, 0, 115, 1, 0, 12, 1, 0, 219, 7, 218]
1542728443624;[171, 0, 17, 255, 161, 74, 233, 122, 218, 1, 0, 115, 1, 0, 12, 1, 0, 219, 7, 218]
1542728443627;[171, 0, 17, 255, 161, 74, 233, 122, 218, 1, 0, 113, 1, 0, 12, 1, 0, 221, 7, 244]
1542728443629;[171, 0, 17, 255, 161, 74, 233, 122, 218, 1, 0, 113, 1, 0, 12, 1, 0, 221, 7, 244]
1542728443967;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 115, 1, 0, 12, 1, 0, 221, 7, 126]
1542728443969;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 115, 1, 0, 12, 1, 0, 221, 7, 126]
1542728444139;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 115, 1, 0, 11, 1, 0, 221, 7, 185]
1542728444140;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 115, 1, 0, 11, 1, 0, 221, 7, 185]
1542728444143;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 115, 1, 0, 10, 1, 0, 222, 7, 205]
1542728444145;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 115, 1, 0, 10, 1, 0, 222, 7, 205]
1542728444311;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 114, 1, 0, 12, 1, 0, 220, 7, 201]
1542728444313;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 114, 1, 0, 12, 1, 0, 220, 7, 201]
1542728444316;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 114, 1, 0, 13, 1, 0, 221, 7, 165]
1542728444318;[171, 0, 17, 255, 161, 74, 233, 122, 220, 1, 0, 114, 1, 0, 13, 1, 0, 221, 7, 165]
1542728444487;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 113, 1, 0, 11, 1, 0, 221, 7, 153]
1542728444490;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 113, 1, 0, 11, 1, 0, 221, 7, 153]
1542728444657;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 115, 1, 0, 11, 1, 0, 220, 7, 131]
1542728444660;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 115, 1, 0, 11, 1, 0, 220, 7, 131]
1542728444662;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 115, 1, 0, 13, 1, 0, 221, 7, 99]
1542728444664;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 115, 1, 0, 13, 1, 0, 221, 7, 99]
1542728444830;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 112, 1, 0, 13, 1, 0, 221, 7, 83]
1542728444833;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 112, 1, 0, 13, 1, 0, 221, 7, 83]
1542728444861;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 116, 1, 0, 12, 1, 0, 221, 7, 123]
1542728444863;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 116, 1, 0, 12, 1, 0, 221, 7, 123]
1542728445348;[171, 0, 4, 255, 132, 128, 71]
1542728445350;[171, 0, 4, 255, 132, 128, 71]
1542728445353;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 114, 1, 0, 11, 1, 0, 221, 7, 152]
1542728445355;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 114, 1, 0, 11, 1, 0, 221, 7, 152]
1542728445357;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 115, 1, 0, 12, 1, 0, 220, 7, 156]
1542728445359;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 115, 1, 0, 12, 1, 0, 220, 7, 156]
1542728445362;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 116, 1, 0, 13, 1, 0, 220, 7, 134]
1542728445364;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 116, 1, 0, 13, 1, 0, 220, 7, 134]
1542728445519;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 114, 1, 0, 10, 1, 0, 220, 7, 117]
1542728445521;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 114, 1, 0, 10, 1, 0, 220, 7, 117]
1542728445524;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 113, 1, 0, 12, 1, 0, 222, 7, 92]
1542728445526;[171, 0, 17, 255, 161, 74, 233, 122, 221, 1, 0, 113, 1, 0, 12, 1, 0, 222, 7, 92]
1542728445529;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 113, 1, 0, 12, 1, 0, 220, 7, 80]
1542728445531;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 113, 1, 0, 12, 1, 0, 220, 7, 80]
1542728445692;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 113, 1, 0, 12, 1, 0, 221, 7, 108]
1542728445694;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 113, 1, 0, 12, 1, 0, 221, 7, 108]
1542728445865;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 113, 1, 0, 10, 1, 0, 220, 7, 142]
1542728445867;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 113, 1, 0, 10, 1, 0, 220, 7, 142]
1542728445869;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 113, 1, 0, 10, 1, 0, 222, 7, 148]
1542728445870;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 113, 1, 0, 10, 1, 0, 222, 7, 148]
1542728446037;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 115, 1, 0, 12, 1, 0, 221, 7, 144]
1542728446038;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 115, 1, 0, 12, 1, 0, 221, 7, 144]
1542728446041;[171, 0, 4, 255, 132, 128, 71]
1542728446044;[171, 0, 4, 255, 132, 128, 71]
1542728446207;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 112, 1, 0, 11, 1, 0, 220, 7, 120]
1542728446209;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 112, 1, 0, 11, 1, 0, 220, 7, 120]
1542728446211;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 112, 1, 0, 11, 1, 0, 220, 7, 97]
1542728446213;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 112, 1, 0, 11, 1, 0, 220, 7, 97]
1542728446555;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 115, 1, 0, 10, 1, 0, 222, 7, 67]
1542728446557;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 115, 1, 0, 10, 1, 0, 222, 7, 67]
1542728446559;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 112, 1, 0, 13, 1, 0, 220, 7, 64]
1542728446561;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 112, 1, 0, 13, 1, 0, 220, 7, 64]
1542728446564;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 112, 1, 0, 13, 1, 0, 221, 7, 116]
1542728446566;[171, 0, 17, 255, 161, 74, 233, 122, 222, 1, 0, 112, 1, 0, 13, 1, 0, 221, 7, 116]
1542728446726;[171, 0, 17, 255, 161, 74, 233, 122, 223, 1, 0, 112, 1, 0, 11, 1, 0, 221, 7, 137]
1542728446728;[171, 0, 17, 255, 161, 74, 233, 122, 223, 1, 0, 112, 1, 0, 11, 1, 0, 221, 7, 137]
1542728446730;[171, 0, 17, 255, 161, 74, 233, 122, 223, 1, 0, 118, 1, 0, 10, 1, 0, 221, 7, 142]
1542728446732;[171, 0, 17, 255, 161, 74, 233, 122, 223, 1, 0, 118, 1, 0, 10, 1, 0, 221, 7, 142]
