1543013886243;[171, 0, 17, 255, 161, 74, 240, 112, 86, 1, 0, 135, 1, 0, 134, 0, 0, 175, 3, 57]
1543013886247;[171, 0, 4, 255, 132, 128, 72]
1543013886418;[171, 0, 17, 255, 161, 74, 240, 112, 86, 1, 0, 137, 1, 0, 134, 0, 0, 175, 3, 58]
1543013886588;[171, 0, 17, 255, 161, 74, 240, 112, 86, 1, 0, 139, 1, 0, 134, 0, 0, 173, 3, 26]
1543013886592;[171, 0, 17, 255, 161, 74, 240, 112, 87, 1, 0, 137, 1, 0, 133, 0, 0, 175, 3, 133]
1543013886761;[171, 0, 17, 255, 161, 74, 240, 112, 87, 1, 0, 136, 1, 0, 135, 0, 0, 174, 3, 138]
1543013886765;[171, 0, 17, 255, 161, 74, 240, 112, 87, 1, 0, 135, 1, 0, 134, 0, 0, 174, 3, 70]
1543013886933;[171, 0, 17, 255, 161, 74, 240, 112, 87, 1, 0, 136, 1, 0, 132, 0, 0, 173, 3, 29]
1543013887449;[171, 0, 17, 255, 161, 74, 240, 112, 87, 1, 0, 136, 1, 0, 134, 0, 0, 175, 3, 11]
1543013887453;[171, 0, 17, 255, 161, 74, 240, 112, 87, 1, 0, 138, 1, 0, 132, 0, 0, 174, 2, 230]
1543013887456;[171, 0, 17, 255, 161, 74, 240, 112, 87, 1, 0, 137, 1, 0, 134, 0, 0, 175, 2, 177]
1543013887457;[171, 0, 17, 255, 161, 74, 240, 112, 89, 1, 0, 139, 1, 0, 135, 0, 0, 174, 3, 130]
1543013887623;[171, 0, 17, 255, 161, 74, 240, 112, 89, 1, 0, 139, 1, 0, 135, 0, 0, 172, 3, 131]
1543013887795;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 137, 1, 0, 138, 0, 0, 174, 3, 123]
1543013887799;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 137, 1, 0, 132, 0, 0, 172, 3, 96]
1543013888141;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 137, 1, 0, 134, 0, 0, 173, 3, 94]
1543013888143;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 136, 1, 0, 133, 0, 0, 173, 3, 139]
1543013888146;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 137, 1, 0, 134, 0, 0, 173, 3, 110]
1543013888149;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 136, 1, 0, 132, 0, 0, 174, 3, 14]
1543013888315;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 139, 1, 0, 135, 0, 0, 174, 2, 219]
1543013888661;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 137, 1, 0, 131, 0, 0, 173, 2, 199]
1543013888665;[171, 0, 4, 255, 132, 128, 72]
1543013888691;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 137, 1, 0, 132, 0, 0, 173, 2, 144]
1543013888693;[171, 0, 17, 255, 161, 74, 240, 112, 90, 1, 0, 139, 1, 0, 132, 0, 0, 174, 2, 103]
1543013888832;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 140, 1, 0, 133, 0, 0, 175, 2, 242]
1543013889003;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 138, 1, 0, 133, 0, 0, 174, 2, 232]
1543013889007;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 139, 1, 0, 135, 0, 0, 175, 2, 178]
1543013889176;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 137, 1, 0, 131, 0, 0, 175, 2, 151]
1543013889179;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 135, 1, 0, 132, 0, 0, 173, 2, 73]
1543013889352;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 137, 1, 0, 133, 0, 0, 173, 2, 45]
1543013889354;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 137, 1, 0, 133, 0, 0, 173, 2, 22]
1543013889520;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 135, 1, 0, 134, 0, 0, 173, 1, 188]
1543013889867;[171, 0, 4, 255, 132, 128, 72]
1543013889892;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 137, 1, 0, 130, 0, 0, 173, 2, 69]
1543013889894;[171, 0, 17, 255, 161, 74, 240, 112, 91, 1, 0, 137, 1, 0, 133, 0, 0, 173, 2, 135]
1543013889895;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 135, 1, 0, 130, 0, 0, 175, 2, 83]
1543013890039;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 137, 1, 0, 133, 0, 0, 175, 2, 52]
1543013890210;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 134, 1, 0, 136, 0, 0, 173, 2, 40]
1543013890214;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 137, 1, 0, 133, 0, 0, 174, 1, 246]
1543013890383;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 136, 1, 0, 133, 0, 0, 174, 1, 227]
1543013890556;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 135, 1, 0, 133, 0, 0, 174, 1, 182]
1543013890560;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 138, 1, 0, 134, 0, 0, 175, 1, 189]
1543013890563;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 137, 1, 0, 131, 0, 0, 174, 2, 93]
1543013890728;[171, 0, 4, 255, 132, 128, 72]
1543013890935;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 137, 1, 0, 132, 0, 0, 174, 2, 39]
1543013890936;[171, 0, 17, 255, 161, 74, 240, 112, 92, 1, 0, 137, 1, 0, 131, 0, 0, 176, 1, 240]
1543013891247;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 136, 1, 0, 131, 0, 0, 174, 1, 233]
1543013891251;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 137, 1, 0, 132, 0, 0, 171, 1, 217]
1543013891254;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 138, 1, 0, 133, 0, 0, 175, 1, 181]
1543013891258;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 138, 1, 0, 133, 0, 0, 173, 1, 194]
1543013891417;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 134, 1, 0, 133, 0, 0, 173, 1, 189]
1543013891591;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 138, 1, 0, 132, 0, 0, 173, 2, 96]
1543013891595;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 136, 1, 0, 134, 0, 0, 174, 2, 136]
1543013891761;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 135, 1, 0, 134, 0, 0, 175, 2, 94]
1543013891764;[171, 0, 4, 255, 132, 128, 72]
1543013891935;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 134, 1, 0, 136, 0, 0, 173, 2, 87]
1543013892116;[171, 0, 17, 255, 161, 74, 240, 112, 93, 1, 0, 136, 1, 0, 132, 0, 0, 174, 2, 124]
1543013892121;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 136, 1, 0, 133, 0, 0, 173, 2, 83]
1543013892454;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 137, 1, 0, 135, 0, 0, 173, 2, 83]
1543013892458;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 135, 1, 0, 133, 0, 0, 173, 2, 161]
1543013892467;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 136, 1, 0, 133, 0, 0, 173, 3, 41]
1543013892475;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 138, 1, 0, 134, 0, 0, 174, 3, 39]
1543013892799;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 140, 1, 0, 133, 0, 0, 172, 2, 248]
1543013892803;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 135, 1, 0, 132, 0, 0, 174, 2, 165]
1543013892807;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 140, 1, 0, 134, 0, 0, 173, 2, 116]
1543013892970;[171, 0, 4, 255, 132, 128, 72]
1543013892997;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 135, 1, 0, 133, 0, 0, 174, 2, 92]
1543013893315;[171, 0, 17, 255, 161, 74, 240, 112, 94, 1, 0, 138, 1, 0, 133, 0, 0, 174, 1, 234]
1543013893318;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 137, 1, 0, 132, 0, 0, 173, 1, 213]
1543013893321;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 137, 1, 0, 132, 0, 0, 173, 2, 65]
1543013893835;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 137, 1, 0, 132, 0, 0, 173, 2, 72]
1543013893844;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 137, 1, 0, 133, 0, 0, 176, 2, 46]
1543013893846;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 138, 1, 0, 131, 0, 0, 176, 2, 6]
1543013893848;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 136, 1, 0, 133, 0, 0, 175, 1, 235]
1543013894007;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 138, 1, 0, 133, 0, 0, 174, 1, 199]
1543013894011;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 137, 1, 0, 131, 0, 0, 174, 1, 152]
1543013894015;[171, 0, 4, 255, 132, 128, 72]
1543013894177;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 139, 1, 0, 131, 0, 0, 175, 1, 101]
1543013894180;[171, 0, 17, 255, 161, 74, 240, 112, 95, 1, 0, 135, 1, 0, 132, 0, 0, 173, 1, 73]
1543013894351;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 136, 1, 0, 133, 0, 0, 174, 1, 232]
1543013894355;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 134, 1, 0, 132, 0, 0, 175, 1, 187]
1543013894520;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 136, 1, 0, 134, 0, 0, 173, 1, 183]
1543013894696;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 136, 1, 0, 133, 0, 0, 175, 1, 107]
1543013894699;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 137, 1, 0, 132, 0, 0, 173, 1, 99]
1543013895042;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 137, 1, 0, 132, 0, 0, 175, 1, 99]
1543013895051;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 137, 1, 0, 133, 0, 0, 174, 1, 49]
1543013895052;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 134, 1, 0, 132, 0, 0, 174, 1, 5]
1543013895057;[171, 0, 4, 255, 132, 128, 72]
1543013895213;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 138, 1, 0, 133, 0, 0, 175, 1, 35]
1543013895387;[171, 0, 17, 255, 161, 74, 240, 112, 96, 1, 0, 135, 1, 0, 133, 0, 0, 175, 1, 149]
1543013895390;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 136, 1, 0, 130, 0, 0, 174, 1, 135]
1543013895558;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 136, 1, 0, 131, 0, 0, 176, 1, 118]
1543013895562;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 136, 1, 0, 131, 0, 0, 174, 1, 24]
1543013895903;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 137, 1, 0, 132, 0, 0, 176, 1, 18]
1543013895908;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 138, 1, 0, 131, 0, 0, 175, 0, 236]
1543013895911;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 137, 1, 0, 134, 0, 0, 174, 16, 194]
1543013896250;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 138, 1, 0, 132, 0, 0, 176, 7, 194]
1543013896254;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 136, 1, 0, 133, 0, 0, 174, 8, 59]
1543013896258;[171, 0, 4, 255, 132, 128, 72]
1543013896285;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 137, 1, 0, 134, 0, 0, 173, 8, 112]
1543013896421;[171, 0, 17, 255, 161, 74, 240, 112, 97, 1, 0, 137, 1, 0, 132, 0, 0, 174, 8, 101]
1543013896593;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 135, 1, 0, 132, 0, 0, 174, 8, 102]
1543013896597;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 138, 1, 0, 134, 0, 0, 173, 8, 89]
1543013896765;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 137, 1, 0, 134, 0, 0, 174, 8, 94]
1543013896770;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 136, 1, 0, 134, 0, 0, 172, 8, 67]
1543013896935;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 137, 1, 0, 132, 0, 0, 174, 8, 38]
1543013897111;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 137, 1, 0, 135, 0, 0, 172, 8, 213]
1543013897112;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 135, 1, 0, 134, 0, 0, 174, 9, 0]
1543013897281;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 138, 1, 0, 134, 0, 0, 174, 8, 223]
1543013897286;[171, 0, 4, 255, 132, 128, 72]
1543013897629;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 137, 1, 0, 134, 0, 0, 173, 8, 229]
1543013897633;[171, 0, 17, 255, 161, 74, 240, 112, 98, 1, 0, 139, 1, 0, 136, 0, 0, 173, 8, 226]
1543013897637;[171, 0, 17, 255, 161, 74, 240, 112, 99, 1, 0, 137, 1, 0, 137, 0, 0, 173, 8, 212]
1543013897974;[171, 0, 17, 255, 161, 74, 240, 112, 99, 1, 0, 136, 1, 0, 136, 0, 0, 172, 8, 198]
1543013897978;[171, 0, 17, 255, 161, 74, 240, 112, 99, 1, 0, 135, 1, 0, 135, 0, 0, 172, 8, 111]
1543013897982;[171, 0, 17, 255, 161, 74, 240, 112, 99, 1, 0, 136, 1, 0, 134, 0, 0, 171, 8, 50]
1543013897986;[171, 0, 17, 255, 161, 74, 240, 112, 99, 1, 0, 137, 1, 0, 132, 0, 0, 173, 8, 190]
1543013898152;[171, 0, 17, 255, 161, 74, 240, 112, 99, 1, 0, 138, 1, 0, 134, 0, 0, 173, 8, 132]
1543013898154;[171, 0, 17, 255, 161, 74, 240, 112, 99, 1, 0, 136, 1, 0, 132, 0, 0, 174, 8, 95]
1543013898318;[171, 0, 17, 255, 161, 74, 240, 112, 99, 1, 0, 136, 1, 0, 132, 0, 0, 176, 8, 35]
1543013898491;[171, 0, 4, 255, 132, 128, 72]
1543013898493;[171, 0, 17, 255, 161, 74, 240, 112, 99, 1, 0, 137, 1, 0, 133, 0, 0, 173, 7, 244]
1543013898835;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 136, 1, 0, 135, 0, 0, 175, 7, 223]
1543013898839;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 137, 1, 0, 132, 0, 0, 175, 7, 190]
1543013898842;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 137, 1, 0, 133, 0, 0, 172, 7, 132]
1543013899183;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 138, 1, 0, 133, 0, 0, 173, 7, 165]
1543013899187;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 137, 1, 0, 132, 0, 0, 174, 8, 19]
1543013899191;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 136, 1, 0, 133, 0, 0, 175, 7, 251]
1543013899194;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 136, 1, 0, 132, 0, 0, 174, 7, 190]
1543013899354;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 137, 1, 0, 132, 0, 0, 176, 7, 106]
1543013899358;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 137, 1, 0, 133, 0, 0, 176, 7, 106]
1543013899525;[171, 0, 4, 255, 132, 128, 72]
1543013899698;[171, 0, 17, 255, 161, 74, 240, 112, 100, 1, 0, 136, 1, 0, 133, 0, 0, 175, 7, 56]
1543013899702;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 140, 1, 0, 132, 0, 0, 174, 7, 11]
1543013900218;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 138, 1, 0, 132, 0, 0, 175, 6, 253]
1543013900226;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 135, 1, 0, 134, 0, 0, 175, 7, 99]
1543013900231;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 138, 1, 0, 133, 0, 0, 173, 7, 98]
1543013900234;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 136, 1, 0, 134, 0, 0, 174, 7, 49]
1543013900387;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 135, 1, 0, 133, 0, 0, 174, 7, 2]
1543013900393;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 136, 1, 0, 133, 0, 0, 173, 6, 222]
1543013900396;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 139, 1, 0, 133, 0, 0, 175, 6, 214]
1543013900560;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 137, 1, 0, 131, 0, 0, 173, 6, 120]
1543013900564;[171, 0, 4, 255, 132, 128, 72]
1543013900733;[171, 0, 17, 255, 161, 74, 240, 112, 101, 1, 0, 138, 1, 0, 135, 0, 0, 174, 6, 137]
1543013900906;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 137, 1, 0, 133, 0, 0, 173, 6, 251]
1543013900910;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 137, 1, 0, 132, 0, 0, 174, 6, 228]
1543013901079;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 139, 1, 0, 132, 0, 0, 175, 6, 200]
1543013901082;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 135, 1, 0, 133, 0, 0, 174, 6, 151]
1543013901424;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 137, 1, 0, 133, 0, 0, 176, 6, 132]
1543013901430;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 137, 1, 0, 134, 0, 0, 174, 6, 121]
1543013901434;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 136, 1, 0, 134, 0, 0, 174, 6, 106]
1543013901596;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 137, 1, 0, 132, 0, 0, 175, 6, 91]
1543013901599;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 133, 1, 0, 134, 0, 0, 175, 7, 19]
1543013901772;[171, 0, 4, 255, 132, 128, 72]
1543013901777;[171, 0, 17, 255, 161, 74, 240, 112, 102, 1, 0, 136, 1, 0, 135, 0, 0, 176, 7, 21]
1543013901941;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 139, 1, 0, 133, 0, 0, 173, 7, 19]
1543013901944;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 138, 1, 0, 133, 0, 0, 174, 7, 34]
1543013902117;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 138, 1, 0, 134, 0, 0, 175, 6, 247]
1543013902286;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 137, 1, 0, 134, 0, 0, 174, 7, 17]
1543013902290;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 137, 1, 0, 133, 0, 0, 174, 7, 34]
1543013902806;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 134, 1, 0, 132, 0, 0, 173, 7, 14]
1543013902809;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 135, 1, 0, 133, 0, 0, 173, 7, 50]
1543013902813;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 135, 1, 0, 135, 0, 0, 173, 7, 226]
1543013902818;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 140, 1, 0, 134, 0, 0, 173, 7, 205]
1543013902976;[171, 0, 4, 255, 132, 128, 72]
1543013903002;[171, 0, 17, 255, 161, 74, 240, 112, 103, 1, 0, 137, 1, 0, 132, 0, 0, 173, 7, 184]
1543013903004;[171, 0, 17, 255, 161, 74, 240, 112, 104, 1, 0, 137, 1, 0, 134, 0, 0, 172, 7, 74]
1543013903160;[171, 0, 17, 255, 161, 74, 240, 112, 104, 1, 0, 136, 1, 0, 134, 0, 0, 173, 7, 57]
1543013903162;[171, 0, 17, 255, 161, 74, 240, 112, 104, 1, 0, 136, 1, 0, 134, 0, 0, 173, 6, 239]
