1542798283063;[171, 0, 17, 255, 161, 74, 235, 49, 226, 1, 0, 58, 1, 1, 111, 0, 0, 24, 3, 218]
1542798283580;[171, 0, 17, 255, 161, 74, 235, 49, 226, 0, 0, 94, 1, 0, 213, 1, 0, 38, 3, 214]
1542798283925;[171, 0, 17, 255, 161, 74, 235, 49, 227, 1, 0, 56, 1, 0, 224, 1, 0, 79, 4, 20]
1542798283929;[171, 0, 4, 255, 132, 128, 94]
1542798284443;[171, 0, 17, 255, 161, 74, 235, 49, 227, 0, 0, 42, 1, 0, 199, 0, 0, 19, 3, 250]
1542798284447;[171, 0, 17, 255, 161, 74, 235, 49, 227, 0, 0, 92, 1, 1, 70, 0, 0, 174, 3, 218]
1542798284452;[171, 0, 17, 255, 161, 74, 235, 49, 227, 1, 0, 166, 1, 0, 205, 0, 0, 211, 4, 19]
1542798284615;[171, 0, 17, 255, 161, 74, 235, 49, 227, 0, 0, 9, 1, 0, 254, 1, 0, 34, 3, 242]
1542798284619;[171, 0, 17, 255, 161, 74, 235, 49, 227, 1, 0, 29, 1, 0, 224, 1, 0, 60, 3, 165]
1542798284786;[171, 0, 17, 255, 161, 74, 235, 49, 227, 1, 0, 5, 1, 0, 247, 1, 0, 41, 3, 102]
1542798284790;[171, 0, 17, 255, 161, 74, 235, 49, 227, 1, 0, 10, 1, 0, 231, 1, 0, 50, 3, 30]
1542798284792;[171, 0, 17, 255, 161, 74, 235, 49, 227, 1, 0, 12, 1, 0, 241, 1, 0, 42, 2, 199]
1542798284796;[171, 0, 17, 255, 161, 74, 235, 49, 227, 1, 0, 2, 1, 1, 7, 1, 0, 10, 2, 111]
1542798285132;[171, 0, 17, 255, 161, 74, 235, 49, 228, 1, 0, 12, 1, 1, 152, 0, 0, 8, 2, 61]
1542798285135;[171, 0, 4, 255, 132, 128, 95]
1542798285482;[171, 0, 17, 255, 161, 74, 235, 49, 228, 0, 0, 138, 1, 0, 108, 0, 0, 9, 2, 65]
1542798285484;[171, 0, 17, 255, 161, 74, 235, 49, 228, 1, 0, 140, 1, 0, 234, 1, 0, 67, 2, 82]
1542798285490;[171, 0, 17, 255, 161, 74, 235, 49, 228, 0, 0, 135, 1, 1, 167, 0, 0, 46, 2, 117]
1542798285492;[171, 0, 17, 255, 161, 74, 235, 49, 228, 0, 0, 40, 1, 1, 42, 0, 0, 101, 2, 124]
1542798285649;[171, 0, 17, 255, 161, 74, 235, 49, 228, 0, 0, 108, 1, 1, 231, 0, 0, 236, 2, 212]
1542798285997;[171, 0, 17, 255, 161, 74, 235, 49, 228, 0, 0, 3, 1, 1, 18, 1, 0, 89, 2, 94]
1542798286001;[171, 0, 17, 255, 161, 74, 235, 49, 228, 1, 0, 47, 1, 0, 217, 1, 0, 40, 2, 72]
1542798286005;[171, 0, 17, 255, 161, 74, 235, 49, 228, 1, 0, 27, 1, 0, 251, 1, 0, 38, 2, 20]
1542798286011;[171, 0, 17, 255, 161, 74, 235, 49, 228, 1, 0, 6, 1, 1, 6, 1, 0, 34, 1, 212]
1542798286165;[171, 0, 17, 255, 161, 74, 235, 49, 231, 0, 3, 51, 1, 1, 120, 0, 0, 226, 5, 105]
1542798286169;[171, 0, 17, 255, 161, 74, 235, 49, 231, 0, 0, 76, 1, 1, 69, 1, 0, 18, 4, 247]
1542798286172;[171, 0, 17, 255, 161, 74, 235, 49, 231, 1, 0, 3, 1, 0, 240, 1, 0, 29, 5, 8]
1542798286510;[171, 0, 17, 255, 161, 74, 235, 49, 231, 0, 0, 15, 1, 0, 246, 0, 0, 9, 5, 57]
1542798286513;[171, 0, 17, 255, 161, 74, 235, 49, 231, 0, 0, 27, 1, 1, 0, 0, 0, 42, 5, 113]
1542798286517;[171, 0, 17, 255, 161, 74, 235, 49, 231, 1, 0, 27, 1, 0, 254, 1, 0, 22, 5, 196]
1542798286684;[171, 0, 17, 255, 161, 74, 235, 49, 231, 0, 0, 26, 1, 1, 190, 1, 0, 28, 6, 68]
1542798286857;[171, 0, 17, 255, 161, 74, 235, 49, 231, 1, 0, 122, 1, 0, 141, 0, 0, 109, 6, 124]
1542798286861;[171, 0, 17, 255, 161, 74, 235, 49, 231, 0, 0, 5, 1, 0, 212, 0, 0, 9, 6, 212]
1542798287030;[171, 0, 17, 255, 161, 74, 235, 49, 232, 0, 1, 41, 1, 1, 25, 0, 0, 130, 7, 69]
1542798287034;[171, 0, 4, 255, 132, 128, 99]
1542798287202;[171, 0, 17, 255, 161, 74, 235, 49, 232, 0, 0, 142, 1, 1, 154, 0, 0, 127, 7, 16]
1542798287721;[171, 0, 17, 255, 161, 74, 235, 49, 232, 0, 0, 20, 1, 1, 2, 0, 0, 16, 7, 44]
1542798287724;[171, 0, 17, 255, 161, 74, 235, 49, 232, 0, 0, 9, 1, 0, 254, 1, 0, 43, 7, 65]
1542798287729;[171, 0, 17, 255, 161, 74, 235, 49, 232, 0, 0, 24, 1, 1, 14, 1, 0, 16, 7, 79]
1542798287733;[171, 0, 17, 255, 161, 74, 235, 49, 232, 0, 0, 5, 1, 0, 252, 1, 0, 13, 7, 140]
1542798288066;[171, 0, 17, 255, 161, 74, 235, 49, 232, 0, 0, 5, 1, 1, 32, 1, 0, 8, 7, 194]
1542798288072;[171, 0, 17, 255, 161, 74, 235, 49, 232, 1, 0, 49, 1, 1, 148, 1, 0, 33, 8, 103]
1542798288075;[171, 0, 17, 255, 161, 74, 235, 49, 232, 0, 0, 247, 1, 0, 115, 1, 0, 40, 8, 163]
1542798288081;[171, 0, 17, 255, 161, 74, 235, 49, 232, 1, 0, 45, 1, 0, 192, 1, 0, 44, 8, 163]
1542798288238;[171, 0, 17, 255, 161, 74, 235, 49, 233, 0, 0, 43, 1, 1, 150, 1, 0, 9, 8, 238]
1542798288244;[171, 0, 4, 255, 132, 128, 100]
1542798288247;[171, 0, 17, 255, 161, 74, 235, 49, 233, 0, 0, 144, 1, 0, 222, 0, 0, 57, 8, 205]
1542798288409;[171, 0, 17, 255, 161, 74, 235, 49, 233, 0, 2, 156, 1, 1, 148, 0, 0, 60, 9, 79]
1542798288414;[171, 0, 17, 255, 161, 74, 235, 49, 233, 1, 0, 14, 1, 1, 32, 1, 0, 70, 9, 44]
1542798288582;[171, 0, 17, 255, 161, 74, 235, 49, 233, 1, 0, 22, 1, 0, 239, 1, 0, 27, 9, 36]
1542798288755;[171, 0, 17, 255, 161, 74, 235, 49, 233, 1, 0, 19, 1, 0, 254, 1, 0, 16, 8, 219]
1542798288758;[171, 0, 17, 255, 161, 74, 235, 49, 233, 0, 0, 8, 1, 1, 32, 1, 0, 22, 8, 230]
1542798289102;[171, 0, 17, 255, 161, 74, 235, 49, 233, 1, 0, 57, 1, 1, 113, 1, 0, 21, 9, 67]
1542798289105;[171, 0, 17, 255, 161, 74, 235, 49, 233, 0, 0, 31, 1, 0, 133, 1, 0, 56, 9, 217]
1542798289109;[171, 0, 17, 255, 161, 74, 235, 49, 233, 1, 0, 12, 1, 0, 94, 1, 0, 65, 9, 160]
1542798289272;[171, 0, 17, 255, 161, 74, 235, 49, 234, 0, 0, 11, 1, 0, 237, 0, 0, 173, 10, 0]
1542798289275;[171, 0, 4, 255, 132, 128, 100]
1542798289444;[171, 0, 17, 255, 161, 74, 235, 49, 234, 0, 1, 231, 1, 0, 210, 1, 0, 83, 9, 177]
1542798289447;[171, 0, 17, 255, 161, 74, 235, 49, 234, 1, 0, 126, 1, 1, 11, 0, 0, 82, 9, 151]
1542798289617;[171, 0, 17, 255, 161, 74, 235, 49, 234, 1, 0, 8, 1, 0, 240, 1, 0, 14, 9, 151]
1542798289621;[171, 0, 17, 255, 161, 74, 235, 49, 234, 0, 7, 255, 0, 1, 58, 1, 0, 9, 7, 150]
1542798289855;[171, 0, 17, 255, 161, 74, 235, 49, 234, 1, 0, 11, 1, 1, 10, 0, 0, 33, 8, 118]
1542798289962;[171, 0, 17, 255, 161, 74, 235, 49, 234, 1, 0, 104, 1, 1, 157, 1, 0, 131, 9, 63]
1542798289967;[171, 0, 17, 255, 161, 74, 235, 49, 234, 0, 0, 133, 1, 0, 132, 0, 0, 118, 9, 153]
1542798290310;[171, 0, 17, 255, 161, 74, 235, 49, 234, 1, 0, 6, 1, 0, 240, 1, 0, 11, 9, 244]
1542798290314;[171, 0, 17, 255, 161, 74, 235, 49, 234, 0, 0, 241, 1, 1, 116, 1, 0, 49, 10, 113]
1542798290318;[171, 0, 17, 255, 161, 74, 235, 49, 235, 1, 0, 132, 1, 5, 109, 0, 1, 30, 10, 205]
1542798290321;[171, 0, 4, 255, 132, 128, 100]
1542798290481;[171, 0, 17, 255, 161, 74, 235, 49, 235, 1, 0, 4, 1, 1, 107, 1, 0, 83, 10, 189]
1542798290652;[171, 0, 17, 255, 161, 74, 235, 49, 235, 0, 0, 14, 1, 0, 180, 1, 0, 63, 10, 192]
1542798290656;[171, 0, 17, 255, 161, 74, 235, 49, 235, 0, 0, 22, 1, 0, 226, 0, 0, 28, 10, 240]
1542798290825;[171, 0, 17, 255, 161, 74, 235, 49, 235, 1, 0, 128, 1, 1, 248, 1, 0, 81, 11, 222]
1542798290828;[171, 0, 17, 255, 161, 74, 235, 49, 235, 0, 0, 188, 1, 0, 97, 1, 0, 62, 11, 174]
1542798290997;[171, 0, 17, 255, 161, 74, 235, 49, 235, 0, 0, 32, 1, 0, 156, 1, 0, 43, 11, 168]
1542798291169;[171, 0, 17, 255, 161, 74, 235, 49, 235, 0, 0, 240, 1, 1, 222, 1, 0, 77, 11, 169]
1542798291174;[171, 0, 17, 255, 161, 74, 235, 49, 235, 0, 4, 38, 1, 4, 32, 0, 0, 129, 12, 3]
1542798291861;[171, 0, 17, 255, 161, 74, 235, 49, 235, 1, 0, 12, 1, 1, 80, 1, 0, 24, 11, 176]
1542798291865;[171, 0, 17, 255, 161, 74, 235, 49, 236, 1, 0, 95, 1, 0, 236, 1, 0, 100, 11, 107]
1542798291868;[171, 0, 4, 255, 132, 128, 100]
1542798291895;[171, 0, 17, 255, 161, 74, 235, 49, 236, 0, 0, 2, 1, 0, 244, 0, 0, 6, 11, 129]
1542798292034;[171, 0, 17, 255, 161, 74, 235, 49, 236, 0, 0, 166, 1, 2, 0, 1, 0, 151, 12, 4]
1542798292037;[171, 0, 17, 255, 161, 74, 235, 49, 236, 1, 0, 88, 1, 0, 58, 0, 0, 178, 11, 233]
1542798292041;[171, 0, 17, 255, 161, 74, 235, 49, 236, 0, 0, 55, 1, 0, 163, 0, 0, 6, 11, 201]
1542798292045;[171, 0, 17, 255, 161, 74, 235, 49, 236, 0, 0, 168, 1, 2, 114, 1, 0, 48, 11, 129]
1542798292205;[171, 0, 17, 255, 161, 74, 235, 49, 236, 0, 4, 1, 1, 2, 68, 0, 0, 107, 11, 150]
1542798292209;[171, 0, 17, 255, 161, 74, 235, 49, 236, 0, 0, 12, 1, 1, 35, 1, 0, 37, 11, 77]
1542798292379;[171, 0, 17, 255, 161, 74, 235, 49, 236, 1, 0, 19, 1, 0, 209, 1, 0, 55, 11, 63]
1542798292381;[171, 0, 17, 255, 161, 74, 235, 49, 236, 0, 0, 33, 1, 0, 241, 0, 0, 12, 10, 244]
1542798292570;[171, 0, 17, 255, 161, 74, 235, 49, 237, 1, 0, 152, 1, 1, 43, 1, 0, 45, 10, 202]
1542798292571;[171, 0, 4, 255, 132, 128, 100]
1542798292895;[171, 0, 17, 255, 161, 74, 235, 49, 237, 0, 0, 24, 1, 1, 32, 1, 0, 162, 10, 210]
1542798292900;[171, 0, 17, 255, 161, 74, 235, 49, 237, 0, 0, 27, 1, 0, 36, 1, 0, 55, 10, 207]
1542798292903;[171, 0, 17, 255, 161, 74, 235, 49, 237, 0, 0, 165, 1, 1, 45, 0, 0, 41, 10, 226]
1542798293067;[171, 0, 17, 255, 161, 74, 235, 49, 237, 0, 1, 203, 1, 0, 70, 1, 0, 3, 10, 165]
1542798293071;[171, 0, 17, 255, 161, 74, 235, 49, 237, 0, 0, 75, 1, 0, 183, 1, 0, 153, 10, 48]
1542798293413;[171, 0, 17, 255, 161, 74, 235, 49, 237, 1, 0, 17, 1, 0, 249, 1, 0, 92, 10, 17]
1542798293586;[171, 0, 17, 255, 161, 74, 235, 49, 237, 0, 0, 51, 1, 0, 220, 1, 0, 29, 9, 163]
1542798293588;[171, 0, 17, 255, 161, 74, 235, 49, 237, 1, 0, 79, 1, 1, 41, 1, 0, 44, 9, 109]
1542798293592;[171, 0, 17, 255, 161, 74, 235, 49, 237, 0, 0, 52, 1, 1, 214, 1, 0, 152, 9, 138]
1542798293758;[171, 0, 17, 255, 161, 74, 235, 49, 238, 0, 0, 34, 1, 0, 49, 0, 0, 11, 9, 109]
1542798293762;[171, 0, 4, 255, 132, 128, 99]
1542798293789;[171, 0, 17, 255, 161, 74, 235, 49, 238, 0, 0, 17, 1, 0, 224, 0, 0, 64, 9, 81]
1542798294106;[171, 0, 17, 255, 161, 74, 235, 49, 238, 0, 2, 13, 1, 0, 204, 0, 0, 16, 9, 14]
1542798294111;[171, 0, 17, 255, 161, 74, 235, 49, 238, 1, 0, 15, 1, 0, 132, 0, 1, 137, 8, 219]
1542798294113;[171, 0, 17, 255, 161, 74, 235, 49, 238, 1, 0, 11, 1, 1, 30, 1, 0, 38, 8, 131]
1542798294114;[171, 0, 17, 255, 161, 74, 235, 49, 238, 0, 0, 90, 1, 0, 244, 1, 0, 24, 8, 110]
1542798294295;[171, 0, 17, 255, 161, 74, 235, 49, 238, 1, 0, 20, 1, 1, 21, 0, 0, 27, 8, 157]
1542798294447;[171, 0, 17, 255, 161, 74, 235, 49, 238, 0, 0, 68, 1, 2, 41, 1, 0, 173, 8, 241]
1542798294451;[171, 0, 17, 255, 161, 74, 235, 49, 238, 1, 0, 116, 1, 0, 51, 0, 0, 57, 8, 205]
1542798294620;[171, 0, 17, 255, 161, 74, 235, 49, 238, 0, 0, 52, 1, 0, 203, 1, 0, 12, 8, 140]
1542798294623;[171, 0, 17, 255, 161, 74, 235, 49, 239, 0, 1, 17, 1, 1, 227, 1, 0, 138, 8, 16]
1542798294966;[171, 0, 4, 255, 132, 128, 99]
1542798294992;[171, 0, 17, 255, 161, 74, 235, 49, 239, 1, 3, 236, 1, 2, 57, 0, 0, 67, 8, 97]
1542798294993;[171, 0, 17, 255, 161, 74, 235, 49, 239, 0, 0, 11, 1, 1, 7, 1, 0, 233, 7, 68]
1542798295137;[171, 0, 17, 255, 161, 74, 235, 49, 239, 1, 0, 69, 1, 0, 186, 1, 0, 66, 5, 228]
1542798295140;[171, 0, 17, 255, 161, 74, 235, 49, 239, 0, 0, 34, 1, 0, 251, 1, 0, 36, 5, 107]
1542798295482;[171, 0, 17, 255, 161, 74, 235, 49, 239, 1, 0, 67, 1, 1, 63, 1, 0, 36, 5, 111]
1542798295486;[171, 0, 17, 255, 161, 74, 235, 49, 239, 0, 0, 59, 1, 1, 179, 1, 0, 113, 6, 13]
1542798295490;[171, 0, 17, 255, 161, 74, 235, 49, 239, 1, 0, 98, 1, 0, 45, 1, 0, 29, 5, 250]
1542798295655;[171, 0, 17, 255, 161, 74, 235, 49, 239, 0, 0, 19, 1, 0, 190, 0, 0, 31, 6, 50]
1542798295659;[171, 0, 17, 255, 161, 74, 235, 49, 239, 0, 1, 210, 1, 1, 153, 0, 0, 59, 6, 41]
1542798295829;[171, 0, 17, 255, 161, 74, 235, 49, 240, 0, 0, 58, 1, 0, 124, 0, 0, 110, 5, 223]
1542798295834;[171, 0, 4, 255, 132, 128, 99]
1542798296000;[171, 0, 17, 255, 161, 74, 235, 49, 240, 0, 0, 44, 1, 0, 237, 1, 0, 31, 5, 92]
1542798296171;[171, 0, 17, 255, 161, 74, 235, 49, 240, 0, 0, 172, 1, 0, 224, 1, 0, 30, 5, 9]
1542798296174;[171, 0, 17, 255, 161, 74, 235, 49, 240, 0, 0, 4, 1, 1, 39, 0, 0, 2, 5, 25]
1542798296345;[171, 0, 17, 255, 161, 74, 235, 49, 240, 0, 0, 133, 1, 1, 159, 1, 0, 150, 5, 149]
1542798296349;[171, 0, 17, 255, 161, 74, 235, 49, 240, 1, 0, 104, 1, 0, 206, 0, 0, 55, 5, 144]
1542798296686;[171, 0, 17, 255, 161, 74, 235, 49, 240, 1, 0, 52, 1, 0, 175, 1, 0, 38, 5, 155]
1542798296687;[171, 0, 17, 255, 161, 74, 235, 49, 240, 0, 1, 19, 1, 1, 166, 1, 0, 128, 5, 55]
1542798296689;[171, 0, 17, 255, 161, 74, 235, 49, 240, 1, 5, 44, 1, 0, 241, 0, 0, 108, 5, 151]
1542798296861;[171, 0, 17, 255, 161, 74, 235, 49, 240, 0, 0, 54, 1, 1, 73, 1, 0, 128, 4, 101]
1542798296865;[171, 0, 17, 255, 161, 74, 235, 49, 241, 1, 0, 98, 1, 0, 194, 1, 0, 117, 4, 95]
1542798297034;[171, 0, 4, 255, 132, 128, 99]
1542798297061;[171, 0, 17, 255, 161, 74, 235, 49, 241, 0, 0, 47, 1, 0, 251, 0, 0, 38, 4, 52]
1542798297378;[171, 0, 17, 255, 161, 74, 235, 49, 241, 1, 0, 77, 1, 1, 77, 1, 0, 34, 4, 37]
1542798297381;[171, 0, 17, 255, 161, 74, 235, 49, 241, 0, 0, 81, 1, 2, 22, 1, 0, 193, 4, 103]
1542798297385;[171, 0, 17, 255, 161, 74, 235, 49, 241, 1, 0, 50, 1, 0, 68, 1, 0, 24, 4, 91]
1542798297548;[171, 0, 17, 255, 161, 74, 235, 49, 241, 0, 0, 11, 1, 0, 177, 0, 0, 5, 4, 86]
1542798297551;[171, 0, 17, 255, 161, 74, 235, 49, 241, 0, 1, 132, 1, 1, 187, 1, 0, 13, 4, 51]
1542798298072;[171, 0, 17, 255, 161, 74, 235, 49, 241, 0, 2, 86, 1, 3, 147, 1, 0, 157, 4, 134]
1542798298076;[171, 0, 17, 255, 161, 74, 235, 49, 241, 0, 0, 22, 1, 1, 73, 1, 0, 19, 4, 101]
1542798298080;[171, 0, 17, 255, 161, 74, 235, 49, 241, 0, 1, 205, 1, 0, 206, 1, 0, 143, 3, 128]
1542798298085;[171, 0, 17, 255, 161, 74, 235, 49, 242, 0, 0, 18, 1, 0, 224, 1, 0, 46, 3, 145]
1542798298242;[171, 0, 4, 255, 132, 128, 99]
1542798298268;[171, 0, 17, 255, 161, 74, 235, 49, 242, 1, 0, 250, 1, 1, 188, 1, 0, 12, 3, 12]
1542798298270;[171, 0, 17, 255, 161, 74, 235, 49, 242, 0, 1, 124, 1, 0, 135, 1, 0, 121, 2, 233]
1542798298411;[171, 0, 17, 255, 161, 74, 235, 49, 242, 0, 0, 8, 1, 0, 150, 1, 0, 10, 2, 195]
1542798298414;[171, 0, 17, 255, 161, 74, 235, 49, 242, 0, 0, 253, 1, 1, 133, 1, 0, 53, 3, 20]
1542798298586;[171, 0, 17, 255, 161, 74, 235, 49, 242, 0, 0, 218, 1, 0, 169, 0, 0, 20, 3, 74]
1542798298759;[171, 0, 17, 255, 161, 74, 235, 49, 242, 0, 0, 95, 1, 1, 41, 0, 0, 52, 3, 65]
1542798298764;[171, 0, 17, 255, 161, 74, 235, 49, 242, 1, 0, 86, 1, 0, 189, 1, 0, 6, 2, 238]
1542798298935;[171, 0, 17, 255, 161, 74, 235, 49, 242, 0, 0, 88, 1, 0, 243, 1, 0, 39, 2, 207]
1542798299277;[171, 0, 17, 255, 161, 74, 235, 49, 242, 1, 0, 70, 1, 1, 95, 1, 0, 54, 2, 220]
1542798299281;[171, 0, 17, 255, 161, 74, 235, 49, 243, 0, 0, 51, 1, 1, 220, 1, 0, 103, 3, 107]
1542798299284;[171, 0, 4, 255, 132, 128, 99]
1542798299308;[171, 0, 17, 255, 161, 74, 235, 49, 243, 1, 0, 104, 1, 0, 94, 1, 0, 58, 3, 150]
1542798299450;[171, 0, 17, 255, 161, 74, 235, 49, 243, 0, 0, 105, 1, 0, 176, 0, 0, 22, 3, 211]
1542798299452;[171, 0, 17, 255, 161, 74, 235, 49, 243, 0, 0, 187, 1, 1, 227, 0, 0, 40, 4, 45]
1542798299620;[171, 0, 17, 255, 161, 74, 235, 49, 243, 1, 0, 166, 1, 1, 106, 0, 0, 63, 4, 17]
1542798299623;[171, 0, 17, 255, 161, 74, 235, 49, 243, 0, 0, 1, 1, 0, 213, 0, 0, 149, 4, 98]
1542798299795;[171, 0, 17, 255, 161, 74, 235, 49, 243, 1, 0, 20, 1, 0, 239, 0, 0, 18, 4, 9]
1542798299967;[171, 0, 17, 255, 161, 74, 235, 49, 243, 1, 0, 1, 1, 0, 245, 1, 0, 10, 3, 253]
1542798299972;[171, 0, 17, 255, 161, 74, 235, 49, 243, 1, 0, 53, 1, 0, 248, 1, 0, 16, 4, 9]
1542798300486;[171, 0, 17, 255, 161, 74, 235, 49, 243, 0, 0, 35, 1, 0, 245, 1, 0, 18, 3, 188]
1542798300491;[171, 0, 17, 255, 161, 74, 235, 49, 244, 0, 0, 48, 1, 0, 251, 0, 0, 16, 3, 177]
1542798300495;[171, 0, 4, 255, 132, 128, 99]
1542798300522;[171, 0, 17, 255, 161, 74, 235, 49, 244, 1, 0, 51, 1, 1, 131, 1, 0, 11, 3, 236]
1542798300657;[171, 0, 17, 255, 161, 74, 235, 49, 244, 1, 0, 189, 1, 0, 71, 1, 0, 30, 5, 24]
1542798300661;[171, 0, 17, 255, 161, 74, 235, 49, 244, 0, 0, 100, 1, 1, 46, 0, 1, 69, 5, 85]
1542798300665;[171, 0, 17, 255, 161, 74, 235, 49, 244, 0, 0, 40, 1, 0, 244, 0, 0, 59, 5, 169]
1542798300829;[171, 0, 17, 255, 161, 74, 235, 49, 244, 0, 2, 128, 1, 0, 69, 0, 0, 102, 6, 68]
1542798300833;[171, 0, 17, 255, 161, 74, 235, 49, 244, 0, 0, 13, 1, 0, 99, 1, 0, 180, 6, 26]
1542798301002;[171, 0, 17, 255, 161, 74, 235, 49, 244, 0, 1, 0, 1, 0, 236, 1, 0, 90, 6, 40]
1542798301174;[171, 0, 17, 255, 161, 74, 235, 49, 244, 0, 0, 211, 1, 0, 165, 1, 1, 223, 6, 68]
1542798301179;[171, 0, 17, 255, 161, 74, 235, 49, 244, 0, 0, 66, 1, 0, 233, 1, 0, 55, 6, 117]
1542798301347;[171, 0, 17, 255, 161, 74, 235, 49, 245, 0, 0, 51, 1, 0, 145, 1, 0, 46, 6, 96]
1542798301351;[171, 0, 4, 255, 132, 128, 99]
1542798301519;[171, 0, 17, 255, 161, 74, 235, 49, 245, 1, 0, 18, 1, 0, 228, 1, 0, 66, 6, 121]
1542798301523;[171, 0, 17, 255, 161, 74, 235, 49, 245, 1, 0, 5, 1, 1, 255, 1, 0, 55, 7, 34]
1542798301864;[171, 0, 17, 255, 161, 74, 235, 49, 245, 0, 0, 6, 1, 0, 67, 0, 0, 118, 7, 0]
1542798301868;[171, 0, 17, 255, 161, 74, 235, 49, 245, 0, 0, 3, 1, 0, 170, 0, 0, 3, 7, 123]
1542798301872;[171, 0, 17, 255, 161, 74, 235, 49, 245, 0, 1, 107, 1, 2, 182, 1, 0, 43, 7, 183]
1542798302037;[171, 0, 17, 255, 161, 74, 235, 49, 245, 0, 0, 171, 1, 1, 100, 0, 0, 121, 8, 35]
1542798302041;[171, 0, 17, 255, 161, 74, 235, 49, 245, 1, 0, 171, 1, 0, 229, 0, 0, 99, 8, 55]
1542798302210;[171, 0, 17, 255, 161, 74, 235, 49, 245, 0, 0, 11, 1, 0, 238, 1, 0, 62, 8, 53]
1542798302214;[171, 0, 17, 255, 161, 74, 235, 49, 245, 1, 0, 4, 1, 0, 229, 1, 0, 35, 8, 66]
1542798302557;[171, 0, 17, 255, 161, 74, 235, 49, 246, 0, 0, 5, 1, 0, 200, 1, 0, 67, 8, 61]
1542798302730;[171, 0, 4, 255, 132, 128, 99]
1542798302754;[171, 0, 17, 255, 161, 74, 235, 49, 246, 1, 0, 8, 1, 1, 18, 1, 0, 29, 8, 101]
