1542697914969;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 22, 1, 0, 244, 0, 0, 24, 7, 202]
1542697914973;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 28, 1, 0, 247, 0, 0, 23, 7, 146]
1542697915140;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 67, 1, 0, 234, 0, 0, 17, 7, 91]
1542697915486;[171, 0, 4, 255, 132, 128, 89]
1542697915489;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 46, 1, 0, 242, 0, 0, 4, 7, 124]
1542697915491;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 39, 1, 0, 244, 0, 0, 17, 7, 147]
1542697915493;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 43, 1, 0, 242, 0, 0, 14, 7, 146]
1542697915658;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 41, 1, 0, 242, 0, 0, 15, 7, 125]
1542697915660;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 39, 1, 0, 242, 0, 0, 16, 7, 97]
1542697916004;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 38, 1, 0, 242, 0, 0, 14, 7, 65]
1542697916005;[171, 0, 17, 255, 161, 74, 232, 243, 163, 0, 0, 40, 1, 0, 240, 0, 0, 12, 7, 50]
1542697916007;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 35, 1, 0, 242, 0, 0, 14, 7, 32]
1542697916176;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 40, 1, 0, 242, 0, 0, 15, 7, 19]
1542697916178;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 43, 1, 0, 242, 0, 0, 15, 6, 225]
1542697916348;[171, 0, 4, 255, 132, 128, 90]
1542697916521;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 41, 1, 0, 242, 0, 0, 15, 6, 150]
1542697916522;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 41, 1, 0, 242, 0, 0, 11, 6, 88]
1542697916694;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 39, 1, 0, 240, 0, 0, 13, 6, 53]
1542697916695;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 32, 1, 0, 244, 0, 0, 14, 6, 55]
1542697916868;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 53, 1, 0, 242, 0, 0, 6, 6, 67]
1542697916869;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 43, 1, 0, 241, 0, 0, 7, 6, 64]
1542697917212;[171, 0, 17, 255, 161, 74, 232, 243, 164, 0, 0, 44, 1, 0, 242, 0, 0, 7, 6, 55]
1542697917213;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 42, 1, 0, 241, 0, 0, 5, 6, 33]
1542697917215;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 40, 1, 0, 242, 0, 0, 8, 6, 8]
1542697917384;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 41, 1, 0, 242, 0, 0, 8, 5, 229]
1542697917385;[171, 0, 4, 255, 132, 128, 90]
1542697917556;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 41, 1, 0, 244, 0, 0, 6, 5, 211]
1542697917558;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 35, 1, 0, 244, 0, 0, 7, 5, 203]
1542697917728;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 40, 1, 0, 244, 0, 0, 6, 5, 181]
1542697917901;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 38, 1, 0, 244, 0, 0, 5, 5, 158]
1542697917902;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 40, 1, 0, 242, 0, 0, 8, 5, 153]
1542697918074;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 35, 1, 0, 241, 0, 0, 5, 5, 140]
1542697918076;[171, 0, 17, 255, 161, 74, 232, 243, 165, 0, 0, 42, 1, 0, 242, 0, 0, 6, 5, 146]
1542697918246;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 43, 1, 0, 244, 0, 0, 7, 5, 137]
1542697918591;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 41, 1, 0, 242, 0, 0, 8, 5, 112]
1542697918594;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 41, 1, 0, 241, 0, 0, 8, 5, 78]
1542697918596;[171, 0, 4, 255, 132, 128, 89]
1542697918598;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 45, 1, 0, 240, 0, 0, 3, 5, 66]
1542697918764;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 42, 1, 0, 241, 0, 0, 2, 5, 58]
1542697918765;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 44, 1, 0, 242, 0, 0, 4, 5, 38]
1542697918936;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 44, 1, 0, 241, 0, 0, 1, 5, 26]
1542697919109;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 41, 1, 0, 240, 0, 0, 1, 5, 31]
1542697919111;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 37, 1, 0, 242, 0, 0, 2, 5, 45]
1542697919455;[171, 0, 17, 255, 161, 74, 232, 243, 166, 0, 0, 37, 1, 0, 241, 0, 0, 1, 5, 56]
1542697919457;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 28, 1, 0, 245, 0, 0, 8, 5, 120]
1542697919459;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 31, 1, 0, 244, 0, 0, 11, 5, 106]
1542697919461;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 33, 1, 0, 245, 0, 0, 7, 5, 34]
1542697919799;[171, 0, 4, 255, 132, 128, 89]
1542697919801;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 35, 1, 0, 243, 0, 0, 7, 4, 236]
1542697919802;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 37, 1, 0, 243, 0, 0, 6, 4, 190]
1542697919971;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 17, 1, 0, 245, 1, 0, 2, 4, 154]
1542697919972;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 21, 1, 0, 247, 0, 0, 14, 4, 136]
1542697920142;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 37, 1, 0, 242, 0, 0, 0, 4, 115]
1542697920316;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 32, 1, 0, 245, 0, 0, 0, 4, 112]
1542697920318;[171, 0, 17, 255, 161, 74, 232, 243, 167, 0, 0, 27, 1, 0, 246, 0, 0, 3, 4, 114]
1542697920488;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 30, 1, 0, 244, 0, 0, 7, 4, 180]
1542697920662;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 31, 1, 0, 243, 0, 0, 9, 4, 201]
1542697920664;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 29, 1, 0, 243, 0, 0, 9, 4, 203]
1542697920666;[171, 0, 4, 255, 132, 128, 89]
1542697921179;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 27, 1, 0, 246, 0, 0, 10, 4, 225]
1542697921182;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 21, 1, 0, 242, 0, 0, 11, 4, 220]
1542697921184;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 29, 1, 0, 246, 0, 0, 9, 4, 225]
1542697921186;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 21, 1, 0, 240, 0, 0, 8, 4, 233]
1542697921352;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 21, 1, 0, 242, 0, 0, 23, 4, 244]
1542697921353;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 40, 1, 0, 243, 0, 0, 17, 4, 235]
1542697921355;[171, 0, 17, 255, 161, 74, 232, 243, 168, 0, 0, 36, 1, 0, 244, 0, 0, 16, 4, 161]
1542697921523;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 41, 1, 0, 239, 0, 0, 16, 4, 82]
1542697921695;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 48, 1, 0, 240, 0, 0, 11, 4, 11]
1542697921870;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 50, 1, 0, 238, 0, 0, 13, 4, 18]
1542697921871;[171, 0, 4, 255, 132, 128, 89]
1542697921873;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 53, 1, 0, 239, 0, 0, 15, 4, 49]
1542697922041;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 53, 1, 0, 241, 0, 0, 18, 4, 61]
1542697922387;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 54, 1, 0, 241, 0, 0, 14, 4, 87]
1542697922389;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 45, 1, 0, 239, 0, 0, 16, 4, 94]
1542697922391;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 41, 1, 0, 242, 0, 0, 19, 4, 88]
1542697922392;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 43, 1, 0, 244, 0, 0, 19, 4, 85]
1542697922558;[171, 0, 17, 255, 161, 74, 232, 243, 169, 0, 0, 41, 1, 0, 241, 0, 0, 20, 4, 63]
1542697922560;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 42, 1, 0, 242, 0, 0, 15, 4, 58]
1542697922731;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 44, 1, 0, 239, 0, 0, 18, 4, 55]
1542697922903;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 43, 1, 0, 241, 0, 0, 17, 4, 44]
1542697922905;[171, 0, 4, 255, 132, 128, 89]
1542697923076;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 42, 1, 0, 242, 0, 0, 20, 3, 244]
1542697923078;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 44, 1, 0, 238, 0, 0, 15, 3, 201]
1542697923248;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 39, 1, 0, 240, 0, 0, 14, 3, 170]
1542697923594;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 43, 1, 0, 241, 0, 0, 11, 3, 109]
1542697923596;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 42, 1, 0, 242, 0, 0, 11, 3, 66]
1542697923598;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 39, 1, 0, 243, 0, 0, 11, 3, 54]
1542697923600;[171, 0, 17, 255, 161, 74, 232, 243, 170, 0, 0, 41, 1, 0, 241, 0, 0, 11, 3, 58]
1542697923766;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 44, 1, 0, 240, 0, 0, 11, 3, 62]
1542697923767;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 41, 1, 0, 241, 0, 0, 8, 3, 72]
1542697923938;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 41, 1, 0, 242, 0, 0, 11, 3, 72]
1542697924111;[171, 0, 4, 255, 132, 128, 89]
1542697924113;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 43, 1, 0, 243, 0, 0, 13, 3, 73]
1542697924283;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 45, 1, 0, 239, 0, 0, 14, 3, 72]
1542697924285;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 44, 1, 0, 242, 0, 0, 15, 3, 97]
1542697924455;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 45, 1, 0, 240, 0, 0, 16, 3, 106]
1542697924457;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 43, 1, 0, 243, 0, 0, 15, 3, 174]
1542697924628;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 56, 1, 0, 236, 0, 0, 19, 3, 192]
1542697924974;[171, 0, 17, 255, 161, 74, 232, 243, 171, 0, 0, 54, 1, 0, 236, 0, 0, 21, 3, 177]
1542697924976;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 57, 1, 0, 236, 0, 0, 21, 3, 141]
1542697924978;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 58, 1, 0, 237, 0, 0, 17, 3, 116]
1542697924980;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 58, 1, 0, 240, 0, 0, 18, 3, 84]
1542697925145;[171, 0, 4, 255, 132, 128, 89]
1542697925321;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 61, 1, 0, 236, 0, 0, 19, 3, 50]
1542697925321;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 61, 1, 0, 238, 0, 0, 19, 3, 32]
1542697925662;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 67, 1, 0, 232, 0, 0, 10, 3, 52]
1542697925668;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 70, 1, 0, 236, 0, 0, 4, 3, 117]
1542697925670;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 71, 1, 0, 234, 1, 0, 5, 3, 228]
1542697925671;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 41, 1, 1, 10, 1, 0, 20, 4, 111]
1542697925835;[171, 0, 17, 255, 161, 74, 232, 243, 172, 0, 0, 51, 1, 0, 237, 1, 0, 123, 4, 170]
1542697926181;[171, 0, 17, 255, 161, 74, 232, 243, 173, 1, 0, 13, 1, 0, 216, 1, 0, 11, 4, 191]
1542697926183;[171, 0, 17, 255, 161, 74, 232, 243, 173, 0, 1, 0, 1, 1, 254, 0, 0, 135, 5, 86]
1542697926185;[171, 0, 17, 255, 161, 74, 232, 243, 173, 0, 0, 6, 1, 1, 12, 0, 0, 12, 5, 189]
1542697926187;[171, 0, 4, 255, 132, 128, 89]
1542697926353;[171, 0, 17, 255, 161, 74, 232, 243, 173, 0, 0, 53, 1, 0, 236, 0, 0, 40, 5, 190]
1542697926355;[171, 0, 17, 255, 161, 74, 232, 243, 173, 0, 0, 74, 1, 0, 241, 0, 0, 29, 5, 163]
1542697926526;[171, 0, 17, 255, 161, 74, 232, 243, 173, 0, 0, 19, 1, 1, 89, 0, 0, 72, 6, 42]
1542697926699;[171, 0, 17, 255, 161, 74, 232, 243, 173, 0, 0, 67, 1, 1, 12, 0, 0, 14, 6, 154]
1542697926700;[171, 0, 17, 255, 161, 74, 232, 243, 173, 1, 0, 61, 1, 0, 207, 0, 0, 69, 7, 184]
1542697926871;[171, 0, 17, 255, 161, 74, 232, 243, 173, 0, 0, 7, 1, 0, 211, 0, 0, 21, 8, 69]
1542697926873;[171, 0, 17, 255, 161, 74, 232, 243, 173, 0, 0, 2, 1, 0, 247, 0, 0, 12, 8, 210]
1542697927043;[171, 0, 17, 255, 161, 74, 232, 243, 174, 1, 0, 17, 1, 0, 215, 1, 0, 21, 9, 107]
1542697927561;[171, 0, 17, 255, 161, 74, 232, 243, 174, 0, 0, 133, 1, 0, 178, 0, 0, 30, 9, 224]
1542697927564;[171, 0, 17, 255, 161, 74, 232, 243, 174, 0, 0, 113, 1, 4, 4, 0, 0, 157, 10, 123]
1542697927566;[171, 0, 4, 255, 132, 128, 89]
1542697927568;[171, 0, 17, 255, 161, 74, 232, 243, 174, 0, 0, 9, 1, 1, 37, 0, 0, 74, 10, 207]
1542697927733;[171, 0, 17, 255, 161, 74, 232, 243, 174, 1, 0, 2, 1, 0, 244, 0, 0, 13, 10, 172]
1542697927736;[171, 0, 17, 255, 161, 74, 232, 243, 174, 0, 0, 36, 1, 0, 239, 0, 0, 17, 10, 162]
1542697927738;[171, 0, 17, 255, 161, 74, 232, 243, 174, 0, 0, 33, 1, 0, 239, 0, 0, 50, 10, 143]
1542697927907;[171, 0, 17, 255, 161, 74, 232, 243, 174, 0, 0, 32, 1, 0, 243, 0, 0, 39, 10, 103]
1542697927909;[171, 0, 17, 255, 161, 74, 232, 243, 174, 1, 0, 6, 1, 0, 247, 0, 0, 44, 10, 85]
1542697928079;[171, 0, 17, 255, 161, 74, 232, 243, 174, 0, 0, 25, 1, 1, 4, 0, 0, 28, 10, 43]
1542697928254;[171, 0, 17, 255, 161, 74, 232, 243, 175, 0, 0, 91, 1, 0, 235, 1, 0, 76, 10, 31]
1542697928256;[171, 0, 17, 255, 161, 74, 232, 243, 175, 0, 0, 35, 1, 0, 224, 0, 0, 39, 10, 86]
1542697928257;[171, 0, 17, 255, 161, 74, 232, 243, 175, 0, 0, 19, 1, 0, 252, 0, 0, 34, 10, 160]
1542697928423;[171, 0, 4, 255, 132, 128, 89]
1542697928768;[171, 0, 17, 255, 161, 74, 232, 243, 175, 0, 0, 84, 1, 1, 0, 1, 0, 14, 10, 233]
1542697928772;[171, 0, 17, 255, 161, 74, 232, 243, 175, 1, 0, 80, 1, 0, 247, 0, 0, 133, 11, 111]
1542697928774;[171, 0, 17, 255, 161, 74, 232, 243, 175, 0, 0, 28, 1, 1, 65, 0, 0, 39, 11, 186]
1542697928776;[171, 0, 17, 255, 161, 74, 232, 243, 175, 1, 0, 6, 1, 0, 206, 0, 0, 13, 11, 166]
1542697928941;[171, 0, 17, 255, 161, 74, 232, 243, 175, 1, 0, 112, 1, 0, 181, 0, 0, 111, 11, 178]
1542697929113;[171, 0, 17, 255, 161, 74, 232, 243, 175, 1, 0, 86, 1, 0, 227, 0, 0, 124, 11, 247]
1542697929115;[171, 0, 17, 255, 161, 74, 232, 243, 175, 1, 0, 105, 1, 0, 207, 0, 0, 118, 12, 42]
1542697929286;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 102, 1, 0, 205, 0, 0, 96, 12, 42]
1542697929288;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 153, 1, 0, 227, 0, 0, 134, 12, 150]
1542697929458;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 103, 1, 0, 205, 0, 0, 105, 12, 199]
1542697929460;[171, 0, 4, 255, 132, 128, 89]
1542697929630;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 102, 1, 0, 210, 0, 0, 104, 12, 245]
1542697929977;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 102, 1, 0, 208, 0, 0, 106, 13, 4]
1542697929979;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 101, 1, 0, 204, 0, 0, 110, 13, 56]
1542697929980;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 103, 1, 0, 208, 0, 0, 105, 13, 156]
1542697929982;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 102, 1, 0, 206, 0, 0, 106, 13, 198]
1542697930148;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 106, 1, 0, 206, 0, 0, 107, 13, 215]
1542697930494;[171, 0, 17, 255, 161, 74, 232, 243, 176, 1, 0, 103, 1, 0, 207, 0, 0, 107, 13, 229]
1542697930496;[171, 0, 17, 255, 161, 74, 232, 243, 177, 1, 0, 102, 1, 0, 204, 0, 0, 106, 13, 219]
1542697930498;[171, 0, 17, 255, 161, 74, 232, 243, 177, 1, 0, 105, 1, 0, 207, 0, 0, 107, 14, 16]
1542697930666;[171, 0, 17, 255, 161, 74, 232, 243, 179, 1, 0, 102, 1, 0, 208, 0, 0, 107, 12, 134]
1542697930668;[171, 0, 17, 255, 161, 74, 232, 243, 179, 1, 0, 104, 1, 0, 209, 0, 0, 108, 12, 94]
1542697931012;[171, 0, 17, 255, 161, 74, 232, 243, 179, 1, 0, 103, 1, 0, 206, 0, 0, 108, 12, 55]
1542697931014;[171, 0, 17, 255, 161, 74, 232, 243, 179, 1, 0, 102, 1, 0, 208, 0, 0, 107, 12, 36]
1542697931356;[171, 0, 17, 255, 161, 74, 232, 243, 179, 1, 0, 101, 1, 0, 209, 0, 0, 107, 12, 2]
1542697931360;[171, 0, 17, 255, 161, 74, 232, 243, 179, 1, 0, 103, 1, 0, 206, 0, 0, 108, 11, 227]
1542697931361;[171, 0, 17, 255, 161, 74, 232, 243, 179, 1, 0, 104, 1, 0, 206, 0, 0, 107, 11, 192]
1542697931363;[171, 0, 17, 255, 161, 74, 232, 243, 180, 1, 0, 101, 1, 0, 206, 0, 0, 106, 11, 144]
1542697931700;[171, 0, 17, 255, 161, 74, 232, 243, 180, 1, 0, 101, 1, 0, 207, 0, 0, 107, 11, 119]
1542697932566;[171, 0, 17, 255, 161, 74, 232, 243, 180, 1, 0, 103, 1, 0, 207, 0, 0, 108, 11, 100]
1542697932567;[171, 0, 4, 255, 132, 128, 87]
1542697932569;[171, 0, 17, 255, 161, 74, 232, 243, 180, 1, 0, 103, 1, 0, 206, 0, 0, 107, 11, 104]
1542697932571;[171, 0, 17, 255, 161, 74, 232, 243, 180, 1, 0, 100, 1, 0, 207, 0, 0, 107, 11, 56]
1542697932737;[171, 0, 17, 255, 161, 74, 232, 243, 180, 1, 0, 103, 1, 0, 206, 0, 0, 107, 11, 31]
1542697932740;[171, 0, 17, 255, 161, 74, 232, 243, 180, 1, 0, 102, 1, 0, 208, 0, 0, 106, 11, 14]
1542697932741;[171, 0, 17, 255, 161, 74, 232, 243, 180, 1, 0, 101, 1, 0, 207, 0, 0, 108, 10, 231]
1542697932743;[171, 0, 17, 255, 161, 74, 232, 243, 180, 1, 0, 102, 1, 0, 206, 0, 0, 107, 10, 206]
