1542888111417;[171, 0, 17, 255, 161, 74, 237, 65, 54, 1, 0, 20, 0, 1, 15, 0, 0, 19, 13, 124]
1542888111584;[171, 0, 17, 255, 161, 74, 237, 65, 54, 1, 0, 17, 0, 1, 12, 0, 0, 17, 13, 119]
1542888111590;[171, 0, 17, 255, 161, 74, 237, 65, 54, 1, 0, 18, 0, 1, 14, 0, 0, 19, 13, 101]
1542888111757;[171, 0, 17, 255, 161, 74, 237, 65, 54, 1, 0, 22, 0, 1, 13, 0, 0, 19, 13, 118]
1542888112104;[171, 0, 17, 255, 161, 74, 237, 65, 54, 1, 0, 18, 0, 1, 14, 0, 0, 17, 13, 124]
1542888112107;[171, 0, 17, 255, 161, 74, 237, 65, 54, 1, 0, 20, 0, 1, 13, 0, 0, 18, 13, 101]
1542888112112;[171, 0, 4, 255, 132, 128, 131]
1542888112138;[171, 0, 17, 255, 161, 74, 237, 65, 54, 1, 0, 18, 0, 1, 11, 0, 0, 18, 13, 77]
1542888112274;[171, 0, 17, 255, 161, 74, 237, 65, 54, 1, 0, 19, 0, 1, 13, 0, 0, 19, 13, 56]
1542888112278;[171, 0, 17, 255, 161, 74, 237, 65, 54, 1, 0, 18, 0, 1, 16, 0, 0, 16, 13, 89]
1542888112620;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 36, 0, 1, 19, 0, 0, 18, 13, 113]
1542888112624;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 8, 0, 1, 11, 0, 0, 24, 13, 178]
1542888112628;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 12, 0, 1, 12, 0, 0, 10, 13, 198]
1542888112792;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 17, 0, 1, 14, 0, 0, 9, 13, 193]
1542888112799;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 20, 0, 1, 18, 0, 0, 15, 13, 188]
1542888112965;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 8, 0, 1, 13, 0, 0, 24, 13, 189]
1542888112969;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 14, 0, 1, 17, 0, 0, 10, 13, 187]
1542888113310;[171, 0, 4, 255, 132, 128, 132]
1542888113336;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 12, 0, 1, 15, 0, 0, 14, 13, 195]
1542888113338;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 13, 0, 1, 13, 0, 0, 8, 14, 1]
1542888113483;[171, 0, 17, 255, 161, 74, 237, 65, 55, 1, 0, 23, 0, 1, 14, 0, 0, 17, 14, 42]
1542888113486;[171, 0, 17, 255, 161, 74, 237, 65, 56, 1, 0, 12, 0, 1, 25, 1, 0, 12, 14, 100]
1542888113653;[171, 0, 17, 255, 161, 74, 237, 65, 56, 0, 0, 7, 0, 1, 10, 1, 0, 28, 14, 134]
1542888113830;[171, 0, 17, 255, 161, 74, 237, 65, 56, 0, 0, 5, 0, 1, 7, 1, 0, 16, 14, 178]
1542888113834;[171, 0, 17, 255, 161, 74, 237, 65, 56, 0, 0, 3, 0, 1, 16, 1, 0, 24, 14, 255]
1542888114002;[171, 0, 17, 255, 161, 74, 237, 65, 56, 0, 0, 9, 0, 1, 9, 0, 0, 9, 15, 3]
1542888114004;[171, 0, 17, 255, 161, 74, 237, 65, 56, 0, 0, 6, 0, 1, 25, 0, 0, 9, 14, 208]
1542888114174;[171, 0, 17, 255, 161, 74, 237, 65, 56, 0, 0, 31, 0, 1, 28, 0, 0, 31, 14, 196]
1542888114177;[171, 0, 4, 255, 132, 128, 132]
1542888114688;[171, 0, 17, 255, 161, 74, 237, 65, 56, 1, 0, 11, 0, 1, 22, 0, 0, 7, 14, 207]
1542888114691;[171, 0, 17, 255, 161, 74, 237, 65, 56, 0, 0, 18, 0, 1, 17, 0, 0, 73, 14, 235]
1542888114694;[171, 0, 17, 255, 161, 74, 237, 65, 56, 1, 0, 12, 0, 1, 0, 0, 0, 53, 14, 220]
1542888114696;[171, 0, 17, 255, 161, 74, 237, 65, 57, 0, 0, 31, 0, 1, 11, 0, 0, 57, 14, 222]
1542888114862;[171, 0, 17, 255, 161, 74, 237, 65, 57, 1, 0, 9, 0, 1, 10, 0, 0, 41, 14, 203]
1542888114867;[171, 0, 17, 255, 161, 74, 237, 65, 57, 1, 0, 10, 0, 1, 11, 0, 0, 56, 14, 209]
1542888114870;[171, 0, 17, 255, 161, 74, 237, 65, 57, 1, 0, 8, 0, 1, 9, 0, 0, 41, 14, 220]
1542888115033;[171, 0, 17, 255, 161, 74, 237, 65, 57, 1, 0, 13, 0, 1, 15, 0, 0, 49, 14, 180]
1542888115224;[171, 0, 17, 255, 161, 74, 237, 65, 57, 1, 0, 12, 0, 1, 12, 0, 0, 50, 14, 153]
1542888115226;[171, 0, 17, 255, 161, 74, 237, 65, 57, 1, 0, 10, 0, 1, 10, 0, 0, 40, 14, 131]
1542888115379;[171, 0, 4, 255, 132, 128, 131]
1542888115406;[171, 0, 17, 255, 161, 74, 237, 65, 57, 1, 0, 10, 0, 1, 13, 0, 0, 37, 14, 128]
1542888115548;[171, 0, 17, 255, 161, 74, 237, 65, 57, 1, 0, 11, 0, 1, 12, 0, 0, 42, 14, 122]
1542888115897;[171, 0, 17, 255, 161, 74, 237, 65, 57, 1, 0, 12, 0, 1, 12, 0, 0, 43, 14, 114]
1542888115902;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 9, 0, 1, 11, 0, 0, 42, 14, 100]
1542888115905;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 14, 0, 1, 13, 0, 0, 44, 14, 145]
1542888115908;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 15, 0, 1, 9, 0, 0, 45, 14, 160]
1542888116069;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 12, 0, 1, 11, 0, 0, 46, 14, 164]
1542888116073;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 12, 0, 1, 11, 0, 0, 45, 14, 173]
1542888116242;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 14, 0, 1, 12, 0, 0, 46, 14, 194]
1542888116414;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 11, 0, 1, 13, 0, 0, 44, 14, 236]
1542888116418;[171, 0, 4, 255, 132, 128, 131]
1542888116587;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 13, 0, 1, 13, 0, 0, 45, 14, 234]
1542888116591;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 12, 0, 1, 11, 0, 0, 42, 14, 241]
1542888116759;[171, 0, 17, 255, 161, 74, 237, 65, 58, 1, 0, 13, 0, 1, 9, 0, 0, 43, 14, 243]
1542888117106;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 13, 0, 1, 12, 0, 0, 43, 15, 33]
1542888117110;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 13, 0, 1, 12, 0, 0, 43, 15, 56]
1542888117114;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 15, 0, 1, 12, 0, 0, 44, 15, 53]
1542888117117;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 14, 0, 1, 12, 0, 0, 44, 31, 62]
1542888117450;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 14, 0, 1, 13, 0, 0, 43, 7, 224]
1542888117454;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 14, 0, 1, 11, 0, 0, 43, 7, 245]
1542888117458;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 15, 0, 1, 12, 0, 0, 44, 7, 245]
1542888117619;[171, 0, 4, 255, 132, 128, 131]
1542888117642;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 13, 0, 1, 13, 0, 0, 45, 7, 244]
1542888117795;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 14, 0, 1, 13, 0, 0, 43, 7, 241]
1542888117798;[171, 0, 17, 255, 161, 74, 237, 65, 59, 1, 0, 13, 0, 1, 12, 0, 0, 45, 8, 13]
1542888117967;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 13, 0, 1, 14, 0, 0, 45, 8, 29]
1542888117971;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 13, 0, 1, 12, 0, 0, 45, 8, 10]
1542888118486;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 12, 0, 1, 11, 0, 0, 43, 8, 8]
1542888118491;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 12, 0, 1, 11, 0, 0, 43, 8, 3]
1542888118494;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 11, 0, 1, 11, 0, 0, 45, 8, 38]
1542888118656;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 14, 0, 1, 11, 0, 0, 45, 8, 47]
1542888118659;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 15, 0, 1, 11, 0, 0, 45, 8, 43]
1542888118662;[171, 0, 4, 255, 132, 128, 131]
1542888118827;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 13, 0, 1, 11, 0, 0, 46, 8, 55]
1542888118831;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 14, 0, 1, 11, 0, 0, 46, 8, 83]
1542888119017;[171, 0, 17, 255, 161, 74, 237, 65, 64, 1, 0, 14, 0, 1, 15, 0, 0, 44, 8, 97]
1542888119019;[171, 0, 17, 255, 161, 74, 237, 65, 65, 1, 0, 13, 0, 1, 11, 0, 0, 44, 8, 94]
1542888119175;[171, 0, 17, 255, 161, 74, 237, 65, 65, 1, 0, 14, 0, 1, 11, 0, 0, 44, 8, 80]
1542888119179;[171, 0, 17, 255, 161, 74, 237, 65, 65, 1, 0, 13, 0, 1, 12, 0, 0, 45, 8, 66]
1542888119347;[171, 0, 17, 255, 161, 74, 237, 65, 65, 1, 0, 15, 0, 1, 11, 0, 0, 45, 8, 73]
1542888119693;[171, 0, 17, 255, 161, 74, 237, 65, 65, 1, 0, 13, 0, 1, 12, 0, 0, 44, 8, 16]
1542888119699;[171, 0, 17, 255, 161, 74, 237, 65, 65, 1, 0, 15, 0, 1, 11, 0, 0, 45, 7, 192]
1542888119702;[171, 0, 17, 255, 161, 74, 237, 65, 67, 1, 0, 10, 0, 1, 13, 0, 0, 45, 5, 89]
1542888119865;[171, 0, 17, 255, 161, 74, 237, 65, 67, 1, 0, 10, 0, 1, 12, 0, 0, 45, 5, 60]
1542888119869;[171, 0, 17, 255, 161, 74, 237, 65, 67, 1, 0, 13, 0, 1, 12, 0, 0, 47, 5, 44]
1542888120039;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 11, 0, 1, 11, 0, 0, 45, 5, 56]
1542888120213;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 10, 0, 1, 10, 0, 0, 45, 5, 53]
1542888120234;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 11, 0, 1, 10, 0, 0, 43, 5, 35]
1542888120382;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 11, 0, 1, 13, 0, 0, 46, 5, 21]
1542888120386;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 10, 0, 1, 9, 0, 0, 45, 5, 21]
1542888120554;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 11, 0, 1, 11, 0, 0, 44, 5, 38]
1542888121074;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 10, 0, 1, 12, 0, 0, 43, 5, 22]
1542888121077;[171, 0, 4, 255, 132, 128, 132]
1542888121101;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 11, 0, 1, 12, 0, 0, 45, 4, 249]
1542888121103;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 12, 0, 1, 12, 0, 0, 45, 4, 231]
1542888121245;[171, 0, 17, 255, 161, 74, 237, 65, 68, 1, 0, 12, 0, 1, 13, 0, 0, 44, 4, 239]
1542888121249;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 11, 0, 1, 12, 0, 0, 46, 4, 246]
1542888121253;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 13, 0, 1, 12, 0, 0, 44, 4, 236]
1542888121418;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 12, 0, 1, 14, 0, 0, 45, 4, 245]
1542888121422;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 13, 0, 1, 9, 0, 0, 45, 4, 249]
1542888121593;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 16, 0, 1, 12, 0, 0, 45, 5, 44]
1542888121595;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 13, 0, 1, 12, 0, 0, 46, 5, 68]
1542888121761;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 12, 0, 1, 10, 0, 0, 46, 5, 82]
1542888121764;[171, 0, 4, 255, 132, 128, 132]
1542888121934;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 13, 0, 1, 13, 0, 0, 44, 5, 94]
1542888122280;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 13, 0, 1, 11, 0, 0, 44, 5, 109]
1542888122284;[171, 0, 17, 255, 161, 74, 237, 65, 69, 1, 0, 11, 0, 1, 11, 0, 0, 45, 5, 159]
1542888122453;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 13, 0, 1, 13, 0, 0, 44, 5, 182]
1542888122457;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 14, 0, 1, 13, 0, 0, 42, 5, 191]
1542888122461;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 12, 0, 1, 13, 0, 0, 45, 5, 212]
1542888122624;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 15, 0, 1, 14, 0, 0, 47, 5, 239]
1542888122626;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 11, 0, 1, 10, 0, 0, 44, 6, 39]
1542888122793;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 10, 0, 1, 10, 0, 0, 46, 6, 55]
1542888122796;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 15, 0, 1, 11, 0, 0, 45, 6, 78]
1542888122969;[171, 0, 4, 255, 132, 128, 132]
1542888122994;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 8, 0, 1, 12, 0, 0, 47, 6, 95]
1542888123142;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 14, 0, 1, 12, 0, 0, 42, 6, 142]
1542888123660;[171, 0, 17, 255, 161, 74, 237, 65, 70, 1, 0, 11, 0, 1, 10, 0, 0, 43, 6, 172]
1542888123665;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 10, 0, 1, 11, 0, 0, 44, 6, 196]
1542888123668;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 8, 0, 1, 12, 0, 0, 45, 6, 202]
1542888123834;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 10, 0, 1, 14, 0, 0, 43, 6, 212]
1542888123839;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 13, 0, 1, 10, 0, 0, 47, 7, 15]
1542888123843;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 9, 0, 1, 11, 0, 0, 46, 7, 42]
1542888123847;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 8, 0, 1, 11, 0, 0, 45, 7, 66]
1542888124004;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 9, 0, 1, 12, 0, 0, 45, 7, 67]
1542888124007;[171, 0, 4, 255, 132, 128, 132]
1542888124177;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 5, 0, 1, 11, 0, 0, 45, 7, 76]
1542888124181;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 8, 0, 1, 12, 0, 0, 44, 7, 131]
1542888124349;[171, 0, 17, 255, 161, 74, 237, 65, 71, 1, 0, 10, 0, 1, 11, 0, 0, 46, 7, 164]
1542888124523;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 7, 0, 1, 12, 0, 0, 44, 7, 160]
1542888124527;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 7, 0, 1, 10, 0, 0, 44, 7, 168]
1542888124869;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 7, 0, 1, 13, 0, 0, 47, 7, 177]
1542888124873;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 9, 0, 1, 11, 0, 0, 43, 7, 215]
1542888124877;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 8, 0, 1, 11, 0, 0, 45, 7, 231]
1542888124880;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 9, 0, 1, 11, 0, 0, 45, 7, 234]
1542888125038;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 10, 0, 1, 12, 0, 0, 45, 7, 245]
1542888125222;[171, 0, 4, 255, 132, 128, 131]
1542888125227;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 10, 0, 1, 12, 0, 0, 45, 8, 0]
1542888125385;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 9, 0, 1, 12, 0, 0, 45, 8, 55]
1542888125389;[171, 0, 17, 255, 161, 74, 237, 65, 72, 1, 0, 6, 0, 1, 12, 0, 0, 47, 8, 70]
1542888125557;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 9, 0, 1, 11, 0, 0, 45, 8, 78]
1542888125729;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 9, 0, 1, 10, 0, 0, 43, 8, 88]
1542888125733;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 11, 0, 1, 13, 0, 0, 44, 8, 114]
1542888126071;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 11, 0, 1, 12, 0, 0, 46, 8, 154]
1542888126073;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 10, 0, 1, 12, 0, 0, 44, 8, 162]
1542888126082;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 10, 0, 1, 13, 0, 0, 44, 8, 178]
1542888126084;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 6, 0, 1, 11, 0, 0, 45, 8, 191]
1542888126244;[171, 0, 4, 255, 132, 128, 131]
1542888126420;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 9, 0, 1, 11, 0, 0, 46, 8, 239]
1542888126424;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 10, 0, 1, 11, 0, 0, 46, 9, 3]
1542888126594;[171, 0, 17, 255, 161, 74, 237, 65, 73, 1, 0, 11, 0, 1, 14, 0, 0, 44, 9, 10]
1542888126600;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 10, 0, 1, 11, 0, 0, 46, 9, 3]
1542888126764;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 13, 0, 1, 12, 0, 0, 46, 8, 229]
1542888126768;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 9, 0, 1, 13, 0, 0, 45, 8, 234]
1542888126937;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 11, 0, 1, 14, 0, 0, 47, 8, 220]
1542888127456;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 9, 0, 1, 11, 0, 0, 46, 8, 177]
1542888127460;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 8, 0, 1, 13, 0, 0, 45, 8, 151]
1542888127464;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 10, 0, 1, 12, 0, 0, 47, 8, 142]
1542888127469;[171, 0, 4, 255, 132, 128, 131]
1542888127812;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 8, 0, 1, 10, 0, 0, 45, 8, 166]
1542888127813;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 9, 0, 1, 10, 0, 0, 44, 8, 159]
1542888127815;[171, 0, 17, 255, 161, 74, 237, 65, 74, 1, 0, 9, 0, 1, 13, 0, 0, 46, 8, 133]
1542888127817;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 9, 0, 1, 12, 0, 0, 45, 8, 104]
1542888127973;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 11, 0, 1, 12, 0, 0, 46, 8, 96]
1542888127977;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 8, 0, 1, 15, 0, 0, 42, 8, 95]
1542888127980;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 10, 0, 1, 13, 0, 0, 44, 8, 60]
1542888128144;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 9, 0, 1, 13, 0, 0, 45, 8, 21]
1542888128665;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 10, 0, 1, 12, 0, 0, 44, 7, 217]
1542888128668;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 12, 0, 1, 11, 0, 0, 44, 7, 187]
1542888128672;[171, 0, 4, 255, 132, 128, 130]
1542888128698;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 13, 0, 1, 10, 0, 0, 44, 7, 129]
1542888128839;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 11, 0, 1, 11, 0, 0, 45, 7, 63]
1542888128841;[171, 0, 17, 255, 161, 74, 237, 65, 75, 1, 0, 12, 0, 1, 12, 0, 0, 43, 7, 4]
1542888128846;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 12, 0, 1, 9, 0, 0, 44, 6, 236]
1542888129008;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 12, 0, 1, 10, 0, 0, 43, 6, 211]
1542888129010;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 11, 0, 1, 12, 0, 0, 43, 6, 169]
1542888129180;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 11, 0, 1, 12, 0, 0, 45, 6, 133]
1542888129183;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 11, 0, 1, 11, 0, 0, 44, 6, 97]
1542888129352;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 13, 0, 1, 12, 0, 0, 46, 6, 98]
1542888129525;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 12, 0, 1, 10, 0, 0, 45, 6, 77]
1542888129528;[171, 0, 4, 255, 132, 128, 130]
1542888129698;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 11, 0, 1, 12, 0, 0, 45, 6, 45]
1542888129702;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 11, 0, 1, 12, 0, 0, 45, 6, 9]
1542888130043;[171, 0, 17, 255, 161, 74, 237, 65, 76, 1, 0, 13, 0, 1, 10, 0, 0, 45, 6, 31]
1542888130048;[171, 0, 17, 255, 161, 74, 237, 65, 77, 1, 0, 13, 0, 1, 11, 0, 0, 46, 6, 41]
1542888130052;[171, 0, 17, 255, 161, 74, 237, 65, 77, 1, 0, 12, 0, 1, 12, 0, 0, 44, 6, 36]
1542888130215;[171, 0, 17, 255, 161, 74, 237, 65, 77, 1, 0, 11, 0, 1, 11, 0, 0, 45, 6, 21]
1542888130219;[171, 0, 17, 255, 161, 74, 237, 65, 77, 1, 0, 11, 0, 1, 13, 0, 0, 43, 6, 25]
1542888130387;[171, 0, 17, 255, 161, 74, 237, 65, 77, 1, 0, 10, 0, 1, 12, 0, 0, 45, 6, 31]
1542888130391;[171, 0, 17, 255, 161, 74, 237, 65, 77, 1, 0, 12, 0, 1, 12, 0, 0, 45, 6, 14]
1542888130563;[171, 0, 17, 255, 161, 74, 237, 65, 77, 1, 0, 11, 0, 1, 11, 0, 0, 46, 5, 243]
1542888130731;[171, 0, 4, 255, 132, 128, 130]
1542888130755;[171, 0, 17, 255, 161, 74, 237, 65, 77, 1, 0, 10, 0, 1, 12, 0, 0, 45, 5, 211]
1542888130904;[171, 0, 17, 255, 161, 74, 237, 65, 77, 1, 0, 11, 0, 1, 12, 0, 0, 45, 5, 217]
