1542956730866;[171, 0, 17, 255, 161, 74, 238, 242, 39, 1, 0, 133, 1, 0, 204, 0, 0, 69, 10, 86]
1542956730867;[171, 0, 17, 255, 161, 74, 238, 242, 39, 1, 0, 131, 1, 0, 204, 0, 0, 72, 10, 251]
1542956730869;[171, 0, 17, 255, 161, 74, 238, 242, 39, 1, 0, 134, 1, 0, 202, 0, 0, 71, 11, 125]
1542956730871;[171, 0, 17, 255, 161, 74, 238, 242, 39, 1, 0, 132, 1, 0, 204, 0, 0, 70, 11, 242]
1542956730873;[171, 0, 17, 255, 161, 74, 238, 242, 39, 1, 0, 135, 1, 0, 202, 0, 0, 70, 12, 68]
1542956730875;[171, 0, 17, 255, 161, 74, 238, 242, 39, 1, 0, 133, 1, 0, 203, 0, 0, 69, 13, 61]
1542956730876;[171, 0, 4, 255, 132, 128, 105]
1542956730881;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 135, 1, 0, 204, 0, 0, 70, 13, 251]
1542956730883;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 133, 1, 0, 204, 0, 0, 70, 14, 98]
1542956730885;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 130, 1, 0, 200, 0, 0, 71, 14, 200]
1542956730887;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 131, 1, 0, 203, 0, 0, 69, 15, 28]
1542956730888;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 133, 1, 0, 200, 0, 0, 68, 31, 91]
1542956730890;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 138, 1, 0, 201, 0, 0, 71, 8, 208]
1542956730892;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 132, 1, 0, 204, 0, 0, 71, 9, 84]
1542956730894;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 136, 1, 0, 199, 0, 0, 74, 9, 135]
1542956730895;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 136, 1, 0, 196, 0, 0, 73, 9, 135]
1542956730897;[171, 0, 17, 255, 161, 74, 238, 242, 40, 1, 0, 136, 1, 0, 194, 0, 0, 74, 9, 182]
1542956731010;[171, 0, 4, 255, 132, 128, 105]
1542956731014;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 137, 1, 0, 199, 0, 0, 78, 9, 212]
1542956731184;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 138, 1, 0, 201, 0, 0, 74, 10, 184]
1542956731188;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 137, 1, 0, 198, 0, 0, 78, 10, 245]
1542956731355;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 136, 1, 0, 197, 0, 0, 77, 11, 10]
1542956731529;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 137, 1, 0, 196, 0, 0, 78, 11, 34]
1542956731533;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 138, 1, 0, 199, 0, 0, 77, 11, 39]
1542956731701;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 137, 1, 0, 199, 0, 0, 76, 11, 55]
1542956731704;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 135, 1, 0, 199, 0, 0, 77, 11, 242]
1542956731875;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 135, 1, 0, 199, 0, 0, 77, 12, 25]
1542956732221;[171, 0, 17, 255, 161, 74, 238, 242, 41, 1, 0, 136, 1, 0, 196, 0, 0, 76, 12, 16]
1542956732225;[171, 0, 4, 255, 132, 128, 105]
1542956732229;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 136, 1, 0, 199, 0, 0, 76, 12, 27]
1542956732233;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 137, 1, 0, 201, 0, 0, 76, 12, 14]
1542956732391;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 136, 1, 0, 202, 0, 0, 75, 11, 252]
1542956732395;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 135, 1, 0, 199, 0, 0, 75, 12, 38]
1542956732564;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 133, 1, 0, 199, 0, 0, 75, 12, 132]
1542956732736;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 134, 1, 0, 199, 0, 0, 74, 12, 116]
1542956732740;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 138, 1, 0, 201, 0, 0, 76, 12, 66]
1542956733429;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 137, 1, 0, 199, 0, 0, 74, 12, 42]
1542956733433;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 133, 1, 0, 202, 0, 0, 72, 12, 6]
1542956733438;[171, 0, 17, 255, 161, 74, 238, 242, 42, 1, 0, 134, 1, 0, 200, 0, 0, 73, 12, 5]
1542956733442;[171, 0, 4, 255, 132, 128, 105]
1542956733773;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 135, 1, 0, 199, 0, 0, 76, 12, 86]
1542956733777;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 133, 1, 0, 202, 0, 0, 74, 12, 65]
1542956733781;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 133, 1, 0, 199, 0, 0, 74, 12, 18]
1542956733785;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 135, 1, 0, 203, 0, 0, 75, 11, 242]
1542956733946;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 133, 1, 0, 200, 0, 0, 73, 11, 203]
1542956733950;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 134, 1, 0, 201, 0, 0, 74, 11, 152]
1542956733954;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 133, 1, 0, 201, 0, 0, 75, 11, 165]
1542956733957;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 132, 1, 0, 202, 0, 0, 74, 11, 189]
1542956734291;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 134, 1, 0, 201, 0, 0, 74, 11, 155]
1542956734295;[171, 0, 17, 255, 161, 74, 238, 242, 43, 1, 0, 133, 1, 0, 202, 0, 0, 76, 11, 114]
1542956734299;[171, 0, 4, 255, 132, 128, 105]
1542956734303;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 130, 1, 0, 201, 0, 0, 75, 11, 65]
1542956734461;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 133, 1, 0, 201, 0, 0, 75, 11, 18]
1542956734808;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 133, 1, 0, 199, 0, 0, 76, 10, 227]
1542956734812;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 135, 1, 0, 199, 0, 0, 75, 10, 202]
1542956734816;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 132, 1, 0, 202, 0, 0, 75, 10, 233]
1542956734820;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 133, 1, 0, 200, 0, 0, 73, 10, 212]
1542956734979;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 136, 1, 0, 201, 0, 0, 74, 10, 190]
1542956734982;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 135, 1, 0, 201, 0, 0, 74, 10, 167]
1542956735154;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 133, 1, 0, 203, 0, 0, 75, 10, 135]
1542956735323;[171, 0, 17, 255, 161, 74, 238, 242, 44, 1, 0, 136, 1, 0, 202, 0, 0, 73, 10, 111]
1542956735326;[171, 0, 4, 255, 132, 128, 105]
1542956735497;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 131, 1, 0, 202, 0, 0, 73, 10, 85]
1542956735501;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 135, 1, 0, 200, 0, 0, 73, 10, 115]
1542956735669;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 133, 1, 0, 199, 0, 0, 75, 10, 101]
1542956736016;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 132, 1, 0, 201, 0, 0, 75, 10, 82]
1542956736105;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 134, 1, 0, 201, 0, 0, 74, 10, 65]
1542956736106;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 132, 1, 0, 201, 0, 0, 74, 10, 46]
1542956736108;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 134, 1, 0, 201, 0, 0, 74, 10, 39]
1542956736186;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 136, 1, 0, 202, 0, 0, 74, 10, 32]
1542956736189;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 133, 1, 0, 201, 0, 0, 73, 10, 40]
1542956736359;[171, 0, 17, 255, 161, 74, 238, 242, 45, 1, 0, 135, 1, 0, 202, 0, 0, 76, 10, 26]
1542956736530;[171, 0, 4, 255, 132, 128, 105]
1542956736535;[171, 0, 17, 255, 161, 74, 238, 242, 46, 1, 0, 131, 1, 0, 201, 0, 0, 74, 9, 251]
1542956736704;[171, 0, 17, 255, 161, 74, 238, 242, 46, 1, 0, 132, 1, 0, 201, 0, 0, 73, 9, 243]
1542956736708;[171, 0, 17, 255, 161, 74, 238, 242, 46, 1, 0, 133, 1, 0, 200, 0, 0, 74, 9, 200]
1542956736876;[171, 0, 17, 255, 161, 74, 238, 242, 46, 1, 0, 133, 1, 0, 203, 0, 0, 75, 9, 164]
1542956736879;[171, 0, 17, 255, 161, 74, 238, 242, 46, 1, 0, 130, 1, 0, 204, 0, 0, 73, 9, 174]
1542956737396;[171, 0, 17, 255, 161, 74, 238, 242, 46, 1, 0, 134, 1, 0, 203, 0, 0, 76, 9, 199]
1542956737400;[171, 0, 17, 255, 161, 74, 238, 242, 46, 1, 0, 132, 1, 0, 203, 0, 0, 73, 9, 206]
1542956737404;[171, 0, 17, 255, 161, 74, 238, 242, 46, 1, 0, 133, 1, 0, 202, 0, 0, 73, 9, 220]
1542956737408;[171, 0, 17, 255, 161, 74, 238, 242, 46, 1, 0, 129, 1, 0, 202, 0, 0, 75, 9, 217]
1542956737739;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 132, 1, 0, 203, 0, 0, 73, 8, 195]
1542956737743;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 132, 1, 0, 200, 0, 0, 75, 8, 173]
1542956737912;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 133, 1, 0, 203, 0, 0, 74, 8, 156]
1542956737915;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 134, 1, 0, 202, 0, 0, 74, 8, 89]
1542956738257;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 132, 1, 0, 202, 0, 0, 73, 8, 43]
1542956738261;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 131, 1, 0, 202, 0, 0, 75, 8, 17]
1542956738265;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 131, 1, 0, 202, 0, 0, 75, 8, 9]
1542956738604;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 131, 1, 0, 200, 0, 0, 73, 7, 238]
1542956738607;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 132, 1, 0, 202, 0, 0, 73, 7, 216]
1542956738611;[171, 0, 17, 255, 161, 74, 238, 242, 49, 1, 0, 131, 1, 0, 203, 0, 0, 75, 7, 178]
1542956738615;[171, 0, 4, 255, 132, 128, 99]
1542956738773;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 132, 1, 0, 204, 0, 0, 74, 7, 133]
1542956738777;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 129, 1, 0, 202, 0, 0, 75, 7, 131]
1542956738946;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 129, 1, 0, 204, 0, 0, 73, 7, 139]
1542956739119;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 124, 1, 0, 202, 0, 0, 71, 7, 123]
1542956739123;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 126, 1, 0, 202, 0, 0, 77, 7, 152]
1542956739291;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 122, 1, 0, 204, 0, 0, 69, 7, 147]
1542956739295;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 130, 1, 0, 202, 0, 0, 70, 7, 162]
1542956739464;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 120, 1, 0, 209, 0, 0, 74, 7, 182]
1542956739808;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 129, 1, 0, 204, 0, 0, 70, 7, 241]
1542956739812;[171, 0, 17, 255, 161, 74, 238, 242, 50, 1, 0, 126, 1, 0, 205, 0, 0, 71, 8, 1]
1542956739982;[171, 0, 4, 255, 132, 128, 99]
1542956739987;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 129, 1, 0, 204, 0, 0, 73, 8, 11]
1542956739991;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 129, 1, 0, 206, 0, 0, 73, 8, 1]
1542956739995;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 129, 1, 0, 203, 0, 0, 69, 8, 4]
1542956740154;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 128, 1, 0, 205, 0, 0, 73, 8, 16]
1542956740326;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 125, 1, 0, 205, 0, 0, 71, 8, 54]
1542956740330;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 128, 1, 0, 203, 0, 0, 70, 8, 84]
1542956740673;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 129, 1, 0, 205, 0, 0, 74, 8, 94]
1542956740677;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 134, 1, 0, 199, 0, 0, 70, 8, 108]
1542956740681;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 138, 1, 0, 193, 0, 0, 103, 8, 124]
1542956740844;[171, 0, 17, 255, 161, 74, 238, 242, 51, 1, 0, 69, 1, 0, 209, 0, 0, 76, 7, 255]
1542956740847;[171, 0, 4, 255, 132, 128, 98]
1542956741198;[171, 0, 17, 255, 161, 74, 238, 242, 52, 1, 0, 76, 1, 0, 190, 0, 0, 97, 5, 161]
1542956741201;[171, 0, 17, 255, 161, 74, 238, 242, 52, 0, 0, 59, 1, 0, 228, 0, 0, 23, 5, 161]
1542956741203;[171, 0, 17, 255, 161, 74, 238, 242, 52, 1, 0, 163, 1, 1, 90, 0, 0, 78, 5, 161]
1542956741208;[171, 0, 17, 255, 161, 74, 238, 242, 52, 1, 0, 8, 1, 1, 13, 0, 0, 37, 3, 253]
1542956741360;[171, 0, 17, 255, 161, 74, 238, 242, 52, 0, 0, 145, 1, 0, 214, 1, 0, 11, 2, 167]
1542956741533;[171, 0, 17, 255, 161, 74, 238, 242, 52, 0, 0, 79, 1, 0, 214, 0, 0, 21, 1, 190]
1542956741537;[171, 0, 17, 255, 161, 74, 238, 242, 52, 0, 0, 48, 1, 0, 203, 0, 0, 22, 1, 8]
1542956741707;[171, 0, 17, 255, 161, 74, 238, 242, 52, 0, 0, 50, 1, 1, 16, 0, 0, 17, 16, 154]
1542956741711;[171, 0, 17, 255, 161, 74, 238, 242, 52, 1, 0, 14, 1, 0, 241, 1, 0, 4, 7, 208]
1542956741878;[171, 0, 17, 255, 161, 74, 238, 242, 52, 1, 0, 55, 1, 1, 28, 0, 0, 106, 7, 24]
1542956741882;[171, 0, 4, 255, 132, 128, 98]
1542956742051;[171, 0, 17, 255, 161, 74, 238, 242, 53, 0, 0, 41, 1, 1, 57, 0, 0, 39, 6, 89]
1542956742397;[171, 0, 17, 255, 161, 74, 238, 242, 53, 0, 0, 48, 1, 0, 182, 1, 0, 12, 5, 168]
1542956742401;[171, 0, 17, 255, 161, 74, 238, 242, 53, 1, 0, 91, 1, 1, 72, 0, 0, 53, 5, 21]
1542956742405;[171, 0, 17, 255, 161, 74, 238, 242, 53, 1, 0, 110, 1, 0, 150, 0, 2, 11, 5, 6]
1542956742409;[171, 0, 17, 255, 161, 74, 238, 242, 53, 1, 0, 16, 1, 1, 4, 1, 0, 1, 4, 172]
1542956742568;[171, 0, 17, 255, 161, 74, 238, 242, 53, 0, 0, 35, 1, 0, 192, 0, 0, 46, 4, 65]
1542956742740;[171, 0, 17, 255, 161, 74, 238, 242, 53, 0, 0, 42, 1, 0, 229, 0, 0, 18, 3, 214]
1542956742744;[171, 0, 17, 255, 161, 74, 238, 242, 53, 0, 0, 74, 1, 0, 223, 0, 0, 16, 3, 116]
1542956742913;[171, 0, 17, 255, 161, 74, 238, 242, 53, 0, 0, 143, 1, 0, 228, 0, 0, 7, 3, 104]
1542956742917;[171, 0, 17, 255, 161, 74, 238, 242, 53, 0, 0, 134, 1, 0, 227, 0, 0, 39, 3, 233]
1542956743085;[171, 0, 4, 255, 132, 128, 97]
1542956743089;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 0, 187, 1, 0, 28, 0, 0, 99, 4, 30]
1542956743259;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 0, 198, 1, 0, 114, 0, 0, 13, 4, 157]
1542956743430;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 0, 230, 1, 0, 123, 1, 0, 49, 4, 192]
1542956743434;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 0, 173, 1, 0, 91, 1, 0, 32, 4, 223]
1542956743777;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 1, 14, 1, 0, 77, 1, 0, 44, 5, 5]
1542956743781;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 0, 213, 1, 0, 75, 1, 0, 32, 5, 10]
1542956743785;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 0, 230, 1, 0, 76, 1, 0, 46, 5, 58]
1542956743789;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 0, 239, 1, 0, 72, 1, 0, 45, 5, 127]
1542956743950;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 1, 23, 1, 0, 66, 1, 0, 64, 5, 154]
1542956744120;[171, 0, 17, 255, 161, 74, 238, 242, 54, 0, 0, 247, 1, 0, 52, 1, 0, 51, 5, 183]
1542956744124;[171, 0, 4, 255, 132, 128, 97]
1542956744293;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 0, 226, 1, 0, 33, 1, 0, 65, 5, 180]
1542956744297;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 0, 182, 1, 0, 16, 1, 0, 68, 5, 155]
1542956744466;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 1, 9, 1, 0, 6, 1, 0, 85, 5, 156]
1542956744640;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 0, 234, 1, 0, 9, 1, 0, 69, 5, 220]
1542956744644;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 0, 246, 1, 0, 11, 1, 0, 78, 5, 254]
1542956744988;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 0, 238, 1, 0, 13, 1, 0, 59, 5, 226]
1542956744991;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 0, 222, 1, 0, 16, 1, 0, 61, 5, 169]
1542956744996;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 0, 254, 1, 0, 8, 1, 0, 42, 5, 95]
1542956745000;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 0, 243, 1, 0, 23, 1, 0, 72, 5, 22]
1542956745157;[171, 0, 17, 255, 161, 74, 238, 242, 55, 0, 0, 232, 1, 0, 24, 1, 0, 50, 4, 196]
1542956745328;[171, 0, 4, 255, 132, 128, 97]
1542956745332;[171, 0, 17, 255, 161, 74, 238, 242, 56, 0, 0, 228, 1, 0, 34, 1, 0, 42, 4, 205]
1542956745502;[171, 0, 17, 255, 161, 74, 238, 242, 56, 0, 0, 169, 1, 0, 75, 1, 0, 22, 4, 134]
1542956745505;[171, 0, 17, 255, 161, 74, 238, 242, 56, 0, 0, 91, 1, 0, 202, 0, 0, 3, 3, 240]
1542956745673;[171, 0, 17, 255, 161, 74, 238, 242, 56, 0, 0, 74, 1, 1, 192, 0, 0, 28, 3, 160]
1542956745676;[171, 0, 17, 255, 161, 74, 238, 242, 56, 1, 0, 71, 1, 0, 80, 1, 0, 113, 2, 227]
1542956745846;[171, 0, 17, 255, 161, 74, 238, 242, 56, 1, 0, 31, 1, 0, 168, 0, 0, 3, 2, 245]
1542956746366;[171, 0, 17, 255, 161, 74, 238, 242, 56, 0, 0, 30, 1, 1, 31, 0, 0, 25, 3, 124]
1542956746375;[171, 0, 17, 255, 161, 74, 238, 242, 56, 0, 0, 30, 1, 0, 242, 1, 0, 1, 3, 185]
1542956746379;[171, 0, 17, 255, 161, 74, 238, 242, 56, 0, 0, 89, 1, 0, 220, 0, 0, 47, 3, 179]
1542956746382;[171, 0, 17, 255, 161, 74, 238, 242, 56, 0, 0, 50, 1, 1, 41, 0, 0, 16, 3, 214]
1542956746533;[171, 0, 4, 255, 132, 128, 97]
1542956746536;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 81, 1, 0, 248, 0, 0, 2, 3, 206]
1542956746539;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 10, 1, 0, 246, 0, 0, 65, 3, 233]
1542956746707;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 10, 1, 0, 243, 0, 0, 51, 4, 175]
1542956746711;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 9, 1, 0, 243, 0, 0, 51, 5, 121]
1542956746881;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 10, 1, 0, 240, 0, 0, 50, 5, 216]
1542956746884;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 10, 1, 0, 243, 0, 0, 47, 6, 44]
1542956747053;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 7, 1, 0, 245, 0, 0, 50, 6, 95]
1542956747227;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 19, 1, 1, 1, 1, 0, 38, 6, 108]
1542956747231;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 11, 1, 0, 237, 0, 0, 79, 6, 191]
1542956747573;[171, 0, 17, 255, 161, 74, 238, 242, 57, 1, 0, 9, 1, 0, 238, 0, 0, 47, 7, 182]
1542956747576;[171, 0, 4, 255, 132, 128, 96]
1542956747581;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 10, 1, 0, 244, 0, 0, 44, 8, 62]
1542956747743;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 11, 1, 0, 242, 0, 0, 45, 8, 127]
1542956747747;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 7, 1, 0, 244, 0, 0, 45, 8, 185]
1542956747916;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 10, 1, 0, 241, 0, 0, 47, 8, 215]
1542956747919;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 6, 1, 0, 243, 0, 0, 46, 8, 208]
1542956748090;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 11, 1, 0, 241, 0, 0, 46, 9, 124]
1542956748093;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 9, 1, 0, 243, 0, 0, 45, 10, 49]
1542956748262;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 7, 1, 0, 241, 0, 0, 45, 10, 118]
1542956748780;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 7, 1, 0, 242, 0, 0, 45, 10, 162]
1542956748784;[171, 0, 17, 255, 161, 74, 238, 242, 58, 1, 0, 9, 1, 0, 242, 0, 0, 45, 10, 185]
1542956748788;[171, 0, 4, 255, 132, 128, 96]
1542956748792;[171, 0, 17, 255, 161, 74, 238, 242, 59, 1, 0, 8, 1, 0, 243, 0, 0, 43, 10, 193]
1542956748952;[171, 0, 17, 255, 161, 74, 238, 242, 59, 1, 0, 8, 1, 0, 242, 0, 0, 45, 10, 187]
1542956748955;[171, 0, 17, 255, 161, 74, 238, 242, 59, 1, 0, 9, 1, 0, 245, 0, 0, 43, 11, 87]
1542956748959;[171, 0, 17, 255, 161, 74, 238, 242, 59, 1, 0, 10, 1, 0, 240, 0, 0, 47, 12, 21]
1542956749123;[171, 0, 17, 255, 161, 74, 238, 242, 59, 1, 0, 8, 1, 0, 244, 0, 0, 40, 12, 57]
