1542756054524;[171, 0, 17, 255, 161, 74, 234, 117, 231, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 119]
1542756054525;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 108]
1542756054526;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 108]
1542756054527;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 88]
1542756054528;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 88]
1542756054529;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 10, 0, 0, 8, 1, 0, 250, 6, 74]
1542756054530;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 10, 0, 0, 8, 1, 0, 250, 6, 74]
1542756054565;[171, 0, 4, 255, 132, 128, 92]
1542756054567;[171, 0, 4, 255, 132, 128, 92]
1542756054569;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 9, 1, 0, 247, 6, 120]
1542756054570;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 9, 1, 0, 247, 6, 120]
1542756054588;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 8, 1, 0, 250, 6, 126]
1542756054589;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 8, 1, 0, 250, 6, 126]
1542756054592;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 118]
1542756054593;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 118]
1542756054594;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 104]
1542756054594;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 104]
1542756054607;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 10, 0, 0, 10, 1, 0, 249, 6, 93]
1542756054608;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 10, 0, 0, 10, 1, 0, 249, 6, 93]
1542756054609;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 59]
1542756054610;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 59]
1542756054610;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 83]
1542756054611;[171, 0, 17, 255, 161, 74, 234, 117, 232, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 83]
1542756054612;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 116]
1542756054612;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 116]
1542756054613;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 108]
1542756054614;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 108]
1542756054615;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 9, 0, 0, 10, 1, 0, 249, 6, 99]
1542756054616;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 9, 0, 0, 10, 1, 0, 249, 6, 99]
1542756054617;[171, 0, 4, 255, 132, 128, 92]
1542756054618;[171, 0, 4, 255, 132, 128, 92]
1542756054621;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 9, 0, 0, 10, 1, 0, 248, 6, 81]
1542756054622;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 9, 0, 0, 10, 1, 0, 248, 6, 81]
1542756054628;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 11, 0, 0, 8, 1, 0, 250, 6, 62]
1542756054629;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 11, 0, 0, 8, 1, 0, 250, 6, 62]
1542756054629;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 8, 0, 0, 7, 1, 0, 248, 6, 40]
1542756054630;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 8, 0, 0, 7, 1, 0, 248, 6, 40]
1542756054848;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 11, 0, 0, 9, 1, 0, 251, 6, 89]
1542756054850;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 11, 0, 0, 9, 1, 0, 251, 6, 89]
1542756054853;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 101]
1542756054854;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 101]
1542756054856;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 9, 0, 0, 8, 1, 0, 247, 6, 89]
1542756054858;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 9, 0, 0, 8, 1, 0, 247, 6, 89]
1542756054860;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 10, 0, 0, 7, 1, 0, 249, 6, 82]
1542756054862;[171, 0, 17, 255, 161, 74, 234, 117, 233, 1, 0, 10, 0, 0, 7, 1, 0, 249, 6, 82]
1542756055364;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 10, 0, 0, 7, 1, 0, 247, 6, 66]
1542756055366;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 10, 0, 0, 7, 1, 0, 247, 6, 66]
1542756055369;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 48]
1542756055372;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 48]
1542756055374;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 10, 0, 0, 8, 1, 0, 246, 6, 66]
1542756055376;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 10, 0, 0, 8, 1, 0, 246, 6, 66]
1542756055378;[171, 0, 4, 255, 132, 128, 92]
1542756055381;[171, 0, 4, 255, 132, 128, 92]
1542756055536;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 91]
1542756055538;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 91]
1542756055540;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 7, 0, 0, 9, 1, 0, 248, 6, 99]
1542756055542;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 7, 0, 0, 9, 1, 0, 248, 6, 99]
1542756055545;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 82]
1542756055547;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 82]
1542756055708;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 9, 0, 0, 7, 1, 0, 248, 6, 83]
1542756055710;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 9, 0, 0, 7, 1, 0, 248, 6, 83]
1542756056051;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 64]
1542756056053;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 64]
1542756056401;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 55]
1542756056402;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 55]
1542756056408;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 105]
1542756056410;[171, 0, 17, 255, 161, 74, 234, 117, 234, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 105]
1542756056415;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 101]
1542756056416;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 101]
1542756056418;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 91]
1542756056420;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 91]
1542756056571;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 77]
1542756056573;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 12, 0, 0, 9, 1, 0, 248, 6, 77]
1542756056575;[171, 0, 4, 255, 132, 128, 92]
1542756056578;[171, 0, 4, 255, 132, 128, 92]
1542756056602;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 53]
1542756056605;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 53]
1542756056606;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 12, 0, 0, 8, 1, 0, 247, 6, 31]
1542756056608;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 12, 0, 0, 8, 1, 0, 247, 6, 31]
1542756056742;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 71]
1542756056744;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 71]
1542756056746;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 10, 0, 0, 9, 1, 0, 246, 6, 96]
1542756056748;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 10, 0, 0, 9, 1, 0, 246, 6, 96]
1542756056914;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 86]
1542756056916;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 86]
1542756056920;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 68]
1542756056927;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 68]
1542756057086;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 58]
1542756057087;[171, 0, 17, 255, 161, 74, 234, 117, 235, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 58]
1542756057433;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 38]
1542756057434;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 38]
1542756057773;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 22]
1542756057774;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 22]
1542756057950;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 10, 0, 0, 10, 1, 0, 250, 6, 68]
1542756057952;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 10, 0, 0, 10, 1, 0, 250, 6, 68]
1542756057955;[171, 0, 4, 255, 132, 128, 92]
1542756057958;[171, 0, 4, 255, 132, 128, 92]
1542756057981;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 8, 0, 0, 8, 1, 0, 249, 6, 78]
1542756057983;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 8, 0, 0, 8, 1, 0, 249, 6, 78]
1542756057985;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 60]
1542756057987;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 60]
1542756058124;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 56]
1542756058126;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 56]
1542756058129;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 10, 0, 0, 9, 1, 0, 246, 6, 41]
1542756058131;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 10, 0, 0, 9, 1, 0, 246, 6, 41]
1542756058134;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 8, 0, 0, 5, 1, 0, 248, 6, 16]
1542756058135;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 8, 0, 0, 5, 1, 0, 248, 6, 16]
1542756058138;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 57]
1542756058139;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 57]
1542756058295;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 75]
1542756058297;[171, 0, 17, 255, 161, 74, 234, 117, 236, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 75]
