1542886924443;[171, 0, 17, 255, 161, 74, 237, 59, 71, 0, 0, 146, 0, 1, 81, 0, 0, 45, 4, 134]
1542886924446;[171, 0, 17, 255, 161, 74, 237, 59, 71, 1, 0, 149, 0, 1, 119, 0, 0, 29, 4, 134]
1542886924450;[171, 0, 17, 255, 161, 74, 237, 59, 71, 0, 0, 57, 0, 1, 51, 0, 0, 19, 4, 134]
1542886924614;[171, 0, 17, 255, 161, 74, 237, 59, 71, 1, 0, 68, 0, 1, 161, 1, 0, 77, 3, 104]
1542886924618;[171, 0, 17, 255, 161, 74, 237, 59, 71, 1, 0, 28, 1, 2, 5, 1, 0, 24, 3, 104]
1542886924622;[171, 0, 17, 255, 161, 74, 237, 59, 72, 1, 0, 255, 0, 7, 255, 1, 8, 0, 3, 104]
1542886924785;[171, 0, 17, 255, 161, 74, 237, 59, 72, 0, 0, 51, 0, 2, 167, 1, 0, 38, 2, 228]
1542886924956;[171, 0, 4, 255, 132, 128, 131]
1542886924982;[171, 0, 17, 255, 161, 74, 237, 59, 72, 1, 1, 221, 0, 1, 252, 0, 0, 21, 2, 19]
1542886925129;[171, 0, 17, 255, 161, 74, 237, 59, 72, 0, 0, 164, 1, 0, 133, 1, 0, 120, 2, 19]
1542886925133;[171, 0, 17, 255, 161, 74, 237, 59, 72, 0, 1, 12, 1, 1, 194, 0, 0, 172, 2, 19]
1542886925476;[171, 0, 17, 255, 161, 74, 237, 59, 72, 1, 7, 40, 0, 6, 169, 0, 0, 11, 10, 45]
1542886925480;[171, 0, 17, 255, 161, 74, 237, 59, 72, 1, 0, 123, 0, 2, 182, 0, 0, 87, 7, 228]
1542886925484;[171, 0, 17, 255, 161, 74, 237, 59, 72, 1, 2, 13, 0, 2, 115, 0, 0, 61, 6, 241]
1542886925655;[171, 0, 17, 255, 161, 74, 237, 59, 72, 0, 0, 36, 1, 0, 176, 1, 0, 155, 6, 126]
1542886925657;[171, 0, 17, 255, 161, 74, 237, 59, 72, 0, 2, 143, 1, 1, 13, 0, 2, 0, 6, 142]
1542886925994;[171, 0, 17, 255, 161, 74, 237, 59, 73, 0, 0, 250, 0, 0, 51, 0, 0, 113, 6, 117]
1542886925998;[171, 0, 17, 255, 161, 74, 237, 59, 73, 0, 0, 91, 0, 3, 63, 0, 1, 52, 6, 130]
1542886926002;[171, 0, 4, 255, 132, 128, 131]
1542886926165;[171, 0, 17, 255, 161, 74, 237, 59, 73, 0, 0, 64, 0, 2, 27, 0, 0, 5, 3, 217]
1542886926169;[171, 0, 17, 255, 161, 74, 237, 59, 73, 1, 0, 24, 0, 2, 118, 1, 1, 125, 16, 154]
1542886926338;[171, 0, 17, 255, 161, 74, 237, 59, 73, 0, 4, 109, 1, 2, 140, 1, 0, 35, 7, 208]
1542886926341;[171, 0, 17, 255, 161, 74, 237, 59, 73, 1, 0, 175, 1, 0, 151, 0, 2, 32, 11, 212]
1542886926683;[171, 0, 17, 255, 161, 74, 237, 59, 73, 1, 0, 241, 0, 3, 23, 1, 3, 82, 31, 255]
1542886926688;[171, 0, 17, 255, 161, 74, 237, 59, 73, 0, 0, 230, 0, 1, 173, 0, 0, 1, 3, 6]
1542886926694;[171, 0, 17, 255, 161, 74, 237, 59, 73, 1, 0, 47, 0, 2, 16, 1, 0, 212, 2, 86]
1542886926854;[171, 0, 17, 255, 161, 74, 237, 59, 73, 0, 2, 76, 1, 0, 196, 1, 0, 48, 1, 88]
1542886926858;[171, 0, 17, 255, 161, 74, 237, 59, 74, 0, 1, 7, 1, 0, 175, 0, 1, 138, 2, 44]
1542886927027;[171, 0, 17, 255, 161, 74, 237, 59, 74, 1, 1, 20, 0, 3, 73, 1, 1, 212, 3, 66]
1542886927030;[171, 0, 4, 255, 132, 128, 131]
1542886927374;[171, 0, 17, 255, 161, 74, 237, 59, 74, 0, 0, 92, 0, 1, 159, 1, 0, 55, 2, 10]
1542886927378;[171, 0, 17, 255, 161, 74, 237, 59, 74, 1, 0, 18, 0, 0, 67, 1, 0, 108, 2, 113]
1542886927382;[171, 0, 17, 255, 161, 74, 237, 59, 74, 1, 0, 6, 0, 0, 79, 0, 0, 35, 1, 165]
1542886927545;[171, 0, 17, 255, 161, 74, 237, 59, 74, 0, 0, 146, 0, 0, 245, 1, 0, 2, 16, 0]
1542886927549;[171, 0, 17, 255, 161, 74, 237, 59, 74, 1, 0, 50, 0, 2, 195, 1, 0, 116, 10, 144]
1542886927724;[171, 0, 17, 255, 161, 74, 237, 59, 74, 1, 0, 1, 0, 1, 3, 1, 0, 68, 8, 72]
1542886927726;[171, 0, 17, 255, 161, 74, 237, 59, 74, 1, 0, 46, 0, 0, 139, 0, 0, 29, 8, 62]
1542886928062;[171, 0, 17, 255, 161, 74, 237, 59, 74, 1, 0, 9, 0, 0, 108, 1, 0, 29, 8, 144]
1542886928066;[171, 0, 17, 255, 161, 74, 237, 59, 75, 0, 0, 62, 0, 1, 247, 1, 0, 74, 10, 4]
1542886928070;[171, 0, 17, 255, 161, 74, 237, 59, 75, 1, 0, 237, 0, 0, 160, 0, 0, 13, 8, 221]
1542886928257;[171, 0, 4, 255, 132, 128, 131]
1542886928263;[171, 0, 17, 255, 161, 74, 237, 59, 75, 0, 0, 51, 0, 0, 206, 1, 0, 225, 8, 134]
1542886928580;[171, 0, 17, 255, 161, 74, 237, 59, 75, 0, 0, 47, 0, 0, 101, 0, 0, 47, 7, 236]
1542886928583;[171, 0, 17, 255, 161, 74, 237, 59, 75, 1, 0, 82, 0, 1, 166, 1, 0, 43, 9, 39]
1542886928751;[171, 0, 17, 255, 161, 74, 237, 59, 75, 1, 0, 53, 0, 1, 50, 1, 0, 25, 8, 126]
1542886928928;[171, 0, 17, 255, 161, 74, 237, 59, 75, 1, 0, 41, 0, 1, 49, 1, 0, 57, 8, 141]
1542886928930;[171, 0, 17, 255, 161, 74, 237, 59, 75, 1, 0, 41, 0, 1, 1, 1, 0, 13, 8, 24]
1542886928937;[171, 0, 17, 255, 161, 74, 237, 59, 75, 0, 0, 6, 0, 0, 238, 1, 0, 36, 8, 61]
1542886928939;[171, 0, 17, 255, 161, 74, 237, 59, 75, 0, 0, 38, 0, 1, 32, 1, 0, 25, 8, 106]
1542886929270;[171, 0, 17, 255, 161, 74, 237, 59, 76, 0, 0, 35, 0, 1, 85, 1, 0, 11, 8, 157]
1542886929274;[171, 0, 17, 255, 161, 74, 237, 59, 76, 0, 0, 16, 0, 1, 3, 1, 0, 12, 8, 135]
1542886929277;[171, 0, 4, 255, 132, 128, 130]
1542886929441;[171, 0, 17, 255, 161, 74, 237, 59, 76, 0, 0, 16, 0, 1, 57, 1, 0, 13, 9, 0]
1542886929616;[171, 0, 17, 255, 161, 74, 237, 59, 76, 0, 0, 37, 0, 1, 219, 1, 0, 6, 9, 38]
1542886929620;[171, 0, 17, 255, 161, 74, 237, 59, 76, 0, 0, 75, 1, 0, 42, 1, 0, 60, 8, 196]
1542886929624;[171, 0, 17, 255, 161, 74, 237, 59, 76, 1, 0, 47, 0, 0, 184, 0, 0, 28, 9, 30]
1542886929786;[171, 0, 17, 255, 161, 74, 237, 59, 76, 0, 1, 225, 0, 0, 229, 0, 0, 117, 8, 245]
1542886930134;[171, 0, 17, 255, 161, 74, 237, 59, 76, 0, 0, 44, 0, 0, 240, 0, 0, 17, 8, 247]
1542886930138;[171, 0, 17, 255, 161, 74, 237, 59, 76, 0, 0, 50, 0, 1, 16, 1, 0, 1, 8, 208]
1542886930142;[171, 0, 17, 255, 161, 74, 237, 59, 76, 0, 0, 51, 0, 1, 19, 1, 0, 11, 8, 162]
1542886930146;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 54, 0, 1, 4, 1, 0, 8, 8, 150]
1542886930305;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 51, 0, 1, 11, 1, 0, 17, 8, 173]
1542886930308;[171, 0, 4, 255, 132, 128, 130]
1542886930824;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 48, 0, 1, 10, 1, 0, 18, 8, 167]
1542886930828;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 54, 0, 1, 6, 1, 0, 18, 8, 175]
1542886930832;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 53, 0, 1, 7, 1, 0, 14, 8, 212]
1542886930836;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 51, 0, 1, 10, 1, 0, 16, 8, 251]
1542886930998;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 56, 0, 1, 6, 1, 0, 12, 9, 7]
1542886931003;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 53, 0, 1, 11, 1, 0, 12, 8, 253]
1542886931343;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 54, 0, 1, 7, 1, 0, 12, 9, 19]
1542886931345;[171, 0, 17, 255, 161, 74, 237, 59, 77, 0, 0, 55, 0, 1, 9, 1, 0, 11, 9, 48]
1542886931350;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 59, 0, 1, 5, 1, 0, 9, 9, 51]
1542886931353;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 60, 0, 1, 6, 1, 0, 8, 9, 49]
1542886931512;[171, 0, 4, 255, 132, 128, 130]
1542886931539;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 63, 0, 1, 6, 1, 0, 5, 9, 58]
1542886931858;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 61, 0, 1, 9, 1, 0, 6, 9, 77]
1542886931862;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 60, 0, 1, 5, 1, 0, 7, 9, 78]
1542886931867;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 64, 0, 1, 7, 1, 0, 5, 9, 66]
1542886932031;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 62, 0, 1, 5, 1, 0, 5, 9, 65]
1542886932035;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 62, 0, 1, 4, 1, 0, 3, 9, 66]
1542886932203;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 60, 0, 1, 7, 1, 0, 1, 9, 74]
1542886932210;[171, 0, 17, 255, 161, 74, 237, 59, 78, 0, 0, 61, 0, 1, 8, 1, 0, 1, 9, 59]
1542886932714;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 58, 0, 1, 9, 0, 0, 3, 9, 52]
1542886933242;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 52, 0, 1, 12, 0, 0, 7, 9, 61]
1542886933244;[171, 0, 4, 255, 132, 128, 130]
1542886933249;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 49, 0, 1, 8, 0, 0, 8, 9, 68]
1542886933273;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 45, 0, 1, 7, 0, 0, 8, 9, 81]
1542886933409;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 49, 0, 1, 1, 0, 0, 7, 9, 90]
1542886933584;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 56, 0, 1, 10, 0, 0, 8, 9, 133]
1542886933588;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 57, 0, 1, 10, 1, 0, 1, 9, 142]
1542886933592;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 60, 0, 1, 4, 1, 0, 6, 9, 146]
1542886933597;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 66, 0, 1, 9, 1, 0, 4, 9, 124]
1542886933757;[171, 0, 17, 255, 161, 74, 237, 59, 79, 0, 0, 66, 0, 1, 6, 1, 0, 10, 9, 129]
1542886933761;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 65, 0, 1, 1, 1, 0, 13, 9, 133]
1542886933764;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 69, 0, 1, 4, 1, 0, 19, 9, 137]
1542886933768;[171, 0, 4, 255, 132, 128, 130]
1542886934100;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 73, 0, 1, 5, 1, 0, 20, 9, 136]
1542886934105;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 71, 0, 0, 252, 1, 0, 24, 9, 106]
1542886934109;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 83, 0, 0, 250, 1, 0, 27, 9, 68]
1542886934447;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 85, 0, 0, 251, 1, 0, 27, 9, 40]
1542886934453;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 97, 0, 0, 245, 1, 0, 33, 9, 9]
1542886934456;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 99, 0, 0, 246, 1, 0, 44, 9, 32]
1542886934459;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 97, 0, 1, 4, 1, 0, 38, 9, 45]
1542886934790;[171, 0, 17, 255, 161, 74, 237, 59, 80, 0, 0, 94, 0, 1, 2, 1, 0, 30, 9, 21]
1542886934794;[171, 0, 17, 255, 161, 74, 237, 59, 81, 0, 0, 100, 0, 1, 25, 1, 0, 54, 9, 54]
1542886934798;[171, 0, 17, 255, 161, 74, 237, 59, 81, 0, 0, 135, 0, 1, 58, 1, 0, 98, 9, 166]
1542886934962;[171, 0, 4, 255, 132, 128, 130]
1542886934992;[171, 0, 17, 255, 161, 74, 237, 59, 81, 1, 0, 102, 0, 1, 52, 0, 0, 106, 8, 248]
1542886935670;[171, 0, 17, 255, 161, 74, 237, 59, 81, 1, 0, 71, 0, 0, 40, 1, 0, 12, 8, 248]
1542886935671;[171, 0, 17, 255, 161, 74, 237, 59, 81, 1, 0, 112, 0, 0, 239, 0, 0, 7, 8, 248]
1542886935825;[171, 0, 17, 255, 161, 74, 237, 59, 81, 0, 0, 1, 0, 1, 84, 0, 1, 20, 8, 102]
1542886935829;[171, 0, 17, 255, 161, 74, 237, 59, 81, 0, 0, 33, 0, 0, 247, 1, 0, 129, 7, 226]
1542886936004;[171, 0, 17, 255, 161, 74, 237, 59, 81, 0, 0, 27, 0, 0, 194, 1, 0, 46, 7, 226]
1542886936009;[171, 0, 17, 255, 161, 74, 237, 59, 81, 0, 0, 64, 0, 1, 19, 1, 0, 40, 8, 115]
1542886936013;[171, 0, 17, 255, 161, 74, 237, 59, 81, 0, 0, 58, 0, 1, 19, 1, 0, 39, 8, 67]
1542886936020;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 78, 0, 0, 236, 1, 0, 25, 8, 11]
1542886936345;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 79, 0, 1, 11, 1, 0, 31, 8, 91]
1542886936348;[171, 0, 4, 255, 132, 128, 130]
1542886936377;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 69, 0, 0, 255, 1, 0, 29, 8, 71]
1542886936379;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 65, 0, 1, 5, 1, 0, 22, 8, 44]
1542886936689;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 75, 0, 1, 5, 1, 0, 20, 8, 30]
1542886936692;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 64, 0, 1, 1, 1, 0, 14, 8, 66]
1542886936695;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 71, 0, 0, 253, 1, 0, 6, 8, 92]
1542886936699;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 81, 0, 1, 15, 0, 0, 0, 8, 116]
1542886936703;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 79, 0, 1, 12, 0, 0, 2, 8, 158]
1542886937033;[171, 0, 17, 255, 161, 74, 237, 59, 82, 0, 0, 68, 0, 1, 8, 0, 0, 24, 8, 194]
1542886937036;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 60, 0, 1, 2, 0, 0, 29, 8, 142]
1542886937039;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 62, 0, 0, 250, 0, 0, 42, 8, 57]
1542886937042;[171, 0, 4, 255, 132, 128, 135]
1542886937205;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 60, 0, 0, 251, 0, 0, 51, 8, 15]
1542886937209;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 60, 0, 1, 2, 0, 0, 49, 7, 217]
1542886937378;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 50, 0, 0, 254, 0, 0, 52, 7, 205]
1542886937549;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 60, 0, 1, 3, 0, 0, 48, 7, 189]
1542886937553;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 65, 0, 1, 6, 0, 0, 42, 7, 166]
1542886937722;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 67, 0, 1, 6, 0, 0, 28, 7, 141]
1542886937725;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 64, 0, 1, 4, 0, 0, 27, 7, 138]
1542886937894;[171, 0, 17, 255, 161, 74, 237, 59, 83, 0, 0, 65, 0, 1, 4, 0, 0, 28, 7, 141]
1542886938240;[171, 0, 17, 255, 161, 74, 237, 59, 84, 0, 0, 68, 0, 1, 6, 0, 0, 27, 7, 89]
1542886938243;[171, 0, 17, 255, 161, 74, 237, 59, 84, 0, 0, 70, 0, 1, 0, 0, 0, 23, 7, 89]
1542886938246;[171, 0, 4, 255, 132, 128, 140]
1542886938275;[171, 0, 17, 255, 161, 74, 237, 59, 84, 0, 0, 66, 0, 1, 3, 0, 0, 25, 7, 35]
1542886938412;[171, 0, 17, 255, 161, 74, 237, 59, 84, 0, 0, 65, 0, 1, 0, 0, 0, 28, 7, 67]
1542886938419;[171, 0, 17, 255, 161, 74, 237, 59, 84, 0, 0, 80, 0, 1, 12, 0, 0, 25, 7, 228]
1542886938585;[171, 0, 17, 255, 161, 74, 237, 59, 84, 0, 0, 79, 0, 1, 33, 0, 0, 33, 7, 191]
1542886938931;[171, 0, 17, 255, 161, 74, 237, 59, 84, 0, 0, 68, 0, 0, 206, 0, 0, 1, 6, 121]
1542886938935;[171, 0, 17, 255, 161, 74, 237, 59, 84, 1, 1, 175, 0, 0, 149, 0, 1, 55, 6, 121]
1542886938943;[171, 0, 17, 255, 161, 74, 237, 59, 84, 1, 0, 85, 0, 1, 120, 0, 0, 10, 5, 247]
1542886938945;[171, 0, 17, 255, 161, 74, 237, 59, 84, 0, 0, 15, 0, 1, 61, 0, 0, 27, 4, 241]
1542886939621;[171, 0, 17, 255, 161, 74, 237, 59, 85, 1, 0, 105, 0, 1, 99, 1, 0, 142, 4, 241]
1542886939624;[171, 0, 17, 255, 161, 74, 237, 59, 87, 1, 0, 58, 0, 0, 51, 1, 0, 75, 13, 31]
1542886939628;[171, 0, 17, 255, 161, 74, 237, 59, 87, 0, 0, 238, 0, 0, 18, 1, 0, 76, 13, 183]
1542886939632;[171, 0, 17, 255, 161, 74, 237, 59, 87, 0, 0, 152, 1, 1, 175, 1, 0, 50, 11, 242]
1542886939792;[171, 0, 17, 255, 161, 74, 237, 59, 87, 1, 5, 194, 1, 0, 6, 0, 0, 238, 11, 242]
1542886939795;[171, 0, 17, 255, 161, 74, 237, 59, 87, 1, 1, 167, 0, 1, 232, 1, 0, 9, 11, 242]
1542886940829;[171, 0, 17, 255, 161, 74, 237, 59, 87, 0, 0, 10, 0, 1, 21, 1, 0, 28, 11, 242]
1542886940833;[171, 0, 17, 255, 161, 74, 237, 59, 87, 0, 0, 197, 0, 0, 123, 1, 0, 88, 9, 157]
1542886940837;[171, 0, 17, 255, 161, 74, 237, 59, 87, 1, 0, 23, 0, 0, 46, 1, 0, 58, 9, 41]
1542886940841;[171, 0, 17, 255, 161, 74, 237, 59, 88, 1, 1, 24, 1, 0, 69, 0, 0, 66, 9, 41]
1542886941004;[171, 0, 17, 255, 161, 74, 237, 59, 88, 1, 0, 74, 0, 7, 219, 1, 1, 243, 9, 41]
1542886941013;[171, 0, 4, 255, 132, 128, 147]
1542886941019;[171, 0, 17, 255, 161, 74, 237, 59, 88, 1, 0, 118, 0, 2, 86, 1, 0, 158, 9, 41]
1542886941045;[171, 0, 17, 255, 161, 74, 237, 59, 88, 1, 0, 31, 0, 0, 3, 1, 0, 28, 9, 41]
1542886941517;[171, 0, 17, 255, 161, 74, 237, 59, 88, 0, 0, 24, 0, 0, 32, 1, 0, 86, 9, 41]
1542886941693;[171, 0, 17, 255, 161, 74, 237, 59, 88, 1, 0, 83, 1, 0, 70, 1, 0, 6, 9, 41]
1542886941696;[171, 0, 17, 255, 161, 74, 237, 59, 88, 1, 0, 120, 1, 0, 26, 0, 0, 122, 9, 41]
1542886941700;[171, 0, 17, 255, 161, 74, 237, 59, 88, 1, 0, 33, 0, 3, 179, 1, 1, 6, 9, 41]
1542886941704;[171, 0, 17, 255, 161, 74, 237, 59, 88, 0, 0, 81, 0, 1, 174, 1, 0, 102, 9, 41]
1542886942210;[171, 0, 17, 255, 161, 74, 237, 59, 88, 1, 0, 155, 0, 0, 25, 1, 0, 66, 9, 41]
1542886942214;[171, 0, 17, 255, 161, 74, 237, 59, 89, 1, 0, 176, 0, 0, 10, 0, 0, 37, 9, 41]
1542886942218;[171, 0, 17, 255, 161, 74, 237, 59, 89, 0, 1, 115, 0, 0, 213, 0, 0, 6, 8, 170]
1542886942222;[171, 0, 4, 255, 132, 128, 147]
1542886942554;[171, 0, 17, 255, 161, 74, 237, 59, 89, 1, 0, 6, 0, 2, 173, 1, 0, 14, 9, 58]
1542886942558;[171, 0, 17, 255, 161, 74, 237, 59, 89, 0, 0, 7, 0, 0, 237, 1, 0, 33, 8, 180]
1542886942562;[171, 0, 17, 255, 161, 74, 237, 59, 89, 0, 0, 1, 0, 0, 106, 0, 0, 5, 8, 157]
