1542756136271;[171, 0, 17, 255, 161, 74, 234, 118, 66, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 129]
1542756136437;[171, 0, 17, 255, 161, 74, 234, 118, 66, 1, 0, 10, 0, 0, 7, 1, 0, 249, 4, 105]
1542756136439;[171, 0, 17, 255, 161, 74, 234, 118, 66, 1, 0, 10, 0, 0, 7, 1, 0, 249, 4, 105]
1542756136441;[171, 0, 17, 255, 161, 74, 234, 118, 66, 1, 0, 12, 0, 0, 7, 1, 0, 249, 4, 73]
1542756136442;[171, 0, 17, 255, 161, 74, 234, 118, 66, 1, 0, 12, 0, 0, 7, 1, 0, 249, 4, 73]
1542756136622;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 12, 0, 0, 8, 1, 0, 249, 4, 40]
1542756136624;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 12, 0, 0, 8, 1, 0, 249, 4, 40]
1542756136782;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 9, 0, 0, 8, 1, 0, 248, 4, 34]
1542756136784;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 9, 0, 0, 8, 1, 0, 248, 4, 34]
1542756136786;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 102]
1542756136788;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 102]
1542756137126;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 13, 0, 0, 9, 1, 0, 250, 4, 100]
1542756137128;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 13, 0, 0, 9, 1, 0, 250, 4, 100]
1542756137472;[171, 0, 4, 255, 132, 128, 91]
1542756137475;[171, 0, 4, 255, 132, 128, 91]
1542756137644;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 9, 0, 0, 8, 1, 0, 248, 4, 69]
1542756137646;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 9, 0, 0, 8, 1, 0, 248, 4, 69]
1542756137991;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 39]
1542756137993;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 39]
1542756137996;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 10, 0, 0, 8, 1, 0, 247, 4, 13]
1542756137998;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 10, 0, 0, 8, 1, 0, 247, 4, 13]
1542756138000;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 11, 0, 0, 9, 1, 0, 249, 3, 231]
1542756138002;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 11, 0, 0, 9, 1, 0, 249, 3, 231]
1542756138004;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 48]
1542756138006;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 48]
1542756138336;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 9, 0, 0, 7, 1, 0, 248, 4, 49]
1542756138338;[171, 0, 17, 255, 161, 74, 234, 118, 67, 1, 0, 9, 0, 0, 7, 1, 0, 248, 4, 49]
1542756138341;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 10, 0, 0, 10, 1, 0, 249, 4, 13]
1542756138343;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 10, 0, 0, 10, 1, 0, 249, 4, 13]
1542756138345;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 11, 0, 0, 8, 1, 0, 246, 3, 231]
1542756138347;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 11, 0, 0, 8, 1, 0, 246, 3, 231]
1542756138349;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 9, 0, 0, 9, 1, 0, 249, 3, 202]
1542756138351;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 9, 0, 0, 9, 1, 0, 249, 3, 202]
1542756138509;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 12, 0, 0, 8, 1, 0, 250, 3, 180]
1542756138511;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 12, 0, 0, 8, 1, 0, 250, 3, 180]
1542756138513;[171, 0, 4, 255, 132, 128, 91]
1542756138516;[171, 0, 4, 255, 132, 128, 91]
1542756138539;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 230]
1542756138541;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 230]
1542756138543;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 9, 0, 0, 7, 1, 0, 250, 3, 247]
1542756138544;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 9, 0, 0, 7, 1, 0, 250, 3, 247]
1542756138680;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 9, 0, 0, 8, 1, 0, 248, 3, 222]
1542756138682;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 9, 0, 0, 8, 1, 0, 248, 3, 222]
1542756138684;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 200]
1542756138686;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 200]
1542756138852;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 9, 0, 0, 10, 1, 0, 247, 3, 164]
1542756138854;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 9, 0, 0, 10, 1, 0, 247, 3, 164]
1542756138856;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 13, 0, 0, 7, 1, 0, 249, 3, 127]
1542756138858;[171, 0, 17, 255, 161, 74, 234, 118, 68, 1, 0, 13, 0, 0, 7, 1, 0, 249, 3, 127]
1542756139025;[171, 0, 17, 255, 161, 74, 234, 118, 69, 1, 0, 10, 0, 0, 12, 1, 0, 249, 3, 166]
1542756139027;[171, 0, 17, 255, 161, 74, 234, 118, 69, 1, 0, 10, 0, 0, 12, 1, 0, 249, 3, 166]
1542756139029;[171, 0, 17, 255, 161, 74, 234, 118, 69, 1, 0, 11, 0, 0, 6, 1, 0, 249, 3, 184]
1542756139031;[171, 0, 17, 255, 161, 74, 234, 118, 69, 1, 0, 11, 0, 0, 6, 1, 0, 249, 3, 184]
1542756139197;[171, 0, 17, 255, 161, 74, 234, 118, 69, 1, 0, 8, 0, 0, 6, 1, 0, 247, 3, 159]
1542756139199;[171, 0, 17, 255, 161, 74, 234, 118, 69, 1, 0, 8, 0, 0, 6, 1, 0, 247, 3, 159]
1542756139717;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 8, 0, 0, 8, 1, 0, 248, 3, 38]
1542756139719;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 8, 0, 0, 8, 1, 0, 248, 3, 38]
1542756139721;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 9, 0, 0, 8, 1, 0, 249, 3, 25]
1542756139723;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 9, 0, 0, 8, 1, 0, 249, 3, 25]
1542756139726;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 9, 0, 0, 7, 1, 0, 247, 3, 0]
1542756139728;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 9, 0, 0, 7, 1, 0, 247, 3, 0]
1542756139730;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 10, 0, 0, 9, 1, 0, 249, 3, 21]
1542756139732;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 10, 0, 0, 9, 1, 0, 249, 3, 21]
1542756139887;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 10, 0, 0, 10, 1, 0, 250, 3, 86]
1542756139889;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 10, 0, 0, 10, 1, 0, 250, 3, 86]
1542756140060;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 4, 0, 0, 0, 1, 0, 253, 3, 213]
1542756140062;[171, 0, 17, 255, 161, 74, 234, 118, 71, 1, 0, 4, 0, 0, 0, 1, 0, 253, 3, 213]
1542756140064;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 2, 0, 0, 6, 1, 0, 252, 4, 52]
1542756140066;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 2, 0, 0, 6, 1, 0, 252, 4, 52]
1542756140232;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 5, 0, 0, 9, 1, 0, 246, 4, 76]
1542756140234;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 5, 0, 0, 9, 1, 0, 246, 4, 76]
1542756140238;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 2, 0, 0, 7, 1, 0, 247, 4, 92]
1542756140239;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 2, 0, 0, 7, 1, 0, 247, 4, 92]
1542756140404;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 3, 0, 0, 6, 1, 0, 249, 4, 90]
1542756140405;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 3, 0, 0, 6, 1, 0, 249, 4, 90]
1542756140579;[171, 0, 4, 255, 132, 128, 92]
1542756140582;[171, 0, 4, 255, 132, 128, 92]
1542756143062;[171, 0, 17, 255, 161, 74, 234, 118, 72, 0, 0, 1, 0, 0, 9, 1, 0, 248, 4, 83]
1542756143063;[171, 0, 17, 255, 161, 74, 234, 118, 72, 0, 0, 1, 0, 0, 9, 1, 0, 248, 4, 83]
1542756143065;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 4, 0, 0, 6, 1, 0, 246, 4, 130]
1542756143066;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 4, 0, 0, 6, 1, 0, 246, 4, 130]
1542756143068;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 6, 0, 0, 6, 1, 0, 250, 4, 96]
1542756143069;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 6, 0, 0, 6, 1, 0, 250, 4, 96]
1542756143071;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 5, 0, 0, 6, 1, 0, 247, 4, 28]
1542756143072;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 5, 0, 0, 6, 1, 0, 247, 4, 28]
1542756143074;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 8, 0, 0, 9, 1, 0, 246, 3, 196]
1542756143075;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 8, 0, 0, 9, 1, 0, 246, 3, 196]
1542756143077;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 10, 0, 0, 7, 1, 0, 249, 3, 101]
1542756143079;[171, 0, 17, 255, 161, 74, 234, 118, 72, 1, 0, 10, 0, 0, 7, 1, 0, 249, 3, 101]
1542756143080;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 15, 0, 0, 7, 1, 0, 248, 3, 29]
1542756143082;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 15, 0, 0, 7, 1, 0, 248, 3, 29]
1542756143083;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 5, 0, 0, 10, 1, 0, 250, 3, 18]
1542756143085;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 5, 0, 0, 10, 1, 0, 250, 3, 18]
1542756143094;[171, 0, 17, 255, 161, 74, 234, 118, 73, 0, 0, 12, 0, 0, 9, 1, 0, 247, 2, 195]
1542756143096;[171, 0, 17, 255, 161, 74, 234, 118, 73, 0, 0, 12, 0, 0, 9, 1, 0, 247, 2, 195]
1542756143098;[171, 0, 17, 255, 161, 74, 234, 118, 73, 0, 0, 3, 0, 0, 11, 1, 0, 248, 2, 76]
1542756143100;[171, 0, 17, 255, 161, 74, 234, 118, 73, 0, 0, 3, 0, 0, 11, 1, 0, 248, 2, 76]
1542756143127;[171, 0, 4, 255, 132, 128, 93]
1542756143130;[171, 0, 4, 255, 132, 128, 93]
1542756143132;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 2, 0, 0, 11, 1, 0, 248, 1, 255]
1542756143134;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 2, 0, 0, 11, 1, 0, 248, 1, 255]
1542756143136;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 3, 0, 0, 9, 1, 0, 247, 1, 255]
1542756143138;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 3, 0, 0, 9, 1, 0, 247, 1, 255]
1542756143139;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 6, 0, 0, 9, 1, 0, 249, 2, 11]
1542756143141;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 6, 0, 0, 9, 1, 0, 249, 2, 11]
1542756143142;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 2, 0, 0, 7, 1, 0, 248, 2, 14]
1542756143144;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 2, 0, 0, 7, 1, 0, 248, 2, 14]
1542756143146;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 4, 0, 0, 9, 1, 0, 248, 1, 255]
1542756143147;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 4, 0, 0, 9, 1, 0, 248, 1, 255]
1542756143149;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 6, 0, 0, 9, 1, 0, 250, 1, 248]
1542756143150;[171, 0, 17, 255, 161, 74, 234, 118, 73, 1, 0, 6, 0, 0, 9, 1, 0, 250, 1, 248]
1542756143152;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 20, 0, 0, 1, 1, 0, 249, 1, 177]
1542756143154;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 20, 0, 0, 1, 1, 0, 249, 1, 177]
1542756143163;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 12, 0, 0, 6, 1, 0, 250, 1, 131]
1542756143165;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 12, 0, 0, 6, 1, 0, 250, 1, 131]
1542756143168;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 2, 0, 0, 8, 1, 0, 250, 1, 106]
1542756143169;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 2, 0, 0, 8, 1, 0, 250, 1, 106]
1542756143181;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 4, 0, 0, 8, 1, 0, 249, 1, 27]
1542756143182;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 4, 0, 0, 8, 1, 0, 249, 1, 27]
1542756143183;[171, 0, 4, 255, 132, 128, 94]
1542756143185;[171, 0, 4, 255, 132, 128, 94]
1542756143186;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 8, 0, 0, 8, 1, 0, 250, 16, 153]
1542756143188;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 8, 0, 0, 8, 1, 0, 250, 16, 153]
1542756143189;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 6, 0, 0, 9, 1, 0, 249, 7, 83]
1542756143190;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 6, 0, 0, 9, 1, 0, 249, 7, 83]
1542756143191;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 5, 0, 0, 2, 1, 0, 248, 6, 183]
1542756143192;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 5, 0, 0, 2, 1, 0, 248, 6, 183]
1542756143200;[171, 0, 17, 255, 161, 74, 234, 118, 74, 0, 0, 9, 0, 0, 12, 1, 0, 249, 6, 72]
1542756143201;[171, 0, 17, 255, 161, 74, 234, 118, 74, 0, 0, 9, 0, 0, 12, 1, 0, 249, 6, 72]
1542756143202;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 7, 0, 0, 0, 1, 0, 249, 5, 233]
1542756143204;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 7, 0, 0, 0, 1, 0, 249, 5, 233]
1542756143684;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 1, 0, 0, 6, 1, 0, 249, 5, 121]
1542756143686;[171, 0, 17, 255, 161, 74, 234, 118, 74, 1, 0, 1, 0, 0, 6, 1, 0, 249, 5, 121]
1542756143689;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 6, 0, 0, 6, 1, 0, 248, 5, 11]
1542756143691;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 6, 0, 0, 6, 1, 0, 248, 5, 11]
1542756143693;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 9, 0, 0, 11, 1, 0, 249, 4, 180]
1542756143695;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 9, 0, 0, 11, 1, 0, 249, 4, 180]
1542756143698;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 9, 0, 0, 8, 1, 0, 246, 4, 92]
1542756143699;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 9, 0, 0, 8, 1, 0, 246, 4, 92]
1542756143854;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 5, 0, 0, 8, 1, 0, 250, 4, 38]
1542756143856;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 5, 0, 0, 8, 1, 0, 250, 4, 38]
1542756143857;[171, 0, 4, 255, 132, 128, 95]
1542756143860;[171, 0, 4, 255, 132, 128, 95]
1542756143883;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 6, 0, 0, 11, 1, 0, 246, 4, 9]
1542756143885;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 6, 0, 0, 11, 1, 0, 246, 4, 9]
1542756144029;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 11, 0, 0, 11, 1, 0, 248, 3, 205]
1542756144030;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 11, 0, 0, 11, 1, 0, 248, 3, 205]
1542756144032;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 8, 0, 0, 12, 1, 0, 247, 3, 141]
1542756144034;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 8, 0, 0, 12, 1, 0, 247, 3, 141]
1542756144199;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 7, 0, 0, 11, 1, 0, 248, 3, 82]
1542756144200;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 7, 0, 0, 11, 1, 0, 248, 3, 82]
1542756144371;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 4, 0, 0, 11, 1, 0, 248, 3, 16]
1542756144373;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 4, 0, 0, 11, 1, 0, 248, 3, 16]
1542756144375;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 7, 0, 0, 12, 1, 0, 250, 2, 232]
1542756144377;[171, 0, 17, 255, 161, 74, 234, 118, 75, 1, 0, 7, 0, 0, 12, 1, 0, 250, 2, 232]
1542756144891;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 4, 0, 0, 9, 1, 0, 249, 2, 211]
1542756144894;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 4, 0, 0, 9, 1, 0, 249, 2, 211]
1542756144897;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 9, 0, 0, 12, 1, 0, 249, 2, 156]
1542756144899;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 9, 0, 0, 12, 1, 0, 249, 2, 156]
1542756144901;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 7, 0, 0, 12, 1, 0, 249, 2, 95]
1542756144903;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 7, 0, 0, 12, 1, 0, 249, 2, 95]
1542756144904;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 7, 0, 0, 13, 1, 0, 248, 2, 22]
1542756144906;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 7, 0, 0, 13, 1, 0, 248, 2, 22]
1542756145237;[171, 0, 4, 255, 132, 128, 96]
1542756145241;[171, 0, 4, 255, 132, 128, 96]
1542756145264;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 3, 0, 0, 11, 1, 0, 250, 1, 199]
1542756145267;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 3, 0, 0, 11, 1, 0, 250, 1, 199]
1542756145269;[171, 0, 17, 255, 161, 74, 234, 118, 76, 0, 0, 0, 0, 0, 8, 1, 0, 248, 1, 142]
1542756145272;[171, 0, 17, 255, 161, 74, 234, 118, 76, 0, 0, 0, 0, 0, 8, 1, 0, 248, 1, 142]
1542756145275;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 10, 0, 0, 13, 1, 1, 3, 1, 43]
1542756145277;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 10, 0, 0, 13, 1, 1, 3, 1, 43]
1542756145405;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 10, 0, 0, 10, 1, 0, 251, 16, 129]
1542756145406;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 10, 0, 0, 10, 1, 0, 251, 16, 129]
1542756145580;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 31, 0, 0, 2, 1, 0, 255, 7, 67]
1542756145586;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 31, 0, 0, 2, 1, 0, 255, 7, 67]
1542756145588;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 46, 1, 0, 25, 1, 0, 246, 6, 152]
1542756145589;[171, 0, 17, 255, 161, 74, 234, 118, 76, 1, 0, 46, 1, 0, 25, 1, 0, 246, 6, 152]
1542756145591;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 65, 1, 0, 40, 1, 0, 237, 6, 54]
1542756145593;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 65, 1, 0, 40, 1, 0, 237, 6, 54]
1542756146099;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 88, 1, 0, 91, 1, 0, 216, 6, 70]
1542756146102;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 88, 1, 0, 91, 1, 0, 216, 6, 70]
1542756146106;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 83, 1, 0, 146, 1, 0, 180, 6, 66]
1542756146108;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 83, 1, 0, 146, 1, 0, 180, 6, 66]
1542756146110;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 96, 1, 0, 172, 1, 0, 149, 6, 18]
1542756146112;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 96, 1, 0, 172, 1, 0, 149, 6, 18]
1542756146117;[171, 0, 4, 255, 132, 128, 96]
1542756146120;[171, 0, 4, 255, 132, 128, 96]
1542756146271;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 103, 1, 0, 184, 1, 0, 119, 5, 221]
1542756146275;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 103, 1, 0, 184, 1, 0, 119, 5, 221]
1542756146277;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 103, 1, 0, 206, 1, 0, 92, 5, 241]
1542756146279;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 103, 1, 0, 206, 1, 0, 92, 5, 241]
1542756146281;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 100, 1, 0, 211, 1, 0, 46, 6, 15]
1542756146282;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 100, 1, 0, 211, 1, 0, 46, 6, 15]
1542756146443;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 110, 1, 0, 226, 1, 0, 28, 6, 23]
1542756146445;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 110, 1, 0, 226, 1, 0, 28, 6, 23]
1542756146447;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 125, 1, 0, 211, 0, 0, 18, 6, 90]
1542756146449;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 125, 1, 0, 211, 0, 0, 18, 6, 90]
1542756146615;[171, 0, 17, 255, 161, 74, 234, 118, 77, 1, 0, 134, 1, 0, 206, 0, 0, 38, 6, 110]
