1542739204715;[171, 0, 4, 255, 132, 128, 72]
1542739204717;[171, 0, 4, 255, 132, 128, 72]
1542739204728;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 50, 1, 0, 65, 0, 0, 244, 5, 250]
1542739204730;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 50, 1, 0, 65, 0, 0, 244, 5, 250]
1542739204731;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 49, 1, 0, 67, 0, 0, 246, 5, 209]
1542739204732;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 49, 1, 0, 67, 0, 0, 246, 5, 209]
1542739204734;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 50, 1, 0, 65, 0, 0, 244, 6, 43]
1542739204735;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 50, 1, 0, 65, 0, 0, 244, 6, 43]
1542739204737;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 49, 1, 0, 66, 0, 0, 243, 6, 126]
1542739204738;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 49, 1, 0, 66, 0, 0, 243, 6, 126]
1542739204742;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 49, 1, 0, 65, 0, 0, 245, 6, 132]
1542739204743;[171, 0, 17, 255, 161, 74, 234, 42, 175, 0, 0, 49, 1, 0, 65, 0, 0, 245, 6, 132]
1542739204745;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 50, 1, 0, 65, 0, 0, 245, 6, 100]
1542739204746;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 50, 1, 0, 65, 0, 0, 245, 6, 100]
1542739204747;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 50, 1, 0, 66, 0, 0, 246, 6, 76]
1542739204749;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 50, 1, 0, 66, 0, 0, 246, 6, 76]
1542739204760;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 50, 1, 0, 66, 0, 0, 245, 6, 37]
1542739204761;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 50, 1, 0, 66, 0, 0, 245, 6, 37]
1542739205037;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 48, 1, 0, 65, 0, 0, 244, 5, 253]
1542739205040;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 48, 1, 0, 65, 0, 0, 244, 5, 253]
1542739205042;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 49, 1, 0, 66, 0, 0, 245, 5, 209]
1542739205044;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 49, 1, 0, 66, 0, 0, 245, 5, 209]
1542739205046;[171, 0, 4, 255, 132, 128, 72]
1542739205048;[171, 0, 4, 255, 132, 128, 72]
1542739205051;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 48, 1, 0, 67, 0, 0, 244, 5, 239]
1542739205052;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 48, 1, 0, 67, 0, 0, 244, 5, 239]
1542739205555;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 49, 1, 0, 66, 0, 0, 244, 6, 105]
1542739205557;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 49, 1, 0, 66, 0, 0, 244, 6, 105]
1542739205559;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 48, 1, 0, 65, 0, 0, 245, 6, 134]
1542739205561;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 48, 1, 0, 65, 0, 0, 245, 6, 134]
1542739205563;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 48, 1, 0, 63, 0, 0, 245, 6, 110]
1542739205565;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 48, 1, 0, 63, 0, 0, 245, 6, 110]
1542739205567;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 47, 1, 0, 65, 0, 0, 244, 6, 86]
1542739205569;[171, 0, 17, 255, 161, 74, 234, 42, 176, 0, 0, 47, 1, 0, 65, 0, 0, 244, 6, 86]
1542739205727;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 49, 1, 0, 65, 0, 0, 244, 6, 62]
1542739205729;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 49, 1, 0, 65, 0, 0, 244, 6, 62]
1542739205731;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 47, 1, 0, 65, 0, 0, 243, 6, 25]
1542739205733;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 47, 1, 0, 65, 0, 0, 243, 6, 25]
1542739205735;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 254]
1542739205737;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 254]
1542739205740;[171, 0, 4, 255, 132, 128, 72]
1542739205743;[171, 0, 4, 255, 132, 128, 72]
1542739206586;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 48, 1, 0, 66, 0, 0, 245, 5, 222]
1542739206588;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 48, 1, 0, 66, 0, 0, 245, 5, 222]
1542739206935;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 48, 1, 0, 65, 0, 0, 244, 5, 180]
1542739206937;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 48, 1, 0, 65, 0, 0, 244, 5, 180]
1542739206939;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 138]
1542739206941;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 138]
1542739206943;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 182]
1542739206945;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 182]
1542739206947;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 49, 1, 0, 63, 0, 0, 244, 6, 21]
1542739206949;[171, 0, 17, 255, 161, 74, 234, 42, 179, 0, 0, 49, 1, 0, 63, 0, 0, 244, 6, 21]
1542739207107;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 47, 1, 0, 67, 0, 0, 244, 6, 31]
1542739207111;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 47, 1, 0, 67, 0, 0, 244, 6, 31]
1542739207113;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 48, 1, 0, 64, 0, 0, 245, 6, 13]
1542739207115;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 48, 1, 0, 64, 0, 0, 245, 6, 13]
1542739207117;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 48, 1, 0, 64, 0, 0, 245, 5, 248]
1542739207119;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 48, 1, 0, 64, 0, 0, 245, 5, 248]
1542739207121;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 207]
1542739207123;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 207]
1542739207277;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 48, 1, 0, 65, 0, 0, 245, 5, 170]
1542739207280;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 48, 1, 0, 65, 0, 0, 245, 5, 170]
1542739207282;[171, 0, 4, 255, 132, 128, 72]
1542739207284;[171, 0, 4, 255, 132, 128, 72]
1542739208141;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 50, 1, 0, 65, 0, 0, 246, 5, 116]
1542739208143;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 50, 1, 0, 65, 0, 0, 246, 5, 116]
1542739208145;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 50, 1, 0, 64, 0, 0, 246, 5, 140]
1542739208147;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 50, 1, 0, 64, 0, 0, 246, 5, 140]
1542739208150;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 47, 1, 0, 67, 0, 0, 245, 5, 243]
1542739208152;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 47, 1, 0, 67, 0, 0, 245, 5, 243]
1542739208154;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 48, 1, 0, 64, 0, 0, 245, 6, 20]
1542739208155;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 48, 1, 0, 64, 0, 0, 245, 6, 20]
1542739208487;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 50, 1, 0, 66, 0, 0, 245, 6, 4]
1542739208489;[171, 0, 17, 255, 161, 74, 234, 42, 180, 0, 0, 50, 1, 0, 66, 0, 0, 245, 6, 4]
1542739208491;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 65, 0, 0, 244, 5, 228]
1542739208493;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 65, 0, 0, 244, 5, 228]
1542739208499;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 65, 0, 0, 245, 5, 199]
1542739208504;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 65, 0, 0, 245, 5, 199]
1542739208505;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 50, 1, 0, 65, 0, 0, 244, 5, 165]
1542739208507;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 50, 1, 0, 65, 0, 0, 244, 5, 165]
1542739208831;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 66, 0, 0, 245, 5, 115]
1542739208833;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 66, 0, 0, 245, 5, 115]
1542739208835;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 47, 1, 0, 64, 0, 0, 245, 5, 98]
1542739208837;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 47, 1, 0, 64, 0, 0, 245, 5, 98]
1542739208840;[171, 0, 4, 255, 132, 128, 72]
1542739208842;[171, 0, 4, 255, 132, 128, 72]
1542739208845;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 65, 0, 0, 246, 5, 205]
1542739208846;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 65, 0, 0, 246, 5, 205]
1542739209522;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 48, 1, 0, 65, 0, 0, 244, 5, 240]
1542739209524;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 48, 1, 0, 65, 0, 0, 244, 5, 240]
1542739209526;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 47, 1, 0, 65, 0, 0, 245, 5, 228]
1542739209528;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 47, 1, 0, 65, 0, 0, 245, 5, 228]
1542739209531;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 64, 0, 0, 245, 5, 207]
1542739209533;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 49, 1, 0, 64, 0, 0, 245, 5, 207]
1542739209535;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 48, 1, 0, 65, 0, 0, 243, 5, 176]
1542739209537;[171, 0, 17, 255, 161, 74, 234, 42, 181, 0, 0, 48, 1, 0, 65, 0, 0, 243, 5, 176]
1542739209694;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 49, 1, 0, 66, 0, 0, 244, 5, 149]
1542739209696;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 49, 1, 0, 66, 0, 0, 244, 5, 149]
1542739209699;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 49, 1, 0, 65, 0, 0, 244, 5, 110]
1542739209700;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 49, 1, 0, 65, 0, 0, 244, 5, 110]
1542739209702;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 50, 1, 0, 67, 0, 0, 245, 5, 141]
1542739209704;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 50, 1, 0, 67, 0, 0, 245, 5, 141]
1542739209707;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 48, 1, 0, 66, 0, 0, 245, 5, 232]
1542739209709;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 48, 1, 0, 66, 0, 0, 245, 5, 232]
1542739209865;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 48, 1, 0, 67, 0, 0, 243, 5, 241]
1542739209867;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 48, 1, 0, 67, 0, 0, 243, 5, 241]
1542739209879;[171, 0, 4, 255, 132, 128, 72]
1542739209882;[171, 0, 4, 255, 132, 128, 72]
1542739210731;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 47, 1, 0, 65, 0, 0, 245, 5, 218]
1542739210734;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 47, 1, 0, 65, 0, 0, 245, 5, 218]
1542739210735;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 47, 1, 0, 66, 0, 0, 245, 5, 190]
1542739210737;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 47, 1, 0, 66, 0, 0, 245, 5, 190]
1542739210739;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 48, 1, 0, 68, 0, 0, 245, 5, 160]
1542739210741;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 48, 1, 0, 68, 0, 0, 245, 5, 160]
1542739210743;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 117]
1542739210745;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 117]
1542739210901;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 49, 1, 0, 67, 0, 0, 245, 5, 69]
1542739210903;[171, 0, 17, 255, 161, 74, 234, 42, 182, 0, 0, 49, 1, 0, 67, 0, 0, 245, 5, 69]
1542739210905;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 48, 1, 0, 64, 0, 0, 245, 5, 86]
1542739210907;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 48, 1, 0, 64, 0, 0, 245, 5, 86]
1542739210909;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 49, 1, 0, 65, 0, 0, 246, 5, 188]
1542739210911;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 49, 1, 0, 65, 0, 0, 246, 5, 188]
1542739210914;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 221]
1542739210915;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 221]
1542739211072;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 47, 1, 0, 64, 0, 0, 244, 5, 200]
1542739211074;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 47, 1, 0, 64, 0, 0, 244, 5, 200]
1542739211076;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 49, 1, 0, 65, 0, 0, 246, 5, 181]
1542739211078;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 49, 1, 0, 65, 0, 0, 246, 5, 181]
1542739211418;[171, 0, 4, 255, 132, 128, 72]
1542739211421;[171, 0, 4, 255, 132, 128, 72]
1542739211423;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 51, 1, 0, 66, 0, 0, 244, 5, 151]
1542739211425;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 51, 1, 0, 66, 0, 0, 244, 5, 151]
1542739211427;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 49, 1, 0, 65, 0, 0, 243, 5, 105]
1542739211429;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 49, 1, 0, 65, 0, 0, 243, 5, 105]
1542739211431;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 48, 1, 0, 66, 0, 0, 243, 5, 61]
1542739211433;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 48, 1, 0, 66, 0, 0, 243, 5, 61]
1542739211590;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 45, 1, 0, 66, 0, 0, 245, 5, 40]
1542739211591;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 45, 1, 0, 66, 0, 0, 245, 5, 40]
1542739211936;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 47, 1, 0, 67, 0, 0, 244, 5, 140]
1542739211940;[171, 0, 17, 255, 161, 74, 234, 42, 183, 0, 0, 47, 1, 0, 67, 0, 0, 244, 5, 140]
1542739211942;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 48, 1, 0, 64, 0, 0, 245, 5, 199]
1542739211944;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 48, 1, 0, 64, 0, 0, 245, 5, 199]
1542739211947;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 49, 1, 0, 65, 0, 0, 245, 5, 190]
1542739211949;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 49, 1, 0, 65, 0, 0, 245, 5, 190]
1542739212108;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 48, 1, 0, 66, 0, 0, 245, 5, 163]
1542739212110;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 48, 1, 0, 66, 0, 0, 245, 5, 163]
1542739212112;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 49, 1, 0, 65, 0, 0, 244, 5, 131]
1542739212114;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 49, 1, 0, 65, 0, 0, 244, 5, 131]
1542739212116;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 47, 1, 0, 65, 0, 0, 245, 5, 92]
1542739212118;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 47, 1, 0, 65, 0, 0, 245, 5, 92]
1542739212279;[171, 0, 4, 255, 132, 128, 72]
1542739212282;[171, 0, 4, 255, 132, 128, 72]
1542739212453;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 48, 1, 0, 65, 0, 0, 243, 5, 52]
1542739212455;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 48, 1, 0, 65, 0, 0, 243, 5, 52]
1542739212457;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 49, 1, 0, 63, 0, 0, 245, 5, 8]
1542739212459;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 49, 1, 0, 63, 0, 0, 245, 5, 8]
1542739212969;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 47, 1, 0, 67, 0, 0, 244, 5, 82]
1542739212970;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 47, 1, 0, 67, 0, 0, 244, 5, 82]
1542739213317;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 49, 1, 0, 64, 0, 0, 246, 5, 156]
1542739213319;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 49, 1, 0, 64, 0, 0, 246, 5, 156]
1542739213321;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 47, 1, 0, 64, 0, 0, 244, 5, 167]
1542739213323;[171, 0, 17, 255, 161, 74, 234, 42, 184, 0, 0, 47, 1, 0, 64, 0, 0, 244, 5, 167]
1542739213326;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 46, 1, 0, 66, 0, 0, 245, 5, 138]
1542739213328;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 46, 1, 0, 66, 0, 0, 245, 5, 138]
1542739213330;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 50, 1, 0, 65, 0, 0, 244, 5, 123]
1542739213332;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 50, 1, 0, 65, 0, 0, 244, 5, 123]
1542739213491;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 47, 1, 0, 67, 0, 0, 244, 5, 92]
1542739213493;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 47, 1, 0, 67, 0, 0, 244, 5, 92]
1542739213495;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 49]
1542739213497;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 47, 1, 0, 65, 0, 0, 244, 5, 49]
1542739213498;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 51, 1, 0, 67, 0, 0, 244, 5, 26]
1542739213500;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 51, 1, 0, 67, 0, 0, 244, 5, 26]
1542739213503;[171, 0, 4, 255, 132, 128, 72]
1542739213505;[171, 0, 4, 255, 132, 128, 72]
1542739213659;[171, 0, 17, 255, 161, 74, 234, 42, 185, 0, 0, 47, 1, 0, 66, 0, 0, 244, 5, 129]
