1542881750333;[171, 0, 17, 255, 161, 74, 237, 36, 180, 0, 0, 12, 0, 1, 6, 1, 0, 51, 11, 54]
1542881750474;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 13, 0, 1, 6, 1, 0, 51, 11, 25]
1542881750478;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 9, 0, 1, 2, 1, 0, 46, 10, 246]
1542881750647;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 17, 0, 1, 13, 1, 0, 55, 10, 197]
1542881750820;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 14, 0, 1, 10, 1, 0, 48, 10, 253]
1542881750823;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 15, 0, 1, 9, 1, 0, 47, 11, 16]
1542881750992;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 17, 0, 1, 10, 1, 0, 51, 10, 247]
1542881750996;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 19, 0, 1, 10, 1, 0, 47, 10, 223]
1542881751164;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 20, 0, 1, 3, 1, 0, 44, 10, 205]
1542881751337;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 19, 0, 1, 7, 1, 0, 44, 10, 160]
1542881751341;[171, 0, 4, 255, 132, 128, 104]
1542881751685;[171, 0, 17, 255, 161, 74, 237, 36, 181, 0, 0, 16, 0, 1, 6, 1, 0, 50, 10, 166]
1542881751689;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 15, 0, 1, 8, 1, 0, 45, 10, 241]
1542881751693;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 10, 0, 1, 5, 1, 0, 47, 10, 219]
1542881751697;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 9, 0, 1, 8, 1, 0, 51, 10, 203]
1542881751854;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 10, 0, 1, 7, 1, 0, 47, 10, 177]
1542881752028;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 13, 0, 1, 7, 1, 0, 47, 10, 148]
1542881752035;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 10, 0, 1, 9, 1, 0, 49, 10, 110]
1542881752201;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 6, 0, 1, 9, 1, 0, 51, 10, 195]
1542881752205;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 10, 0, 1, 1, 1, 0, 48, 10, 213]
1542881752373;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 11, 0, 1, 5, 1, 0, 49, 10, 193]
1542881752546;[171, 0, 4, 255, 132, 128, 104]
1542881752572;[171, 0, 17, 255, 161, 74, 237, 36, 182, 0, 0, 10, 0, 1, 10, 1, 0, 50, 10, 195]
1542881753063;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 7, 0, 1, 11, 1, 0, 53, 10, 181]
1542881753067;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 3, 0, 1, 3, 1, 0, 52, 10, 158]
1542881753071;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 3, 0, 1, 7, 1, 0, 57, 10, 244]
1542881753075;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 0, 0, 1, 5, 1, 0, 52, 11, 8]
1542881753236;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 2, 0, 1, 4, 1, 0, 57, 10, 244]
1542881753240;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 2, 0, 1, 4, 1, 0, 52, 10, 237]
1542881753244;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 3, 0, 1, 3, 1, 0, 52, 10, 214]
1542881753407;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 9, 0, 1, 12, 1, 0, 56, 10, 189]
1542881753411;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 5, 0, 1, 5, 1, 0, 48, 11, 34]
1542881753579;[171, 0, 4, 255, 132, 128, 104]
1542881753605;[171, 0, 17, 255, 161, 74, 237, 36, 183, 0, 0, 11, 0, 1, 7, 1, 0, 51, 11, 51]
1542881753753;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 10, 0, 1, 6, 1, 0, 54, 11, 44]
1542881753925;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 11, 0, 1, 13, 1, 0, 49, 11, 24]
1542881753929;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 11, 0, 1, 10, 1, 0, 55, 11, 3]
1542881754271;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 15, 0, 1, 5, 1, 0, 49, 10, 236]
1542881754275;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 24, 0, 1, 10, 1, 0, 47, 11, 21]
1542881754279;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 19, 0, 1, 5, 1, 0, 47, 11, 94]
1542881754442;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 16, 0, 1, 5, 1, 0, 49, 11, 72]
1542881754446;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 17, 0, 1, 11, 1, 0, 46, 11, 43]
1542881754614;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 11, 0, 1, 6, 1, 0, 51, 11, 20]
1542881754618;[171, 0, 4, 255, 132, 128, 103]
1542881754788;[171, 0, 17, 255, 161, 74, 237, 36, 184, 0, 0, 17, 0, 1, 13, 1, 0, 53, 10, 244]
1542881754792;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 20, 0, 1, 12, 1, 0, 55, 10, 210]
1542881754960;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 14, 0, 1, 12, 1, 0, 50, 11, 14]
1542881755133;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 22, 0, 1, 12, 1, 0, 52, 11, 58]
1542881755137;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 19, 0, 1, 9, 1, 0, 53, 11, 45]
1542881755479;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 21, 0, 1, 9, 1, 0, 55, 11, 33]
1542881755483;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 20, 0, 1, 5, 1, 0, 54, 11, 9]
1542881755489;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 19, 0, 1, 8, 1, 0, 49, 10, 230]
1542881755491;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 20, 0, 1, 10, 1, 0, 48, 11, 3]
1542881755650;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 20, 0, 1, 7, 1, 0, 50, 11, 78]
1542881755822;[171, 0, 4, 255, 132, 128, 103]
1542881755848;[171, 0, 17, 255, 161, 74, 237, 36, 185, 0, 0, 18, 0, 1, 8, 1, 0, 51, 11, 59]
1542881755994;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 19, 0, 1, 12, 1, 0, 45, 11, 26]
1542881755998;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 18, 0, 1, 5, 1, 0, 49, 11, 10]
1542881756167;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 24, 0, 1, 13, 1, 0, 49, 10, 220]
1542881756340;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 21, 0, 1, 4, 1, 0, 44, 10, 188]
1542881756344;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 22, 0, 1, 5, 1, 0, 42, 11, 39]
1542881756860;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 23, 0, 1, 12, 1, 0, 43, 11, 45]
1542881756863;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 30, 0, 1, 7, 1, 0, 46, 11, 20]
1542881756868;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 22, 0, 1, 4, 1, 0, 45, 11, 8]
1542881756872;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 28, 0, 1, 13, 1, 0, 43, 10, 233]
1542881757029;[171, 0, 4, 255, 132, 128, 102]
1542881757203;[171, 0, 17, 255, 161, 74, 237, 36, 186, 0, 0, 26, 0, 1, 11, 1, 0, 38, 10, 183]
1542881757207;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 22, 0, 1, 14, 1, 0, 41, 10, 173]
1542881757211;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 27, 0, 1, 16, 1, 0, 36, 11, 25]
1542881757215;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 20, 0, 1, 9, 1, 0, 42, 10, 254]
1542881757374;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 20, 0, 1, 10, 1, 0, 42, 10, 228]
1542881757378;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 24, 0, 1, 9, 1, 0, 42, 10, 220]
1542881757547;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 22, 0, 1, 11, 1, 0, 44, 10, 189]
1542881757719;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 14, 0, 1, 9, 1, 0, 46, 10, 154]
1542881757723;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 14, 0, 1, 9, 1, 0, 45, 11, 13]
1542881758066;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 12, 0, 1, 5, 1, 0, 50, 11, 32]
1542881758070;[171, 0, 4, 255, 132, 128, 102]
1542881758096;[171, 0, 17, 255, 161, 74, 237, 36, 187, 0, 0, 13, 0, 1, 9, 1, 0, 42, 11, 22]
1542881758237;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 20, 0, 1, 8, 1, 0, 48, 11, 11]
1542881758241;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 21, 0, 1, 9, 1, 0, 46, 10, 238]
1542881758409;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 15, 0, 1, 10, 1, 0, 50, 10, 205]
1542881758413;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 17, 0, 1, 4, 1, 0, 45, 11, 76]
1542881758582;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 19, 0, 1, 5, 1, 0, 48, 11, 89]
1542881758586;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 18, 0, 1, 9, 1, 0, 51, 11, 73]
1542881758754;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 15, 0, 1, 9, 1, 0, 49, 11, 64]
1542881758926;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 12, 0, 1, 5, 1, 0, 52, 11, 28]
1542881758930;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 12, 0, 1, 2, 1, 0, 50, 10, 254]
1542881759276;[171, 0, 4, 255, 132, 128, 101]
1542881759279;[171, 0, 17, 255, 161, 74, 237, 36, 192, 0, 0, 16, 0, 1, 7, 1, 0, 51, 11, 80]
1542881759302;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 17, 0, 1, 9, 1, 0, 50, 11, 156]
1542881759304;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 13, 0, 1, 4, 1, 0, 50, 11, 142]
1542881759444;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 20, 0, 1, 5, 1, 0, 54, 11, 135]
1542881759618;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 24, 0, 1, 9, 1, 0, 52, 11, 111]
1542881759621;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 20, 0, 1, 7, 1, 0, 46, 11, 81]
1542881759790;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 18, 0, 1, 11, 1, 0, 49, 11, 52]
1542881759793;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 21, 0, 1, 7, 1, 0, 52, 11, 167]
1542881759964;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 23, 0, 1, 6, 1, 0, 57, 11, 203]
1542881760134;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 20, 0, 1, 7, 1, 0, 53, 11, 179]
1542881760137;[171, 0, 4, 255, 132, 128, 101]
1542881760307;[171, 0, 17, 255, 161, 74, 237, 36, 193, 0, 0, 21, 0, 1, 3, 1, 0, 53, 11, 184]
1542881760311;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 28, 0, 1, 12, 1, 0, 50, 11, 161]
1542881760653;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 20, 0, 1, 7, 1, 0, 51, 11, 122]
1542881760657;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 20, 0, 1, 5, 1, 0, 55, 11, 209]
1542881760661;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 21, 0, 1, 4, 1, 0, 51, 12, 11]
1542881760825;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 21, 0, 1, 11, 1, 0, 50, 11, 250]
1542881760829;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 29, 0, 1, 11, 1, 0, 49, 11, 237]
1542881760997;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 30, 0, 1, 3, 1, 0, 57, 11, 205]
1542881761001;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 27, 0, 1, 9, 1, 0, 54, 11, 167]
1542881761169;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 32, 0, 1, 3, 1, 0, 56, 11, 202]
1542881761346;[171, 0, 4, 255, 132, 128, 100]
1542881761349;[171, 0, 17, 255, 161, 74, 237, 36, 194, 0, 0, 42, 0, 1, 7, 1, 0, 57, 12, 56]
1542881761515;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 30, 0, 1, 6, 1, 0, 51, 12, 42]
1542881761519;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 32, 0, 1, 4, 1, 0, 54, 12, 22]
1542881761861;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 32, 0, 1, 6, 1, 0, 54, 11, 242]
1542881761865;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 31, 0, 1, 9, 1, 0, 54, 11, 210]
1542881761869;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 31, 0, 1, 6, 1, 0, 52, 11, 176]
1542881762032;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 21, 0, 1, 3, 1, 0, 56, 12, 72]
1542881762036;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 13, 0, 1, 6, 1, 0, 55, 12, 96]
1542881762205;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 11, 0, 1, 4, 1, 0, 58, 12, 83]
1542881762209;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 15, 0, 1, 10, 1, 0, 54, 12, 81]
1542881762377;[171, 0, 4, 255, 132, 128, 99]
1542881762404;[171, 0, 17, 255, 161, 74, 237, 36, 195, 0, 0, 14, 0, 1, 7, 1, 0, 53, 12, 64]
1542881762549;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 15, 0, 1, 2, 1, 0, 56, 12, 34]
1542881762724;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 18, 0, 1, 6, 1, 0, 56, 12, 86]
1542881762729;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 16, 0, 1, 5, 1, 0, 57, 12, 216]
1542881763242;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 22, 0, 1, 5, 1, 0, 54, 12, 209]
1542881763247;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 15, 0, 0, 255, 1, 0, 60, 12, 198]
1542881763250;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 27, 0, 1, 7, 1, 0, 57, 12, 202]
1542881763255;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 20, 0, 1, 4, 1, 0, 59, 12, 177]
1542881763411;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 31, 0, 0, 255, 1, 0, 60, 12, 188]
1542881763418;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 33, 0, 1, 7, 1, 0, 57, 13, 68]
1542881763419;[171, 0, 4, 255, 132, 128, 99]
1542881763581;[171, 0, 17, 255, 161, 74, 237, 36, 196, 0, 0, 23, 0, 1, 6, 1, 0, 61, 13, 58]
1542881763583;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 27, 0, 1, 6, 1, 0, 61, 13, 41]
1542881763757;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 28, 0, 1, 5, 1, 0, 63, 13, 24]
1542881763930;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 22, 0, 1, 6, 1, 0, 58, 12, 247]
1542881763934;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 16, 0, 1, 2, 1, 0, 62, 12, 200]
1542881764103;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 21, 0, 1, 4, 1, 0, 64, 13, 72]
1542881764107;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 21, 0, 1, 6, 1, 0, 59, 13, 128]
1542881764449;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 19, 0, 1, 5, 1, 0, 58, 13, 112]
1542881764454;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 13, 0, 1, 1, 1, 0, 62, 13, 98]
1542881764458;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 16, 0, 1, 4, 1, 0, 63, 13, 79]
1542881764619;[171, 0, 4, 255, 132, 128, 98]
1542881764648;[171, 0, 17, 255, 161, 74, 237, 36, 197, 0, 0, 16, 0, 1, 4, 1, 0, 59, 13, 51]
1542881764792;[171, 0, 17, 255, 161, 74, 237, 36, 198, 0, 0, 15, 0, 1, 3, 1, 0, 63, 13, 15]
1542881764796;[171, 0, 17, 255, 161, 74, 237, 36, 198, 0, 0, 18, 0, 1, 0, 1, 0, 63, 13, 108]
