1542968961957;[171, 0, 17, 255, 161, 74, 239, 40, 33, 0, 0, 37, 1, 0, 242, 0, 0, 90, 12, 110]
1542968964069;[171, 0, 17, 255, 161, 74, 239, 40, 33, 1, 0, 19, 1, 0, 218, 0, 0, 86, 12, 110]
1542968964071;[171, 0, 17, 255, 161, 74, 239, 40, 33, 0, 0, 18, 1, 1, 29, 0, 0, 80, 12, 166]
1542968964076;[171, 0, 17, 255, 161, 74, 239, 40, 33, 1, 0, 30, 1, 1, 1, 0, 0, 58, 12, 166]
1542968964077;[171, 0, 17, 255, 161, 74, 239, 40, 33, 1, 0, 24, 1, 0, 249, 0, 0, 106, 12, 234]
1542968964083;[171, 0, 17, 255, 161, 74, 239, 40, 33, 1, 0, 6, 1, 0, 246, 0, 0, 79, 13, 12]
1542968964085;[171, 0, 4, 255, 132, 128, 99]
1542968964087;[171, 0, 17, 255, 161, 74, 239, 40, 33, 0, 0, 10, 1, 1, 15, 0, 0, 90, 12, 242]
1542968964089;[171, 0, 17, 255, 161, 74, 239, 40, 34, 0, 0, 15, 1, 0, 249, 0, 0, 102, 12, 199]
1542968964097;[171, 0, 17, 255, 161, 74, 239, 40, 34, 1, 0, 1, 1, 0, 240, 0, 0, 102, 12, 186]
1542968964102;[171, 0, 17, 255, 161, 74, 239, 40, 34, 1, 0, 1, 1, 1, 10, 0, 0, 73, 12, 186]
1542968964103;[171, 0, 17, 255, 161, 74, 239, 40, 34, 1, 0, 19, 1, 0, 247, 0, 0, 71, 12, 254]
1542968964105;[171, 0, 17, 255, 161, 74, 239, 40, 34, 1, 0, 9, 1, 0, 254, 0, 0, 86, 13, 18]
1542968964107;[171, 0, 17, 255, 161, 74, 239, 40, 34, 1, 0, 1, 1, 0, 169, 0, 0, 72, 13, 25]
1542968964112;[171, 0, 17, 255, 161, 74, 239, 40, 34, 0, 0, 37, 1, 0, 210, 0, 0, 57, 13, 46]
1542968964114;[171, 0, 17, 255, 161, 74, 239, 40, 34, 1, 0, 4, 1, 0, 219, 0, 0, 78, 13, 11]
1542968964115;[171, 0, 17, 255, 161, 74, 239, 40, 34, 1, 0, 17, 1, 0, 185, 0, 0, 72, 13, 12]
1542968964117;[171, 0, 4, 255, 132, 128, 99]
1542968964122;[171, 0, 17, 255, 161, 74, 239, 40, 34, 0, 0, 78, 1, 0, 219, 0, 0, 69, 13, 114]
1542968964124;[171, 0, 17, 255, 161, 74, 239, 40, 35, 0, 0, 15, 1, 0, 212, 0, 0, 62, 13, 152]
1542968964126;[171, 0, 17, 255, 161, 74, 239, 40, 35, 0, 0, 0, 1, 1, 11, 0, 0, 72, 13, 158]
1542968964127;[171, 0, 17, 255, 161, 74, 239, 40, 35, 1, 0, 26, 1, 0, 210, 0, 0, 98, 13, 163]
1542968964194;[171, 0, 17, 255, 161, 74, 239, 40, 35, 1, 0, 44, 1, 0, 178, 0, 0, 84, 13, 105]
1542968964197;[171, 0, 17, 255, 161, 74, 239, 40, 35, 0, 0, 34, 1, 1, 14, 0, 0, 92, 13, 78]
1542968964366;[171, 0, 17, 255, 161, 74, 239, 40, 35, 1, 0, 63, 1, 0, 225, 0, 0, 95, 13, 190]
1542968964539;[171, 0, 17, 255, 161, 74, 239, 40, 35, 1, 0, 4, 1, 1, 20, 0, 0, 73, 13, 211]
1542968964543;[171, 0, 17, 255, 161, 74, 239, 40, 35, 1, 0, 3, 1, 1, 68, 0, 0, 72, 13, 194]
1542968964716;[171, 0, 17, 255, 161, 74, 239, 40, 35, 0, 0, 5, 1, 0, 174, 0, 0, 49, 13, 220]
1542968964717;[171, 0, 4, 255, 132, 128, 100]
1542968964880;[171, 0, 17, 255, 161, 74, 239, 40, 35, 1, 0, 19, 1, 0, 225, 0, 0, 92, 13, 222]
1542968965231;[171, 0, 17, 255, 161, 74, 239, 40, 36, 0, 0, 2, 1, 0, 255, 0, 0, 82, 13, 177]
1542968965235;[171, 0, 17, 255, 161, 74, 239, 40, 36, 1, 0, 14, 1, 0, 252, 0, 0, 81, 14, 20]
1542968965238;[171, 0, 17, 255, 161, 74, 239, 40, 36, 0, 0, 20, 1, 0, 253, 0, 0, 94, 14, 93]
1542968965243;[171, 0, 17, 255, 161, 74, 239, 40, 36, 0, 0, 23, 1, 0, 225, 0, 0, 73, 14, 89]
1542968965402;[171, 0, 17, 255, 161, 74, 239, 40, 36, 0, 0, 26, 1, 1, 23, 0, 0, 112, 14, 109]
1542968965406;[171, 0, 17, 255, 161, 74, 239, 40, 36, 1, 0, 50, 1, 0, 235, 0, 0, 103, 14, 141]
1542968965746;[171, 0, 17, 255, 161, 74, 239, 40, 36, 0, 0, 12, 1, 1, 2, 0, 0, 92, 14, 166]
1542968965750;[171, 0, 17, 255, 161, 74, 239, 40, 36, 0, 0, 12, 1, 0, 234, 0, 0, 116, 14, 231]
1542968965754;[171, 0, 17, 255, 161, 74, 239, 40, 36, 1, 0, 27, 1, 0, 214, 0, 0, 83, 14, 252]
1542968965918;[171, 0, 4, 255, 132, 128, 100]
1542968966144;[171, 0, 17, 255, 161, 74, 239, 40, 36, 1, 0, 1, 1, 1, 35, 0, 0, 100, 15, 7]
1542968966145;[171, 0, 17, 255, 161, 74, 239, 40, 37, 1, 0, 51, 1, 0, 230, 0, 0, 107, 14, 221]
1542968966146;[171, 0, 17, 255, 161, 74, 239, 40, 37, 0, 0, 4, 1, 0, 239, 0, 0, 105, 14, 233]
1542968966263;[171, 0, 17, 255, 161, 74, 239, 40, 37, 1, 0, 16, 1, 0, 180, 0, 0, 90, 14, 240]
1542968966610;[171, 0, 17, 255, 161, 74, 239, 40, 37, 0, 0, 17, 1, 0, 200, 0, 0, 76, 15, 50]
1542968966614;[171, 0, 17, 255, 161, 74, 239, 40, 37, 1, 0, 7, 1, 1, 34, 0, 0, 80, 31, 92]
1542968966618;[171, 0, 17, 255, 161, 74, 239, 40, 37, 1, 0, 24, 1, 1, 0, 0, 0, 96, 7, 238]
1542968966622;[171, 0, 17, 255, 161, 74, 239, 40, 37, 0, 0, 36, 1, 1, 41, 0, 0, 85, 7, 245]
1542968966780;[171, 0, 17, 255, 161, 74, 239, 40, 37, 1, 0, 33, 1, 0, 200, 0, 0, 73, 7, 197]
1542968966954;[171, 0, 17, 255, 161, 74, 239, 40, 37, 0, 0, 19, 1, 1, 22, 0, 0, 107, 7, 178]
1542968966958;[171, 0, 4, 255, 132, 128, 100]
1542968967125;[171, 0, 17, 255, 161, 74, 239, 40, 37, 1, 0, 5, 1, 0, 193, 0, 0, 74, 7, 234]
1542968967131;[171, 0, 17, 255, 161, 74, 239, 40, 38, 1, 0, 10, 1, 0, 248, 0, 0, 59, 8, 65]
1542968967299;[171, 0, 17, 255, 161, 74, 239, 40, 38, 1, 0, 37, 1, 0, 205, 0, 0, 127, 8, 54]
1542968967303;[171, 0, 17, 255, 161, 74, 239, 40, 38, 1, 0, 25, 1, 0, 191, 0, 0, 117, 8, 37]
1542968967818;[171, 0, 17, 255, 161, 74, 239, 40, 38, 0, 0, 15, 1, 0, 231, 0, 0, 71, 8, 29]
1542968967825;[171, 0, 17, 255, 161, 74, 239, 40, 38, 1, 0, 24, 1, 0, 202, 0, 0, 84, 8, 3]
1542968967829;[171, 0, 17, 255, 161, 74, 239, 40, 38, 1, 0, 4, 1, 0, 234, 0, 0, 82, 8, 14]
1542968967988;[171, 0, 17, 255, 161, 74, 239, 40, 38, 1, 0, 68, 1, 0, 211, 0, 0, 106, 8, 88]
1542968967992;[171, 0, 17, 255, 161, 74, 239, 40, 38, 1, 0, 49, 1, 1, 14, 0, 0, 71, 8, 81]
1542968968161;[171, 0, 17, 255, 161, 74, 239, 40, 40, 1, 0, 40, 1, 0, 241, 0, 0, 100, 9, 47]
1542968968165;[171, 0, 17, 255, 161, 74, 239, 40, 41, 1, 0, 43, 1, 0, 207, 0, 0, 87, 9, 62]
1542968968334;[171, 0, 17, 255, 161, 74, 239, 40, 41, 0, 0, 25, 1, 0, 217, 0, 0, 72, 9, 37]
1542968968523;[171, 0, 17, 255, 161, 74, 239, 40, 41, 1, 0, 28, 1, 0, 236, 0, 0, 58, 9, 10]
1542968968525;[171, 0, 17, 255, 161, 74, 239, 40, 41, 1, 0, 41, 1, 0, 234, 0, 0, 74, 8, 234]
1542968968527;[171, 0, 17, 255, 161, 74, 239, 40, 41, 1, 0, 18, 1, 0, 167, 0, 0, 75, 8, 204]
1542968968679;[171, 0, 17, 255, 161, 74, 239, 40, 41, 0, 0, 8, 1, 1, 22, 0, 0, 82, 8, 234]
1542968968851;[171, 0, 17, 255, 161, 74, 239, 40, 41, 1, 0, 39, 1, 0, 243, 0, 0, 104, 8, 238]
1542968968855;[171, 0, 17, 255, 161, 74, 239, 40, 41, 1, 0, 69, 1, 0, 216, 0, 0, 108, 8, 217]
1542968969197;[171, 0, 17, 255, 161, 74, 239, 40, 41, 1, 0, 31, 1, 0, 241, 0, 0, 83, 9, 5]
1542968969200;[171, 0, 4, 255, 132, 128, 100]
1542968969228;[171, 0, 17, 255, 161, 74, 239, 40, 41, 1, 0, 22, 1, 0, 244, 0, 0, 85, 8, 248]
1542968969230;[171, 0, 17, 255, 161, 74, 239, 40, 42, 1, 0, 19, 1, 1, 5, 0, 0, 81, 8, 197]
1542968969368;[171, 0, 17, 255, 161, 74, 239, 40, 42, 1, 0, 10, 1, 0, 253, 0, 0, 75, 9, 15]
1542968969716;[171, 0, 17, 255, 161, 74, 239, 40, 42, 1, 0, 11, 1, 1, 2, 0, 0, 80, 9, 29]
1542968969720;[171, 0, 17, 255, 161, 74, 239, 40, 42, 1, 0, 21, 1, 1, 40, 0, 0, 79, 9, 24]
1542968969724;[171, 0, 17, 255, 161, 74, 239, 40, 42, 1, 0, 28, 1, 1, 21, 0, 0, 84, 9, 43]
1542968969728;[171, 0, 17, 255, 161, 74, 239, 40, 42, 1, 0, 52, 1, 0, 250, 0, 0, 90, 9, 27]
1542968970059;[171, 0, 17, 255, 161, 74, 239, 40, 42, 0, 0, 9, 1, 0, 236, 0, 0, 71, 9, 12]
1542968970063;[171, 0, 17, 255, 161, 74, 239, 40, 42, 0, 0, 6, 1, 1, 6, 0, 0, 41, 9, 24]
1542968970067;[171, 0, 17, 255, 161, 74, 239, 40, 42, 1, 0, 74, 1, 1, 23, 0, 0, 86, 9, 65]
1542968970578;[171, 0, 4, 255, 132, 128, 100]
1542968970604;[171, 0, 17, 255, 161, 74, 239, 40, 42, 0, 0, 17, 1, 0, 190, 0, 0, 84, 9, 25]
1542968970606;[171, 0, 17, 255, 161, 74, 239, 40, 43, 1, 0, 4, 1, 0, 217, 0, 0, 65, 9, 20]
1542968970607;[171, 0, 17, 255, 161, 74, 239, 40, 43, 1, 0, 37, 1, 0, 218, 0, 0, 106, 9, 29]
1542968970923;[171, 0, 17, 255, 161, 74, 239, 40, 43, 0, 0, 17, 1, 0, 226, 0, 0, 48, 9, 30]
1542968970927;[171, 0, 17, 255, 161, 74, 239, 40, 43, 1, 0, 35, 1, 0, 221, 0, 0, 116, 9, 87]
1542968970931;[171, 0, 17, 255, 161, 74, 239, 40, 43, 0, 0, 11, 1, 1, 32, 0, 0, 59, 9, 73]
1542968971094;[171, 0, 17, 255, 161, 74, 239, 40, 43, 1, 0, 31, 1, 0, 232, 0, 0, 108, 9, 67]
1542968971099;[171, 0, 17, 255, 161, 74, 239, 40, 43, 0, 0, 10, 1, 0, 229, 0, 0, 63, 9, 74]
1542968971105;[171, 0, 17, 255, 161, 74, 239, 40, 43, 1, 0, 44, 1, 0, 232, 0, 0, 95, 9, 96]
1542968971107;[171, 0, 17, 255, 161, 74, 239, 40, 43, 0, 0, 2, 1, 0, 219, 0, 0, 79, 9, 44]
1542968971265;[171, 0, 4, 255, 132, 128, 100]
1542968971783;[171, 0, 17, 255, 161, 74, 239, 40, 43, 1, 0, 9, 1, 0, 249, 0, 0, 96, 9, 64]
1542968971787;[171, 0, 17, 255, 161, 74, 239, 40, 44, 1, 0, 9, 1, 0, 206, 0, 0, 84, 9, 96]
1542968971959;[171, 0, 17, 255, 161, 74, 239, 40, 44, 1, 0, 2, 1, 1, 8, 0, 0, 88, 9, 131]
1542968971963;[171, 0, 17, 255, 161, 74, 239, 40, 44, 1, 0, 30, 1, 0, 199, 0, 0, 108, 9, 115]
1542968971967;[171, 0, 17, 255, 161, 74, 239, 40, 44, 1, 0, 34, 1, 0, 222, 0, 0, 128, 9, 79]
1542968971971;[171, 0, 17, 255, 161, 74, 239, 40, 44, 1, 0, 28, 1, 0, 249, 0, 0, 103, 9, 12]
1542968972166;[171, 0, 17, 255, 161, 74, 239, 40, 44, 0, 0, 9, 1, 0, 177, 0, 0, 105, 9, 59]
1542968972167;[171, 0, 17, 255, 161, 74, 239, 40, 44, 0, 0, 5, 1, 1, 31, 0, 0, 48, 9, 38]
1542968972168;[171, 0, 17, 255, 161, 74, 239, 40, 44, 0, 0, 24, 1, 1, 35, 0, 0, 80, 9, 74]
1542968972300;[171, 0, 17, 255, 161, 74, 239, 40, 44, 0, 0, 24, 1, 0, 244, 0, 0, 88, 9, 64]
1542968972648;[171, 0, 4, 255, 132, 128, 100]
1542968972675;[171, 0, 17, 255, 161, 74, 239, 40, 44, 1, 0, 20, 1, 0, 164, 0, 0, 97, 9, 39]
1542968972677;[171, 0, 17, 255, 161, 74, 239, 40, 45, 1, 0, 37, 1, 0, 198, 0, 0, 91, 9, 26]
1542968972679;[171, 0, 17, 255, 161, 74, 239, 40, 45, 0, 0, 31, 1, 0, 242, 0, 0, 97, 9, 67]
1542968972992;[171, 0, 17, 255, 161, 74, 239, 40, 45, 1, 0, 48, 1, 0, 215, 0, 0, 86, 9, 73]
1542968972996;[171, 0, 17, 255, 161, 74, 239, 40, 45, 1, 0, 14, 1, 0, 229, 0, 0, 71, 9, 81]
1542968973000;[171, 0, 17, 255, 161, 74, 239, 40, 45, 1, 0, 13, 1, 0, 227, 0, 0, 80, 9, 104]
1542968973004;[171, 0, 17, 255, 161, 74, 239, 40, 45, 1, 0, 7, 1, 0, 215, 0, 0, 91, 9, 115]
1542968973164;[171, 0, 17, 255, 161, 74, 239, 40, 45, 0, 0, 7, 1, 0, 246, 0, 0, 92, 9, 101]
1542968973337;[171, 0, 17, 255, 161, 74, 239, 40, 45, 1, 0, 39, 1, 0, 241, 0, 0, 104, 9, 92]
1542968973341;[171, 0, 17, 255, 161, 74, 239, 40, 45, 1, 0, 22, 1, 0, 205, 0, 0, 97, 9, 140]
1542968973532;[171, 0, 4, 255, 132, 128, 100]
1542968973535;[171, 0, 17, 255, 161, 74, 239, 40, 45, 0, 0, 8, 1, 0, 253, 0, 0, 90, 9, 147]
1542968973681;[171, 0, 17, 255, 161, 74, 239, 40, 46, 1, 0, 3, 1, 1, 5, 0, 0, 109, 9, 149]
1542968973854;[171, 0, 17, 255, 161, 74, 239, 40, 46, 0, 0, 11, 1, 0, 231, 0, 0, 79, 9, 188]
1542968973857;[171, 0, 17, 255, 161, 74, 239, 40, 46, 1, 0, 26, 1, 0, 243, 0, 0, 103, 9, 174]
1542968974199;[171, 0, 17, 255, 161, 74, 239, 40, 46, 1, 0, 11, 1, 0, 203, 0, 0, 71, 9, 155]
1542968974203;[171, 0, 17, 255, 161, 74, 239, 40, 46, 0, 0, 1, 1, 0, 239, 0, 0, 92, 9, 164]
1542968974207;[171, 0, 17, 255, 161, 74, 239, 40, 46, 0, 0, 3, 1, 0, 223, 0, 0, 77, 9, 226]
1542968974211;[171, 0, 17, 255, 161, 74, 239, 40, 46, 1, 0, 27, 1, 0, 230, 0, 0, 75, 9, 241]
