1542796874086;[171, 0, 17, 255, 161, 74, 235, 43, 6, 0, 0, 205, 0, 0, 39, 0, 0, 140, 8, 142]
1542796874259;[171, 0, 17, 255, 161, 74, 235, 43, 6, 0, 0, 190, 0, 0, 33, 0, 0, 141, 8, 84]
1542796874265;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542796874769;[0, 7, 43, 1, 47, 2]
1542796874772;[171, 0, 17, 255, 161, 74, 235, 43, 6, 0, 0, 187, 0, 0, 43, 0, 0, 147, 8, 13]
1542796874775;[171, 0, 17, 255, 161, 74, 235, 43, 6, 0, 0, 154, 0, 0, 10, 0, 0, 180, 7, 212]
1542796875117;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542796875121;[0, 0, 0, 0, 0, 0]
1542796875980;[171, 0, 17, 255, 161, 74, 235, 43, 6, 0, 0, 130, 0, 0, 21, 0, 0, 251, 8, 28]
1542796876153;[171, 0, 4, 255, 132, 128, 119]
1542796876180;[171, 0, 17, 255, 161, 74, 235, 43, 6, 0, 0, 107, 1, 0, 2, 0, 0, 240, 8, 98]
1542796876181;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542796876183;[0, 0, 0, 0, 0, 0]
1542796876184;[171, 0, 17, 255, 161, 74, 235, 43, 6, 0, 0, 98, 1, 0, 23, 0, 1, 11, 8, 145]
1542796876324;[171, 0, 17, 255, 161, 74, 235, 43, 7, 0, 0, 230, 0, 0, 84, 0, 0, 191, 8, 113]
1542796876327;[171, 0, 22, 255, 81, 32, 18, 11, 21, 14, 0, 10, 194, 0, 0, 102, 0, 0, 0, 0]
1542796876668;[171, 0, 17, 255, 161, 74, 235, 43, 8, 0, 0, 246, 0, 0, 50, 0, 0, 35, 5, 122]
1542796877187;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 250, 0, 0, 51, 0, 0, 35, 5, 123]
1542796877191;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 247, 0, 0, 52, 0, 0, 34, 5, 104]
1542796877360;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 247, 0, 0, 51, 0, 0, 37, 5, 82]
1542796877364;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 249, 0, 0, 53, 0, 0, 37, 5, 87]
1542796877368;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 248, 0, 0, 50, 0, 0, 38, 5, 101]
1542796877716;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 247, 0, 0, 52, 0, 0, 39, 5, 106]
1542796878049;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 245, 0, 0, 49, 0, 0, 39, 5, 92]
1542796878053;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 248, 0, 0, 49, 0, 0, 38, 5, 70]
1542796878056;[171, 0, 4, 255, 132, 128, 116]
1542796878080;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 246, 0, 0, 52, 0, 0, 40, 5, 42]
1542796878395;[171, 0, 17, 255, 161, 74, 235, 43, 9, 0, 0, 249, 0, 0, 53, 0, 0, 39, 5, 56]
1542796878399;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 245, 0, 0, 48, 0, 0, 42, 5, 45]
1542796878406;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 246, 0, 0, 51, 0, 0, 40, 5, 19]
1542796878408;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 247, 0, 0, 51, 0, 0, 41, 4, 251]
1542796879087;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 248, 0, 0, 52, 0, 0, 41, 4, 220]
1542796879090;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 248, 0, 0, 50, 0, 0, 41, 4, 218]
1542796879094;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 250, 0, 0, 50, 0, 0, 41, 4, 202]
1542796879097;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 245, 0, 0, 50, 0, 0, 42, 4, 179]
1542796879259;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 246, 0, 0, 51, 0, 0, 44, 4, 145]
1542796879263;[171, 0, 4, 255, 132, 128, 116]
1542796879290;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 251, 0, 0, 50, 0, 0, 43, 4, 91]
1542796879298;[171, 0, 17, 255, 161, 74, 235, 43, 10, 0, 0, 246, 0, 0, 50, 0, 0, 44, 4, 73]
1542796879427;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 247, 0, 0, 51, 0, 0, 42, 4, 59]
1542796879433;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 246, 0, 0, 50, 0, 0, 44, 4, 36]
1542796879436;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 247, 0, 0, 50, 0, 0, 43, 4, 4]
1542796879775;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 247, 0, 0, 50, 0, 0, 42, 3, 221]
1542796879780;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 248, 0, 0, 50, 0, 0, 43, 3, 200]
1542796879783;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 248, 0, 0, 50, 0, 0, 39, 3, 182]
1542796879787;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 249, 0, 0, 57, 0, 0, 42, 3, 148]
1542796880121;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 251, 0, 0, 51, 0, 0, 35, 3, 170]
1542796880124;[171, 0, 4, 255, 132, 128, 116]
1542796880151;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 250, 0, 0, 56, 0, 0, 47, 3, 165]
1542796880291;[171, 0, 17, 255, 161, 74, 235, 43, 11, 0, 0, 250, 0, 0, 44, 0, 0, 72, 3, 193]
1542796880295;[171, 0, 17, 255, 161, 74, 235, 43, 12, 0, 1, 36, 0, 0, 85, 0, 0, 29, 3, 172]
1542796880463;[171, 0, 17, 255, 161, 74, 235, 43, 12, 0, 0, 213, 0, 0, 52, 0, 0, 37, 3, 28]
1542796880467;[171, 0, 17, 255, 161, 74, 235, 43, 12, 0, 0, 249, 0, 0, 17, 0, 0, 123, 2, 157]
1542796880637;[171, 0, 17, 255, 161, 74, 235, 43, 12, 0, 0, 251, 1, 0, 138, 0, 0, 43, 2, 87]
1542796880985;[171, 0, 17, 255, 161, 74, 235, 43, 12, 0, 0, 160, 0, 0, 116, 1, 0, 20, 2, 219]
1542796880991;[171, 0, 17, 255, 161, 74, 235, 43, 12, 1, 0, 146, 0, 1, 13, 0, 0, 39, 3, 144]
1542796880997;[171, 0, 17, 255, 161, 74, 235, 43, 12, 0, 0, 60, 0, 0, 63, 0, 0, 210, 3, 230]
1542796880999;[171, 0, 17, 255, 161, 74, 235, 43, 12, 0, 0, 253, 1, 0, 14, 0, 0, 68, 4, 82]
1542796881154;[171, 0, 4, 255, 132, 128, 116]
1542796881182;[171, 0, 17, 255, 161, 74, 235, 43, 12, 0, 0, 250, 0, 0, 74, 0, 0, 44, 4, 159]
1542796881341;[171, 0, 17, 255, 161, 74, 235, 43, 12, 0, 0, 254, 0, 0, 54, 0, 0, 68, 4, 180]
1542796881499;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 0, 221, 0, 0, 66, 0, 0, 86, 4, 173]
1542796881506;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 0, 226, 1, 0, 23, 0, 0, 146, 5, 15]
1542796881672;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 0, 120, 0, 0, 19, 0, 0, 97, 5, 117]
1542796881675;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 0, 197, 1, 0, 7, 0, 0, 226, 5, 171]
1542796881844;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 0, 253, 0, 0, 79, 0, 0, 120, 5, 195]
1542796881847;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 1, 11, 0, 0, 70, 0, 0, 39, 5, 181]
1542796882015;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 0, 239, 0, 0, 51, 0, 0, 25, 5, 197]
1542796882362;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 0, 196, 0, 0, 91, 0, 0, 40, 6, 14]
1542796882366;[171, 0, 4, 255, 132, 128, 116]
1542796882391;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 0, 201, 0, 0, 71, 0, 0, 61, 6, 130]
1542796882392;[171, 0, 17, 255, 161, 74, 235, 43, 13, 0, 0, 250, 0, 0, 45, 0, 0, 66, 6, 227]
1542796882534;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 1, 5, 0, 0, 5, 0, 0, 14, 6, 222]
1542796882718;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 0, 250, 0, 0, 38, 0, 0, 20, 6, 233]
1542796882720;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 0, 246, 0, 0, 56, 0, 0, 70, 7, 68]
1542796882879;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 0, 238, 0, 0, 44, 0, 0, 93, 7, 147]
1542796882885;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 0, 245, 0, 0, 47, 0, 0, 61, 7, 169]
1542796883052;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 0, 242, 0, 0, 43, 0, 0, 60, 7, 171]
1542796883057;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 0, 245, 0, 0, 42, 0, 0, 70, 7, 179]
1542796883224;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 0, 243, 0, 0, 46, 0, 0, 59, 7, 238]
1542796883570;[171, 0, 4, 255, 132, 128, 115]
1542796883597;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 0, 243, 0, 0, 43, 0, 0, 66, 8, 51]
1542796883599;[171, 0, 17, 255, 161, 74, 235, 43, 14, 0, 0, 244, 0, 0, 45, 0, 0, 65, 8, 84]
1542796883600;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 243, 0, 0, 48, 0, 0, 69, 8, 86]
1542796883740;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 243, 0, 0, 45, 0, 0, 63, 8, 90]
1542796883743;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 244, 0, 0, 45, 0, 0, 66, 8, 89]
1542796884089;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 244, 0, 0, 43, 0, 0, 62, 8, 156]
1542796884093;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 244, 0, 0, 44, 0, 0, 61, 8, 192]
1542796884098;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 244, 0, 0, 45, 0, 0, 61, 8, 187]
1542796884259;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 244, 0, 0, 45, 0, 0, 63, 8, 189]
1542796884263;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 245, 0, 0, 45, 0, 0, 62, 8, 178]
1542796884496;[171, 0, 4, 255, 132, 128, 111]
1542796885298;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 243, 0, 0, 44, 0, 0, 63, 8, 236]
1542796885307;[171, 0, 17, 255, 161, 74, 235, 43, 15, 0, 0, 245, 0, 0, 42, 0, 0, 63, 9, 35]
1542796885309;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 245, 0, 0, 44, 0, 0, 62, 9, 41]
1542796885468;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 245, 0, 0, 44, 0, 0, 61, 9, 51]
1542796885472;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 244, 0, 0, 44, 0, 0, 61, 9, 49]
1542796885476;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 244, 0, 0, 45, 0, 0, 57, 9, 114]
1542796885480;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 244, 0, 0, 44, 0, 0, 61, 9, 191]
1542796885812;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 243, 0, 0, 44, 0, 0, 60, 9, 208]
1542796885815;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 244, 0, 0, 49, 0, 0, 60, 9, 218]
1542796885819;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 246, 0, 0, 45, 0, 0, 59, 9, 210]
1542796885822;[171, 0, 4, 255, 132, 128, 109]
1542796886158;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 242, 0, 0, 44, 0, 0, 58, 10, 6]
1542796886162;[171, 0, 17, 255, 161, 74, 235, 43, 16, 0, 0, 246, 0, 0, 45, 0, 0, 57, 10, 94]
1542796886167;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 246, 0, 0, 43, 0, 0, 57, 10, 124]
1542796886174;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 245, 0, 0, 45, 0, 0, 56, 10, 125]
1542796886327;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 244, 0, 0, 44, 0, 0, 59, 10, 122]
1542796886332;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 246, 0, 0, 46, 0, 0, 56, 10, 116]
1542796886501;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 247, 0, 0, 46, 0, 0, 54, 10, 207]
1542796886505;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 247, 0, 0, 45, 0, 0, 55, 10, 235]
1542796886848;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 244, 0, 0, 45, 0, 0, 55, 10, 235]
1542796886852;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 244, 0, 0, 45, 0, 0, 57, 10, 221]
1542796886855;[171, 0, 4, 255, 132, 128, 109]
1542796886878;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 245, 0, 0, 43, 0, 0, 54, 10, 198]
1542796887537;[171, 0, 17, 255, 161, 74, 235, 43, 17, 0, 0, 246, 0, 0, 43, 0, 0, 54, 10, 196]
1542796887542;[171, 0, 17, 255, 161, 74, 235, 43, 18, 0, 0, 247, 0, 0, 47, 0, 0, 53, 11, 16]
1542796887545;[171, 0, 17, 255, 161, 74, 235, 43, 18, 0, 0, 245, 0, 0, 43, 0, 0, 53, 11, 24]
1542796887549;[171, 0, 17, 255, 161, 74, 235, 43, 18, 0, 0, 245, 0, 0, 44, 0, 0, 52, 11, 9]
1542796887728;[171, 0, 17, 255, 161, 74, 235, 43, 18, 0, 0, 243, 0, 0, 44, 0, 0, 53, 10, 254]
1542796887729;[171, 0, 17, 255, 161, 74, 235, 43, 18, 0, 0, 246, 0, 0, 44, 0, 0, 50, 10, 233]
1542796887730;[171, 0, 17, 255, 161, 74, 235, 43, 18, 0, 0, 245, 0, 0, 43, 0, 0, 51, 11, 31]
1542796887731;[171, 0, 17, 255, 161, 74, 235, 43, 18, 0, 0, 245, 0, 0, 46, 0, 0, 50, 11, 73]
1542796887882;[171, 0, 17, 255, 161, 74, 235, 43, 20, 0, 0, 248, 0, 0, 44, 0, 0, 49, 12, 48]
1542796888054;[171, 0, 17, 255, 161, 74, 235, 43, 20, 0, 0, 245, 0, 0, 46, 0, 0, 47, 12, 61]
1542796888057;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 248, 0, 0, 46, 0, 0, 49, 12, 68]
1542796888226;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 246, 0, 0, 43, 0, 0, 48, 12, 68]
1542796889262;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 249, 0, 0, 46, 0, 0, 50, 12, 74]
1542796889432;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 246, 0, 0, 46, 0, 0, 50, 12, 146]
1542796889436;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 246, 0, 0, 44, 0, 0, 49, 12, 171]
1542796889440;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 245, 0, 0, 44, 0, 0, 50, 12, 181]
1542796889607;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 247, 0, 0, 45, 0, 0, 49, 12, 185]
1542796889609;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 248, 0, 0, 45, 0, 0, 49, 12, 193]
1542796889612;[171, 0, 4, 255, 132, 128, 109]
1542796889634;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 245, 0, 0, 44, 0, 0, 50, 12, 221]
1542796889952;[171, 0, 17, 255, 161, 74, 235, 43, 21, 0, 0, 245, 0, 0, 44, 0, 0, 48, 13, 27]
1542796890126;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 245, 0, 0, 45, 0, 0, 49, 13, 41]
1542796890130;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 246, 0, 0, 45, 0, 0, 48, 13, 47]
1542796890134;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 246, 0, 0, 46, 0, 0, 49, 13, 53]
1542796890138;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 248, 0, 0, 45, 0, 0, 50, 13, 46]
1542796890298;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 245, 0, 0, 42, 0, 0, 49, 13, 92]
1542796890304;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 246, 0, 0, 44, 0, 0, 49, 13, 150]
1542796890313;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 247, 0, 0, 45, 0, 0, 49, 13, 166]
1542796890319;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 247, 0, 0, 44, 0, 0, 48, 13, 176]
1542796890470;[171, 0, 4, 255, 132, 128, 109]
1542796890496;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 248, 0, 0, 44, 0, 0, 50, 13, 177]
1542796890642;[171, 0, 17, 255, 161, 74, 235, 43, 22, 0, 0, 246, 0, 0, 46, 0, 0, 48, 13, 178]
1542796890646;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 0, 247, 0, 0, 46, 0, 0, 50, 13, 196]
1542796890812;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 0, 247, 0, 0, 45, 0, 0, 50, 14, 9]
1542796891333;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 0, 247, 0, 0, 46, 0, 0, 48, 14, 31]
1542796891336;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 0, 247, 0, 0, 44, 0, 0, 40, 14, 9]
1542796891339;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 0, 247, 0, 0, 48, 0, 0, 65, 14, 45]
1542796891344;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 0, 246, 0, 0, 46, 0, 0, 55, 14, 61]
1542796891506;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 0, 246, 0, 0, 47, 0, 0, 58, 14, 75]
1542796891509;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 0, 242, 0, 0, 46, 0, 0, 68, 14, 174]
1542796891512;[171, 0, 4, 255, 132, 128, 109]
1542796891675;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 0, 255, 0, 0, 45, 0, 0, 95, 15, 5]
1542796891846;[171, 0, 17, 255, 161, 74, 235, 43, 23, 0, 1, 39, 0, 0, 12, 0, 0, 86, 15, 18]
1542796891848;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 0, 213, 1, 0, 4, 0, 0, 84, 31, 110]
1542796891851;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 0, 216, 0, 0, 151, 0, 0, 123, 8, 88]
1542796892193;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 1, 34, 0, 0, 28, 0, 0, 149, 8, 88]
1542796892540;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 0, 226, 0, 0, 53, 0, 0, 94, 9, 36]
1542796892544;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 0, 208, 0, 0, 73, 0, 0, 81, 9, 205]
1542796892548;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 0, 244, 0, 0, 61, 0, 0, 70, 9, 86]
1542796892553;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 1, 16, 1, 0, 18, 0, 0, 12, 6, 73]
1542796892886;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 0, 240, 0, 0, 42, 0, 0, 43, 4, 132]
1542796892890;[171, 0, 4, 255, 132, 128, 109]
1542796892915;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 0, 251, 0, 0, 46, 0, 0, 38, 3, 55]
1542796892917;[171, 0, 17, 255, 161, 74, 235, 43, 24, 0, 0, 250, 0, 0, 44, 0, 0, 40, 2, 52]
1542796893057;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 250, 0, 0, 45, 0, 0, 45, 1, 124]
1542796893061;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 249, 0, 0, 50, 0, 0, 41, 1, 2]
1542796893064;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 247, 0, 0, 46, 0, 0, 42, 1, 38]
1542796893922;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 245, 0, 0, 47, 0, 0, 43, 1, 71]
1542796893926;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 243, 0, 0, 51, 0, 0, 57, 1, 201]
1542796893930;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 244, 0, 0, 50, 0, 0, 57, 2, 37]
1542796893934;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 243, 0, 0, 49, 0, 0, 59, 2, 101]
1542796894094;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 245, 0, 0, 50, 0, 0, 60, 2, 157]
1542796894098;[171, 0, 4, 255, 132, 128, 108]
1542796894125;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 247, 0, 0, 50, 0, 0, 58, 2, 206]
1542796894127;[171, 0, 17, 255, 161, 74, 235, 43, 25, 0, 0, 244, 0, 0, 50, 0, 0, 60, 3, 41]
1542796894264;[171, 0, 17, 255, 161, 74, 235, 43, 26, 0, 0, 242, 0, 0, 50, 0, 0, 60, 3, 139]
1542796894267;[171, 0, 17, 255, 161, 74, 235, 43, 26, 0, 0, 242, 0, 0, 51, 0, 0, 62, 3, 194]
1542796894270;[171, 0, 17, 255, 161, 74, 235, 43, 26, 0, 0, 245, 0, 0, 53, 0, 0, 61, 3, 229]
1542796894273;[171, 0, 17, 255, 161, 74, 235, 43, 26, 0, 0, 241, 0, 0, 53, 0, 0, 64, 4, 18]
1542796894438;[171, 0, 17, 255, 161, 74, 235, 43, 26, 0, 0, 241, 0, 0, 50, 0, 0, 60, 4, 75]
