1542724133191;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 165, 1, 0, 25, 1, 0, 187, 2, 73]
1542724133193;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 165, 1, 0, 25, 1, 0, 187, 2, 73]
1542724133194;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 164, 1, 0, 24, 1, 0, 186, 2, 94]
1542724133194;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 164, 1, 0, 24, 1, 0, 186, 2, 94]
1542724133195;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 162, 1, 0, 25, 1, 0, 187, 2, 81]
1542724133196;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 162, 1, 0, 25, 1, 0, 187, 2, 81]
1542724133203;[171, 0, 4, 255, 132, 128, 83]
1542724133204;[171, 0, 4, 255, 132, 128, 83]
1542724133205;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 162, 1, 0, 24, 1, 0, 187, 2, 52]
1542724133206;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 162, 1, 0, 24, 1, 0, 187, 2, 52]
1542724133207;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 161, 1, 0, 27, 1, 0, 186, 2, 21]
1542724133208;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 161, 1, 0, 27, 1, 0, 186, 2, 21]
1542724133209;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 167, 1, 0, 25, 1, 0, 187, 1, 230]
1542724133210;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 167, 1, 0, 25, 1, 0, 187, 1, 230]
1542724133244;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 162, 1, 0, 25, 1, 0, 188, 1, 202]
1542724133244;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 162, 1, 0, 25, 1, 0, 188, 1, 202]
1542724133259;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 163, 1, 0, 24, 1, 0, 187, 1, 226]
1542724133260;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 163, 1, 0, 24, 1, 0, 187, 1, 226]
1542724133262;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 163, 1, 0, 26, 1, 0, 187, 2, 10]
1542724133262;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 163, 1, 0, 26, 1, 0, 187, 2, 10]
1542724133263;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 163, 1, 0, 25, 1, 0, 187, 2, 25]
1542724133264;[171, 0, 17, 255, 161, 74, 233, 103, 227, 1, 0, 163, 1, 0, 25, 1, 0, 187, 2, 25]
1542724133265;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 163, 1, 0, 25, 1, 0, 187, 1, 250]
1542724133266;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 163, 1, 0, 25, 1, 0, 187, 1, 250]
1542724133269;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 26, 1, 0, 186, 1, 227]
1542724133270;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 26, 1, 0, 186, 1, 227]
1542724133270;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 24, 1, 0, 185, 1, 193]
1542724133271;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 24, 1, 0, 185, 1, 193]
1542724133272;[171, 0, 4, 255, 132, 128, 83]
1542724133273;[171, 0, 4, 255, 132, 128, 83]
1542724133274;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 160]
1542724133275;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 163, 1, 0, 23, 1, 0, 188, 1, 160]
1542724133279;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 162, 1, 0, 25, 1, 0, 188, 1, 169]
1542724133279;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 162, 1, 0, 25, 1, 0, 188, 1, 169]
1542724133280;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 25, 1, 0, 188, 1, 223]
1542724133281;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 25, 1, 0, 188, 1, 223]
1542724133282;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 163, 1, 0, 25, 1, 0, 187, 1, 244]
1542724133283;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 163, 1, 0, 25, 1, 0, 187, 1, 244]
1542724133283;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 26, 1, 0, 186, 1, 230]
1542724133284;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 26, 1, 0, 186, 1, 230]
1542724133285;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 162, 1, 0, 26, 1, 0, 187, 1, 209]
1542724133286;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 162, 1, 0, 26, 1, 0, 187, 1, 209]
1542724133538;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 24, 1, 0, 187, 1, 168]
1542724133540;[171, 0, 17, 255, 161, 74, 233, 103, 228, 1, 0, 164, 1, 0, 24, 1, 0, 187, 1, 168]
1542724133542;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 161, 1, 0, 26, 1, 0, 188, 1, 135]
1542724133544;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 161, 1, 0, 26, 1, 0, 188, 1, 135]
1542724133547;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 163, 1, 0, 23, 1, 0, 186, 1, 134]
1542724133548;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 163, 1, 0, 23, 1, 0, 186, 1, 134]
1542724133710;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 163, 1, 0, 25, 1, 0, 188, 1, 199]
1542724133712;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 163, 1, 0, 25, 1, 0, 188, 1, 199]
1542724133714;[171, 0, 4, 255, 132, 128, 83]
1542724133717;[171, 0, 4, 255, 132, 128, 83]
1542724133719;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 162, 1, 0, 25, 1, 0, 190, 1, 227]
1542724133721;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 162, 1, 0, 25, 1, 0, 190, 1, 227]
1542724133883;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 163, 1, 0, 26, 1, 0, 187, 1, 226]
1542724133885;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 163, 1, 0, 26, 1, 0, 187, 1, 226]
1542724133887;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 162, 1, 0, 23, 1, 0, 188, 1, 203]
1542724133889;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 162, 1, 0, 23, 1, 0, 188, 1, 203]
1542724134228;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 165, 1, 0, 24, 1, 0, 187, 1, 175]
1542724134230;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 165, 1, 0, 24, 1, 0, 187, 1, 175]
1542724134234;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 162, 1, 0, 25, 1, 0, 188, 1, 131]
1542724134236;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 162, 1, 0, 25, 1, 0, 188, 1, 131]
1542724134238;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 166, 1, 0, 23, 1, 0, 188, 1, 114]
1542724134240;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 166, 1, 0, 23, 1, 0, 188, 1, 114]
1542724134242;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 163, 1, 0, 26, 1, 0, 188, 1, 169]
1542724134244;[171, 0, 17, 255, 161, 74, 233, 103, 229, 1, 0, 163, 1, 0, 26, 1, 0, 188, 1, 169]
1542724134920;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 25, 1, 0, 187, 1, 225]
1542724134922;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 25, 1, 0, 187, 1, 225]
1542724134925;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 162, 1, 0, 26, 1, 0, 187, 1, 228]
1542724134927;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 162, 1, 0, 26, 1, 0, 187, 1, 228]
1542724134929;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 164, 1, 0, 24, 1, 0, 187, 1, 218]
1542724134930;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 164, 1, 0, 24, 1, 0, 187, 1, 218]
1542724134932;[171, 0, 4, 255, 132, 128, 83]
1542724134934;[171, 0, 4, 255, 132, 128, 83]
1542724135091;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 25, 1, 0, 186, 1, 194]
1542724135093;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 25, 1, 0, 186, 1, 194]
1542724135095;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 26, 1, 0, 188, 1, 162]
1542724135098;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 26, 1, 0, 188, 1, 162]
1542724135100;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 27, 1, 0, 187, 1, 130]
1542724135102;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 27, 1, 0, 187, 1, 130]
1542724135435;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 163, 1, 0, 26, 1, 0, 188, 1, 119]
1542724135437;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 163, 1, 0, 26, 1, 0, 188, 1, 119]
1542724135439;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 164, 1, 0, 26, 1, 0, 186, 1, 198]
1542724135441;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 164, 1, 0, 26, 1, 0, 186, 1, 198]
1542724135443;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 26, 1, 0, 188, 1, 238]
1542724135445;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 161, 1, 0, 26, 1, 0, 188, 1, 238]
1542724135448;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 168, 1, 0, 26, 1, 0, 188, 1, 242]
1542724135450;[171, 0, 17, 255, 161, 74, 233, 103, 230, 1, 0, 168, 1, 0, 26, 1, 0, 188, 1, 242]
1542724135614;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 165, 1, 0, 25, 1, 0, 187, 1, 222]
1542724135616;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 165, 1, 0, 25, 1, 0, 187, 1, 222]
1542724135618;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 161, 1, 0, 25, 1, 0, 187, 1, 193]
1542724135619;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 161, 1, 0, 25, 1, 0, 187, 1, 193]
1542724136126;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 164, 1, 0, 26, 1, 0, 187, 1, 159]
1542724136128;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 164, 1, 0, 26, 1, 0, 187, 1, 159]
1542724136130;[171, 0, 4, 255, 132, 128, 83]
1542724136132;[171, 0, 4, 255, 132, 128, 83]
1542724136135;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 26, 1, 0, 187, 1, 124]
1542724136137;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 26, 1, 0, 187, 1, 124]
1542724136138;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 25, 1, 0, 187, 1, 140]
1542724136140;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 25, 1, 0, 187, 1, 140]
1542724136471;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 24, 1, 0, 187, 1, 202]
1542724136473;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 24, 1, 0, 187, 1, 202]
1542724136475;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 28, 1, 0, 188, 1, 224]
1542724136477;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 28, 1, 0, 188, 1, 224]
1542724136479;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 24, 1, 0, 188, 1, 221]
1542724136481;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 162, 1, 0, 24, 1, 0, 188, 1, 221]
1542724136483;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 164, 1, 0, 26, 1, 0, 186, 1, 197]
1542724136485;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 164, 1, 0, 26, 1, 0, 186, 1, 197]
1542724136814;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 163, 1, 0, 25, 1, 0, 187, 1, 163]
1542724136816;[171, 0, 17, 255, 161, 74, 233, 103, 231, 1, 0, 163, 1, 0, 25, 1, 0, 187, 1, 163]
1542724136989;[171, 0, 17, 255, 161, 74, 233, 103, 232, 1, 0, 162, 1, 0, 24, 1, 0, 189, 1, 138]
1542724136990;[171, 0, 17, 255, 161, 74, 233, 103, 232, 1, 0, 162, 1, 0, 24, 1, 0, 189, 1, 138]
1542724136994;[171, 0, 17, 255, 161, 74, 233, 103, 232, 1, 0, 163, 1, 0, 26, 1, 0, 187, 1, 147]
