1542954505086;[171, 0, 17, 255, 161, 74, 238, 231, 228, 0, 0, 9, 1, 0, 248, 0, 0, 5, 11, 207]
1542954505247;[171, 0, 17, 255, 161, 74, 238, 231, 228, 0, 0, 28, 1, 0, 245, 0, 0, 9, 11, 46]
1542954505251;[171, 0, 17, 255, 161, 74, 238, 231, 228, 0, 0, 40, 1, 0, 242, 0, 0, 15, 10, 224]
1542954505255;[171, 0, 17, 255, 161, 74, 238, 231, 228, 0, 0, 56, 1, 0, 240, 0, 0, 12, 11, 124]
1542954505418;[171, 0, 4, 255, 132, 128, 118]
1542954505591;[171, 0, 17, 255, 161, 74, 238, 231, 228, 0, 0, 68, 1, 0, 238, 0, 0, 0, 13, 106]
1542954505595;[171, 0, 17, 255, 161, 74, 238, 231, 228, 0, 0, 30, 1, 0, 248, 1, 0, 8, 14, 240]
1542954505764;[171, 0, 17, 255, 161, 74, 238, 231, 228, 0, 0, 33, 1, 0, 248, 1, 0, 2, 31, 117]
1542954505768;[171, 0, 17, 255, 161, 74, 238, 231, 228, 0, 0, 86, 1, 0, 225, 1, 0, 20, 6, 238]
1542954505935;[171, 0, 17, 255, 161, 74, 238, 231, 228, 0, 0, 61, 1, 0, 246, 0, 0, 20, 4, 234]
1542954506283;[171, 0, 17, 255, 161, 74, 238, 231, 228, 1, 0, 34, 1, 0, 233, 1, 0, 27, 5, 69]
1542954506287;[171, 0, 17, 255, 161, 74, 238, 231, 229, 1, 0, 141, 1, 1, 178, 0, 0, 76, 6, 37]
1542954506291;[171, 0, 17, 255, 161, 74, 238, 231, 229, 0, 0, 24, 1, 0, 211, 1, 0, 5, 4, 242]
1542954506295;[171, 0, 17, 255, 161, 74, 238, 231, 229, 0, 0, 33, 1, 0, 255, 1, 0, 15, 2, 255]
1542954506453;[171, 0, 17, 255, 161, 74, 238, 231, 229, 1, 0, 41, 1, 0, 226, 1, 0, 62, 1, 48]
1542954506457;[171, 0, 4, 255, 132, 128, 120]
1542954506626;[171, 0, 17, 255, 161, 74, 238, 231, 229, 1, 0, 41, 1, 1, 12, 0, 0, 9, 16, 0]
1542954506798;[171, 0, 17, 255, 161, 74, 238, 231, 229, 0, 0, 36, 1, 1, 86, 0, 0, 13, 6, 242]
1542954506802;[171, 0, 17, 255, 161, 74, 238, 231, 229, 1, 0, 58, 1, 0, 220, 0, 0, 16, 6, 242]
1542954506972;[171, 0, 17, 255, 161, 74, 238, 231, 229, 1, 0, 42, 1, 0, 142, 0, 0, 117, 8, 30]
1542954506976;[171, 0, 17, 255, 161, 74, 238, 231, 229, 0, 0, 175, 1, 1, 71, 0, 0, 5, 7, 125]
1542954507145;[171, 0, 17, 255, 161, 74, 238, 231, 229, 1, 0, 223, 0, 0, 67, 0, 2, 99, 9, 68]
1542954507149;[171, 0, 17, 255, 161, 74, 238, 231, 230, 0, 0, 30, 1, 1, 100, 1, 1, 153, 10, 88]
1542954507489;[171, 0, 17, 255, 161, 74, 238, 231, 230, 1, 0, 10, 1, 1, 11, 0, 0, 69, 10, 242]
1542954507494;[171, 0, 17, 255, 161, 74, 238, 231, 230, 1, 0, 19, 1, 0, 209, 0, 0, 73, 11, 148]
1542954507498;[171, 0, 17, 255, 161, 74, 238, 231, 230, 1, 0, 51, 1, 0, 236, 0, 0, 82, 12, 163]
1542954507661;[171, 0, 4, 255, 132, 128, 121]
1542954507665;[171, 0, 17, 255, 161, 74, 238, 231, 230, 1, 0, 10, 1, 0, 250, 0, 0, 79, 13, 28]
1542954507833;[171, 0, 17, 255, 161, 74, 238, 231, 230, 1, 0, 23, 1, 0, 238, 0, 0, 93, 13, 39]
1542954508006;[171, 0, 17, 255, 161, 74, 238, 231, 230, 0, 0, 3, 1, 1, 138, 0, 0, 90, 13, 161]
1542954508010;[171, 0, 17, 255, 161, 74, 238, 231, 230, 1, 0, 142, 1, 0, 194, 0, 1, 18, 15, 5]
1542954508178;[171, 0, 17, 255, 161, 74, 238, 231, 230, 1, 0, 25, 1, 0, 91, 1, 1, 41, 14, 35]
1542954508182;[171, 0, 17, 255, 161, 74, 238, 231, 230, 1, 1, 71, 1, 2, 113, 1, 0, 31, 12, 103]
1542954508351;[171, 0, 17, 255, 161, 74, 238, 231, 231, 0, 0, 18, 1, 0, 241, 1, 0, 95, 11, 240]
1542954508355;[171, 0, 17, 255, 161, 74, 238, 231, 231, 0, 0, 35, 1, 0, 252, 0, 0, 15, 10, 214]
1542954508524;[171, 0, 17, 255, 161, 74, 238, 231, 231, 0, 0, 5, 1, 0, 242, 0, 0, 3, 10, 198]
1542954508869;[171, 0, 17, 255, 161, 74, 238, 231, 231, 0, 0, 20, 1, 0, 243, 1, 0, 44, 11, 58]
1542954508873;[171, 0, 4, 255, 132, 128, 122]
1542954508878;[171, 0, 17, 255, 161, 74, 238, 231, 231, 1, 0, 85, 1, 1, 53, 1, 0, 40, 12, 5]
1542954508881;[171, 0, 17, 255, 161, 74, 238, 231, 231, 0, 0, 39, 1, 1, 1, 1, 0, 7, 10, 194]
1542954509041;[171, 0, 17, 255, 161, 74, 238, 231, 231, 1, 0, 16, 1, 1, 58, 1, 0, 84, 9, 109]
1542954509214;[171, 0, 17, 255, 161, 74, 238, 231, 231, 0, 0, 175, 1, 0, 169, 0, 0, 111, 10, 49]
1542954509217;[171, 0, 17, 255, 161, 74, 238, 231, 231, 1, 0, 60, 1, 1, 77, 0, 0, 91, 8, 107]
1542954509386;[171, 0, 17, 255, 161, 74, 238, 231, 231, 1, 0, 12, 1, 1, 24, 0, 0, 49, 7, 101]
1542954509389;[171, 0, 17, 255, 161, 74, 238, 231, 232, 0, 0, 24, 1, 0, 244, 0, 0, 42, 6, 138]
1542954509558;[171, 0, 17, 255, 161, 74, 238, 231, 232, 0, 0, 50, 1, 0, 238, 0, 0, 29, 6, 211]
1542954509562;[171, 0, 17, 255, 161, 74, 238, 231, 232, 0, 0, 41, 1, 0, 235, 0, 0, 38, 7, 243]
1542954509732;[171, 0, 17, 255, 161, 74, 238, 231, 232, 0, 0, 80, 1, 0, 235, 0, 0, 50, 8, 62]
1542954510078;[171, 0, 4, 255, 132, 128, 123]
1542954510082;[171, 0, 17, 255, 161, 74, 238, 231, 232, 1, 0, 32, 1, 0, 189, 1, 0, 1, 8, 248]
1542954510091;[171, 0, 17, 255, 161, 74, 238, 231, 232, 0, 0, 105, 1, 1, 37, 0, 0, 37, 8, 190]
1542954510093;[171, 0, 17, 255, 161, 74, 238, 231, 232, 1, 0, 119, 1, 0, 224, 0, 0, 57, 9, 95]
1542954510247;[171, 0, 17, 255, 161, 74, 238, 231, 232, 1, 0, 128, 1, 2, 59, 0, 0, 67, 10, 179]
1542954510249;[171, 0, 17, 255, 161, 74, 238, 231, 232, 1, 0, 55, 1, 0, 253, 1, 0, 17, 10, 41]
1542954510419;[171, 0, 17, 255, 161, 74, 238, 231, 232, 1, 0, 5, 1, 0, 255, 0, 0, 36, 9, 70]
1542954510594;[171, 0, 17, 255, 161, 74, 238, 231, 233, 1, 0, 40, 1, 0, 235, 0, 0, 25, 8, 156]
1542954510767;[171, 0, 17, 255, 161, 74, 238, 231, 233, 1, 0, 41, 1, 0, 235, 0, 0, 31, 8, 116]
1542954510771;[171, 0, 17, 255, 161, 74, 238, 231, 233, 1, 0, 63, 1, 0, 221, 0, 0, 21, 8, 139]
1542954510774;[171, 0, 17, 255, 161, 74, 238, 231, 233, 1, 0, 24, 1, 0, 211, 0, 0, 25, 7, 202]
1542954510971;[171, 0, 4, 255, 132, 128, 124]
1542954511458;[171, 0, 17, 255, 161, 74, 238, 231, 233, 0, 0, 77, 1, 0, 215, 0, 0, 31, 6, 159]
1542954511462;[171, 0, 17, 255, 161, 74, 238, 231, 233, 0, 0, 21, 1, 0, 239, 0, 0, 40, 5, 255]
1542954511466;[171, 0, 17, 255, 161, 74, 238, 231, 233, 0, 0, 27, 1, 0, 238, 0, 0, 35, 6, 9]
1542954511470;[171, 0, 17, 255, 161, 74, 238, 231, 233, 0, 0, 27, 1, 0, 242, 0, 0, 34, 5, 236]
1542954511630;[171, 0, 17, 255, 161, 74, 238, 231, 233, 0, 0, 28, 1, 0, 239, 0, 0, 34, 5, 56]
1542954511634;[171, 0, 17, 255, 161, 74, 238, 231, 233, 0, 0, 35, 1, 0, 241, 0, 0, 31, 4, 194]
1542954511638;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 28, 1, 0, 243, 0, 0, 26, 4, 179]
1542954511801;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 22, 1, 0, 243, 0, 0, 24, 5, 141]
1542954511805;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 27, 1, 0, 242, 0, 0, 22, 6, 98]
1542954511974;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 29, 1, 0, 242, 0, 0, 19, 6, 174]
1542954511978;[171, 0, 4, 255, 132, 128, 125]
1542954512145;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 23, 1, 0, 243, 0, 0, 18, 6, 208]
1542954512149;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 23, 1, 0, 243, 0, 0, 17, 6, 152]
1542954512318;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 39, 1, 0, 241, 0, 0, 23, 6, 203]
1542954512665;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 25, 1, 0, 238, 0, 0, 11, 6, 211]
1542954512669;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 52, 1, 0, 244, 0, 0, 43, 6, 101]
1542954512673;[171, 0, 17, 255, 161, 74, 238, 231, 234, 0, 0, 27, 1, 0, 243, 0, 0, 42, 5, 236]
1542954512677;[171, 0, 17, 255, 161, 74, 238, 231, 235, 0, 0, 20, 1, 0, 244, 0, 0, 39, 5, 164]
1542954512836;[171, 0, 17, 255, 161, 74, 238, 231, 235, 0, 0, 11, 1, 0, 248, 0, 0, 47, 5, 184]
1542954513007;[171, 0, 17, 255, 161, 74, 238, 231, 235, 1, 0, 6, 1, 0, 237, 0, 0, 29, 6, 71]
1542954513184;[171, 0, 17, 255, 161, 74, 238, 231, 235, 0, 0, 4, 1, 0, 239, 0, 0, 13, 6, 6]
1542954513188;[171, 0, 4, 255, 132, 128, 125]
1542954513191;[171, 0, 17, 255, 161, 74, 238, 231, 235, 0, 0, 14, 1, 0, 246, 0, 0, 22, 5, 92]
1542954513354;[171, 0, 17, 255, 161, 74, 238, 231, 235, 0, 0, 7, 1, 0, 246, 0, 0, 35, 4, 134]
1542954513358;[171, 0, 17, 255, 161, 74, 238, 231, 235, 0, 0, 13, 1, 0, 241, 0, 0, 30, 4, 50]
1542954513525;[171, 0, 17, 255, 161, 74, 238, 231, 235, 0, 0, 10, 1, 0, 241, 0, 0, 36, 4, 64]
1542954513872;[171, 0, 17, 255, 161, 74, 238, 231, 235, 0, 0, 14, 1, 0, 244, 0, 0, 31, 3, 222]
1542954513876;[171, 0, 17, 255, 161, 74, 238, 231, 235, 0, 0, 6, 1, 0, 244, 0, 0, 33, 3, 115]
1542954513880;[171, 0, 17, 255, 161, 74, 238, 231, 236, 0, 0, 4, 1, 0, 241, 0, 0, 31, 3, 17]
1542954513884;[171, 0, 17, 255, 161, 74, 238, 231, 236, 0, 0, 8, 1, 0, 245, 0, 0, 34, 3, 80]
1542954514044;[171, 0, 17, 255, 161, 74, 238, 231, 236, 0, 0, 9, 1, 0, 245, 0, 0, 33, 3, 204]
1542954514048;[171, 0, 17, 255, 161, 74, 238, 231, 236, 0, 0, 4, 1, 0, 241, 0, 0, 36, 3, 159]
1542954514216;[171, 0, 4, 255, 132, 128, 126]
1542954514389;[171, 0, 17, 255, 161, 74, 238, 231, 236, 0, 0, 3, 1, 0, 246, 0, 0, 37, 3, 23]
1542954514393;[171, 0, 17, 255, 161, 74, 238, 231, 236, 1, 0, 4, 1, 0, 243, 0, 0, 40, 2, 135]
1542954514562;[171, 0, 17, 255, 161, 74, 238, 231, 236, 1, 0, 6, 1, 0, 245, 0, 0, 36, 2, 159]
1542954514566;[171, 0, 17, 255, 161, 74, 238, 231, 236, 0, 0, 1, 1, 0, 245, 0, 0, 35, 2, 250]
1542954514734;[171, 0, 17, 255, 161, 74, 238, 231, 236, 0, 0, 3, 1, 0, 242, 0, 0, 32, 2, 159]
1542954514906;[171, 0, 17, 255, 161, 74, 238, 231, 236, 0, 0, 13, 1, 0, 241, 0, 0, 33, 2, 79]
1542954514910;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 8, 1, 0, 243, 0, 0, 33, 2, 55]
1542954515256;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 10, 1, 0, 246, 0, 0, 33, 3, 24]
1542954515258;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 16, 1, 0, 243, 0, 0, 30, 3, 248]
1542954515262;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 11, 1, 0, 243, 0, 0, 31, 4, 20]
1542954515266;[171, 0, 4, 255, 132, 128, 125]
1542954515428;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 13, 1, 0, 243, 0, 0, 33, 4, 50]
1542954515594;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 11, 1, 0, 243, 0, 0, 29, 4, 128]
1542954515596;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 10, 1, 0, 245, 0, 0, 29, 6, 126]
1542954515768;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 7, 1, 0, 245, 0, 0, 27, 8, 101]
1542954515772;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 14, 1, 0, 242, 0, 0, 28, 8, 194]
1542954515979;[171, 0, 17, 255, 161, 74, 238, 231, 237, 0, 0, 13, 1, 0, 244, 0, 0, 33, 8, 182]
1542954516115;[171, 0, 17, 255, 161, 74, 238, 231, 238, 0, 0, 15, 1, 0, 242, 0, 0, 30, 8, 162]
1542954516119;[171, 0, 17, 255, 161, 74, 238, 231, 238, 0, 0, 11, 1, 0, 244, 0, 0, 35, 9, 216]
1542954516461;[171, 0, 17, 255, 161, 74, 238, 231, 238, 0, 0, 12, 1, 0, 245, 0, 0, 32, 11, 73]
1542954516464;[171, 0, 17, 255, 161, 74, 238, 231, 238, 0, 0, 8, 1, 0, 243, 0, 0, 35, 11, 76]
1542954516468;[171, 0, 4, 255, 132, 128, 125]
1542954516472;[171, 0, 17, 255, 161, 74, 238, 231, 238, 0, 0, 9, 1, 0, 242, 0, 0, 27, 11, 6]
1542954516631;[171, 0, 17, 255, 161, 74, 238, 231, 238, 1, 0, 4, 1, 0, 243, 0, 0, 36, 10, 168]
1542954516803;[171, 0, 17, 255, 161, 74, 238, 231, 238, 0, 0, 9, 1, 0, 242, 0, 0, 33, 10, 224]
1542954516807;[171, 0, 17, 255, 161, 74, 238, 231, 238, 0, 0, 6, 1, 0, 243, 0, 0, 35, 11, 216]
1542954516977;[171, 0, 17, 255, 161, 74, 238, 231, 238, 0, 0, 8, 1, 0, 244, 0, 0, 39, 11, 86]
1542954516981;[171, 0, 17, 255, 161, 74, 238, 231, 238, 0, 0, 3, 1, 0, 242, 0, 0, 40, 10, 123]
1542954517150;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 11, 1, 0, 243, 0, 0, 39, 9, 102]
1542954517154;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 10, 1, 0, 243, 0, 0, 35, 8, 170]
1542954517321;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 12, 1, 0, 243, 0, 0, 40, 9, 83]
1542954517493;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 9, 1, 0, 244, 0, 0, 39, 8, 155]
1542954517497;[171, 0, 4, 255, 132, 128, 125]
1542954517839;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 13, 1, 0, 244, 0, 0, 39, 7, 134]
1542954517843;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 11, 1, 0, 245, 0, 0, 39, 6, 150]
1542954517847;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 6, 1, 0, 242, 0, 0, 40, 5, 206]
1542954518011;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 12, 1, 0, 243, 0, 0, 37, 6, 138]
1542954518014;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 13, 1, 0, 243, 0, 0, 39, 6, 224]
1542954518183;[171, 0, 17, 255, 161, 74, 238, 231, 239, 0, 0, 11, 1, 0, 243, 0, 0, 41, 6, 86]
1542954518187;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 12, 1, 0, 242, 0, 0, 40, 5, 142]
1542954518356;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 9, 1, 0, 244, 0, 0, 41, 4, 208]
1542954518360;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 8, 1, 0, 242, 0, 0, 40, 4, 171]
1542954518528;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 8, 1, 0, 241, 0, 0, 42, 4, 186]
1542954518701;[171, 0, 4, 255, 132, 128, 125]
1542954518705;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 10, 1, 0, 242, 0, 0, 43, 4, 94]
1542954519048;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 10, 1, 0, 244, 0, 0, 42, 4, 42]
1542954519052;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 12, 1, 0, 241, 0, 0, 40, 3, 229]
1542954519056;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 20, 1, 0, 245, 0, 0, 43, 4, 97]
1542954519060;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 18, 1, 0, 238, 0, 0, 38, 5, 86]
1542954519218;[171, 0, 17, 255, 161, 74, 238, 231, 240, 0, 0, 13, 1, 0, 240, 0, 0, 36, 5, 60]
1542954519391;[171, 0, 17, 255, 161, 74, 238, 231, 241, 0, 0, 8, 1, 0, 243, 0, 0, 40, 5, 12]
1542954519395;[171, 0, 17, 255, 161, 74, 238, 231, 241, 0, 0, 12, 1, 0, 243, 0, 0, 40, 4, 226]
1542954519563;[171, 0, 17, 255, 161, 74, 238, 231, 241, 0, 0, 6, 1, 0, 243, 0, 0, 41, 5, 11]
1542954519567;[171, 0, 17, 255, 161, 74, 238, 231, 241, 0, 0, 9, 1, 0, 245, 0, 0, 38, 6, 22]
1542954519736;[171, 0, 4, 255, 132, 128, 124]
1542954520427;[171, 0, 17, 255, 161, 74, 238, 231, 241, 0, 0, 13, 1, 0, 241, 0, 0, 36, 6, 40]
1542954520431;[171, 0, 17, 255, 161, 74, 238, 231, 241, 0, 0, 14, 1, 0, 244, 0, 0, 33, 6, 72]
1542954520435;[171, 0, 17, 255, 161, 74, 238, 231, 241, 0, 0, 14, 1, 0, 245, 0, 0, 29, 6, 168]
1542954520439;[171, 0, 17, 255, 161, 74, 238, 231, 241, 0, 0, 20, 1, 0, 246, 0, 0, 32, 7, 30]
1542954520600;[171, 0, 17, 255, 161, 74, 238, 231, 241, 0, 0, 45, 1, 0, 248, 0, 0, 15, 8, 240]
1542954520605;[171, 0, 17, 255, 161, 74, 238, 231, 241, 1, 0, 114, 1, 0, 225, 0, 0, 17, 9, 243]
1542954520609;[171, 0, 17, 255, 161, 74, 238, 231, 242, 0, 0, 11, 1, 0, 243, 0, 0, 16, 11, 73]
1542954520613;[171, 0, 17, 255, 161, 74, 238, 231, 242, 0, 0, 39, 1, 0, 254, 0, 0, 50, 11, 139]
1542954520772;[171, 0, 17, 255, 161, 74, 238, 231, 242, 0, 0, 40, 1, 0, 196, 0, 0, 4, 11, 150]
1542954520776;[171, 0, 17, 255, 161, 74, 238, 231, 242, 0, 0, 100, 1, 1, 10, 1, 0, 150, 12, 43]
1542954520780;[171, 0, 4, 255, 132, 128, 123]
1542954520943;[171, 0, 17, 255, 161, 74, 238, 231, 242, 1, 0, 1, 1, 0, 248, 0, 0, 6, 12, 103]
1542954520947;[171, 0, 17, 255, 161, 74, 238, 231, 242, 0, 0, 21, 1, 0, 245, 0, 0, 23, 11, 163]
1542954521116;[171, 0, 17, 255, 161, 74, 238, 231, 242, 0, 0, 46, 1, 0, 239, 0, 0, 13, 11, 2]
1542954521289;[171, 0, 17, 255, 161, 74, 238, 231, 242, 0, 0, 35, 1, 0, 241, 0, 0, 15, 10, 71]
1542954521293;[171, 0, 17, 255, 161, 74, 238, 231, 242, 0, 0, 32, 1, 0, 240, 0, 0, 22, 10, 134]
1542954521634;[171, 0, 17, 255, 161, 74, 238, 231, 242, 0, 0, 37, 1, 0, 243, 0, 0, 26, 10, 201]
1542954521638;[171, 0, 17, 255, 161, 74, 238, 231, 243, 0, 0, 36, 1, 0, 241, 0, 0, 23, 10, 62]
1542954521643;[171, 0, 17, 255, 161, 74, 238, 231, 243, 0, 0, 37, 1, 0, 242, 0, 0, 24, 9, 248]
1542954521806;[171, 0, 17, 255, 161, 74, 238, 231, 243, 0, 0, 35, 1, 0, 240, 0, 0, 23, 9, 202]
1542954521810;[171, 0, 17, 255, 161, 74, 238, 231, 243, 0, 0, 31, 1, 0, 240, 0, 0, 22, 10, 96]
