1542964053295;[171, 0, 17, 255, 161, 74, 239, 18, 171, 1, 1, 46, 1, 0, 17, 0, 0, 70, 11, 58]
1542964053463;[171, 0, 17, 255, 161, 74, 239, 18, 171, 1, 1, 109, 1, 0, 220, 0, 0, 43, 10, 221]
1542964053467;[171, 0, 17, 255, 161, 74, 239, 18, 171, 1, 1, 16, 1, 0, 62, 0, 0, 156, 11, 27]
1542964053982;[171, 0, 17, 255, 161, 74, 239, 18, 172, 1, 0, 173, 1, 0, 6, 0, 0, 94, 10, 251]
1542964053987;[171, 0, 17, 255, 161, 74, 239, 18, 172, 0, 0, 1, 0, 0, 173, 0, 0, 92, 11, 125]
1542964053991;[171, 0, 17, 255, 161, 74, 239, 18, 174, 1, 0, 4, 1, 0, 21, 0, 1, 6, 10, 96]
1542964053995;[171, 0, 17, 255, 161, 74, 239, 18, 174, 1, 0, 2, 1, 0, 17, 0, 1, 7, 9, 203]
1542964054155;[171, 0, 17, 255, 161, 74, 239, 18, 174, 1, 0, 1, 1, 0, 17, 0, 1, 7, 9, 249]
1542964054326;[171, 0, 17, 255, 161, 74, 239, 18, 174, 0, 0, 2, 1, 0, 24, 0, 1, 7, 10, 146]
1542964054499;[171, 0, 17, 255, 161, 74, 239, 18, 174, 0, 0, 5, 1, 0, 27, 0, 1, 5, 11, 20]
1542964054503;[171, 0, 17, 255, 161, 74, 239, 18, 174, 0, 0, 6, 1, 0, 27, 0, 1, 4, 11, 64]
1542964054671;[171, 0, 17, 255, 161, 74, 239, 18, 174, 0, 0, 3, 1, 0, 24, 0, 1, 3, 11, 187]
1542964054675;[171, 0, 17, 255, 161, 74, 239, 18, 175, 1, 0, 2, 1, 0, 23, 0, 1, 7, 12, 17]
1542964054843;[171, 0, 17, 255, 161, 74, 239, 18, 175, 0, 0, 1, 1, 0, 16, 0, 1, 5, 11, 141]
1542964055190;[171, 0, 17, 255, 161, 74, 239, 18, 175, 1, 0, 1, 1, 0, 15, 0, 1, 8, 10, 209]
1542964055194;[171, 0, 4, 255, 132, 128, 117]
1542964055221;[171, 0, 17, 255, 161, 74, 239, 18, 175, 1, 0, 4, 1, 0, 13, 0, 1, 8, 9, 224]
1542964055223;[171, 0, 17, 255, 161, 74, 239, 18, 175, 1, 0, 1, 1, 0, 13, 0, 1, 7, 9, 117]
1542964055362;[171, 0, 17, 255, 161, 74, 239, 18, 175, 1, 0, 2, 1, 0, 13, 0, 1, 7, 9, 59]
1542964055366;[171, 0, 17, 255, 161, 74, 239, 18, 175, 1, 0, 3, 1, 0, 12, 0, 1, 8, 8, 208]
1542964055534;[171, 0, 17, 255, 161, 74, 239, 18, 175, 1, 0, 4, 1, 0, 13, 0, 1, 8, 8, 76]
1542964055706;[171, 0, 17, 255, 161, 74, 239, 18, 175, 1, 0, 2, 1, 0, 12, 0, 1, 6, 8, 37]
1542964055709;[171, 0, 17, 255, 161, 74, 239, 18, 175, 1, 0, 5, 1, 0, 12, 0, 1, 5, 7, 238]
1542964055878;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 2, 1, 0, 11, 0, 1, 7, 7, 177]
1542964055882;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 1, 1, 0, 14, 0, 1, 7, 7, 119]
1542964056050;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 1, 1, 0, 13, 0, 1, 6, 7, 118]
1542964056399;[171, 0, 4, 255, 132, 128, 118]
1542964056426;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 4, 1, 0, 12, 0, 1, 8, 7, 97]
1542964056427;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 3, 1, 0, 10, 0, 1, 7, 7, 52]
1542964056429;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 2, 1, 0, 10, 0, 1, 9, 6, 228]
1542964056570;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 1, 1, 0, 10, 0, 1, 6, 6, 164]
1542964056916;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 5, 1, 0, 12, 0, 1, 7, 6, 157]
1542964056921;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 2, 1, 0, 12, 0, 1, 6, 6, 142]
1542964056925;[171, 0, 17, 255, 161, 74, 239, 18, 176, 1, 0, 3, 1, 0, 13, 0, 1, 7, 6, 149]
1542964056929;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 4, 1, 0, 15, 0, 1, 5, 6, 144]
1542964057086;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 5, 1, 0, 16, 0, 1, 9, 6, 178]
1542964057090;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 5, 1, 0, 20, 0, 1, 6, 6, 171]
1542964057258;[171, 0, 4, 255, 132, 128, 119]
1542964057285;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 6, 1, 0, 21, 0, 1, 4, 6, 163]
1542964057431;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 8, 1, 0, 15, 0, 1, 7, 6, 116]
1542964057778;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 7, 1, 0, 16, 0, 1, 6, 6, 89]
1542964057782;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 7, 1, 0, 12, 0, 1, 8, 6, 42]
1542964057786;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 8, 1, 0, 11, 0, 1, 7, 5, 220]
1542964057790;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 8, 1, 0, 12, 0, 1, 6, 5, 152]
1542964057948;[171, 0, 17, 255, 161, 74, 239, 18, 177, 1, 0, 7, 1, 0, 10, 0, 1, 6, 5, 126]
1542964058126;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 9, 0, 0, 4, 0, 1, 15, 5, 55]
1542964058128;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 5, 0, 0, 6, 0, 1, 9, 4, 218]
1542964058470;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 7, 0, 0, 7, 0, 1, 6, 4, 218]
1542964058474;[171, 0, 4, 255, 132, 128, 120]
1542964058503;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 6, 0, 0, 7, 0, 1, 8, 4, 218]
1542964058504;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 7, 0, 0, 4, 0, 1, 8, 3, 166]
1542964058638;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 6, 0, 0, 6, 0, 1, 9, 3, 166]
1542964058984;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 7, 0, 0, 7, 0, 1, 7, 3, 5]
1542964058988;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 7, 0, 0, 6, 0, 1, 10, 2, 103]
1542964058993;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 5, 0, 0, 7, 0, 1, 6, 2, 29]
1542964058997;[171, 0, 17, 255, 161, 74, 239, 18, 178, 1, 0, 8, 0, 0, 6, 0, 1, 8, 1, 220]
1542964059157;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 6, 0, 0, 6, 0, 1, 9, 1, 172]
1542964059160;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 5, 0, 0, 7, 0, 1, 8, 1, 120]
1542964059328;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 9, 0, 0, 6, 0, 1, 8, 1, 51]
1542964059500;[171, 0, 4, 255, 132, 128, 121]
1542964059527;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 6, 0, 0, 6, 0, 1, 7, 1, 9]
1542964059674;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 6, 0, 0, 8, 0, 1, 8, 1, 5]
1542964059677;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 7, 0, 0, 7, 0, 1, 8, 0, 249]
1542964059845;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 5, 0, 0, 5, 0, 1, 7, 1, 21]
1542964060365;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 5, 0, 0, 7, 0, 1, 8, 1, 33]
1542964060369;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 7, 0, 0, 8, 0, 1, 11, 0, 247]
1542964060374;[171, 0, 17, 255, 161, 74, 239, 18, 179, 1, 0, 7, 0, 0, 8, 0, 1, 7, 16, 139]
1542964060377;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 6, 0, 0, 8, 0, 1, 8, 7, 208]
1542964060537;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 7, 0, 0, 6, 0, 1, 8, 7, 128]
1542964060541;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 8, 0, 0, 9, 0, 1, 7, 7, 61]
1542964060545;[171, 0, 4, 255, 132, 128, 121]
1542964060884;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 8, 0, 0, 8, 0, 1, 8, 7, 45]
1542964060888;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 9, 0, 0, 10, 0, 1, 7, 7, 15]
1542964060892;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 5, 0, 0, 11, 0, 1, 9, 7, 61]
1542964060898;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 8, 0, 0, 11, 0, 1, 8, 7, 64]
1542964061052;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 9, 0, 0, 12, 0, 1, 8, 8, 123]
1542964061054;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 8, 0, 0, 12, 0, 1, 8, 7, 58]
1542964061226;[171, 0, 17, 255, 161, 74, 239, 18, 180, 1, 0, 9, 0, 0, 23, 0, 1, 8, 6, 49]
1542964061745;[171, 0, 17, 255, 161, 74, 239, 18, 181, 1, 0, 8, 0, 0, 12, 0, 1, 8, 5, 154]
1542964061749;[171, 0, 17, 255, 161, 74, 239, 18, 181, 1, 0, 5, 0, 0, 10, 0, 1, 9, 5, 182]
1542964061753;[171, 0, 17, 255, 161, 74, 239, 18, 181, 1, 0, 5, 0, 0, 13, 0, 1, 9, 5, 62]
1542964061759;[171, 0, 4, 255, 132, 128, 121]
1542964063889;[171, 0, 17, 255, 161, 74, 239, 18, 181, 1, 0, 5, 0, 0, 7, 0, 1, 8, 4, 170]
1542964063891;[171, 0, 17, 255, 161, 74, 239, 18, 181, 1, 0, 7, 0, 0, 10, 0, 1, 6, 4, 149]
1542964063892;[171, 0, 17, 255, 161, 74, 239, 18, 181, 0, 0, 4, 1, 0, 25, 0, 1, 10, 6, 223]
1542964063894;[171, 0, 17, 255, 161, 74, 239, 18, 181, 0, 0, 18, 1, 0, 81, 0, 1, 6, 9, 179]
1542964063900;[171, 0, 17, 255, 161, 74, 239, 18, 181, 0, 0, 11, 1, 0, 49, 0, 0, 247, 12, 71]
1542964063901;[171, 0, 17, 255, 161, 74, 239, 18, 181, 0, 0, 39, 1, 0, 31, 0, 0, 246, 14, 7]
1542964063903;[171, 0, 17, 255, 161, 74, 239, 18, 181, 0, 0, 57, 1, 0, 14, 0, 0, 250, 31, 255]
1542964063905;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 57, 1, 0, 67, 0, 0, 248, 9, 144]
1542964063912;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 50, 1, 0, 77, 0, 0, 239, 9, 144]
1542964063914;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 47, 1, 0, 63, 0, 0, 246, 9, 144]
1542964063916;[171, 0, 4, 255, 132, 128, 121]
1542964063919;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 61, 1, 0, 57, 0, 0, 245, 9, 144]
1542964063924;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 61, 1, 0, 56, 0, 0, 252, 9, 144]
1542964063925;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 60, 1, 0, 60, 0, 0, 248, 10, 213]
1542964063930;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 65, 1, 0, 60, 0, 0, 242, 10, 213]
1542964063932;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 74, 1, 0, 66, 0, 0, 243, 10, 213]
1542964063934;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 99, 1, 0, 78, 0, 0, 241, 11, 107]
1542964063935;[171, 0, 17, 255, 161, 74, 239, 18, 182, 0, 0, 104, 1, 0, 88, 0, 0, 247, 11, 107]
1542964063937;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 102, 1, 0, 89, 0, 0, 209, 11, 64]
1542964063942;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 111, 1, 0, 94, 0, 0, 222, 12, 170]
1542964064160;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 121, 1, 0, 93, 0, 0, 197, 12, 28]
1542964064163;[171, 0, 4, 255, 132, 128, 121]
1542964064190;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 146, 1, 0, 100, 0, 0, 188, 10, 113]
1542964064192;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 112, 1, 0, 115, 0, 0, 203, 8, 157]
1542964064333;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 156, 1, 0, 117, 0, 0, 177, 6, 49]
1542964064337;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 146, 1, 0, 149, 0, 0, 135, 4, 170]
1542964064341;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 133, 1, 0, 126, 0, 0, 155, 3, 101]
1542964064505;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 159, 1, 0, 111, 0, 0, 156, 2, 157]
1542964064509;[171, 0, 17, 255, 161, 74, 239, 18, 183, 0, 0, 170, 1, 0, 108, 0, 0, 152, 1, 247]
1542964064676;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 0, 171, 1, 0, 109, 0, 0, 148, 1, 125]
1542964064680;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 0, 178, 1, 0, 111, 0, 0, 138, 1, 184]
1542964064848;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 0, 190, 1, 0, 92, 0, 0, 136, 0, 231]
1542964065020;[171, 0, 4, 255, 132, 128, 121]
1542964065047;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 0, 170, 1, 0, 107, 0, 0, 141, 16, 0]
1542964065367;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 0, 212, 1, 0, 74, 0, 0, 126, 7, 179]
1542964065371;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 0, 192, 1, 0, 47, 0, 0, 139, 6, 217]
1542964065375;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 0, 205, 1, 0, 67, 0, 0, 119, 6, 40]
1542964065379;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 0, 154, 1, 0, 79, 0, 0, 148, 5, 195]
1542964065538;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 0, 181, 1, 0, 75, 0, 0, 122, 5, 107]
1542964065712;[171, 0, 17, 255, 161, 74, 239, 18, 184, 0, 1, 10, 1, 0, 9, 0, 0, 131, 5, 107]
1542964065716;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 0, 225, 1, 0, 30, 0, 0, 136, 5, 107]
1542964065883;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 0, 247, 0, 0, 3, 0, 0, 130, 6, 219]
1542964065887;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 0, 227, 1, 0, 42, 0, 0, 185, 4, 142]
1542964066055;[171, 0, 4, 255, 132, 128, 121]
1542964066082;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 0, 207, 1, 0, 24, 0, 0, 115, 3, 146]
1542964066230;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 0, 204, 1, 0, 29, 0, 0, 154, 3, 67]
1542964066401;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 0, 250, 1, 0, 20, 0, 0, 150, 3, 128]
1542964066405;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 0, 224, 1, 0, 42, 0, 0, 120, 3, 20]
1542964066746;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 0, 242, 1, 0, 15, 0, 0, 95, 3, 27]
1542964066750;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 0, 224, 0, 0, 6, 0, 0, 98, 3, 91]
1542964066755;[171, 0, 17, 255, 161, 74, 239, 18, 185, 0, 1, 13, 0, 0, 20, 0, 0, 99, 3, 186]
1542964066919;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 0, 169, 0, 0, 17, 0, 0, 120, 3, 219]
1542964066922;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 0, 145, 1, 0, 12, 0, 0, 84, 3, 171]
1542964067092;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 0, 240, 0, 0, 14, 0, 0, 27, 3, 86]
1542964067095;[171, 0, 4, 255, 132, 128, 121]
1542964067264;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 1, 34, 0, 0, 8, 0, 0, 122, 3, 53]
1542964067268;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 0, 247, 1, 0, 13, 0, 0, 81, 2, 248]
1542964067436;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 1, 5, 1, 0, 23, 0, 0, 118, 2, 227]
1542964067608;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 1, 3, 1, 0, 7, 0, 0, 61, 2, 149]
1542964067612;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 0, 200, 0, 0, 26, 0, 0, 70, 2, 149]
1542964068143;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 1, 10, 0, 0, 59, 0, 0, 123, 2, 113]
1542964068144;[171, 0, 17, 255, 161, 74, 239, 18, 186, 0, 0, 117, 1, 0, 22, 0, 0, 169, 2, 108]
1542964068147;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 0, 245, 0, 0, 73, 0, 0, 160, 2, 162]
1542964068149;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 0, 191, 0, 0, 102, 0, 0, 160, 4, 121]
1542964068300;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 0, 155, 0, 0, 46, 0, 0, 181, 3, 70]
1542964068303;[171, 0, 4, 255, 132, 128, 120]
1542964068330;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 0, 171, 0, 0, 93, 0, 0, 167, 3, 114]
1542964068471;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 0, 161, 0, 0, 76, 0, 0, 208, 4, 28]
1542964068475;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 1, 66, 0, 1, 149, 0, 0, 169, 3, 107]
1542964068644;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 0, 197, 0, 0, 42, 0, 0, 98, 4, 61]
1542964068835;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 0, 197, 0, 0, 21, 0, 0, 111, 4, 69]
1542964068836;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 0, 242, 1, 0, 1, 0, 0, 84, 4, 40]
1542964069336;[171, 0, 17, 255, 161, 74, 239, 18, 187, 0, 1, 43, 0, 0, 65, 0, 0, 122, 3, 7]
1542964069340;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 0, 213, 0, 1, 96, 0, 0, 95, 3, 200]
1542964069344;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 1, 9, 0, 0, 105, 0, 0, 113, 3, 185]
1542964069348;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 1, 26, 0, 0, 115, 0, 0, 38, 3, 83]
1542964069507;[171, 0, 4, 255, 132, 128, 120]
1542964069533;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 0, 175, 0, 1, 73, 0, 0, 99, 2, 168]
1542964069535;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 1, 23, 0, 0, 71, 0, 0, 99, 2, 177]
1542964069678;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 1, 17, 0, 0, 154, 0, 0, 63, 4, 92]
1542964069682;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 0, 204, 0, 0, 131, 0, 0, 103, 3, 33]
1542964069852;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 0, 229, 0, 0, 95, 0, 0, 52, 2, 236]
1542964069855;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 0, 213, 0, 0, 99, 0, 0, 89, 3, 61]
1542964070024;[171, 0, 17, 255, 161, 74, 239, 18, 192, 0, 0, 219, 0, 0, 113, 0, 0, 90, 3, 157]
1542964070195;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 0, 201, 0, 0, 111, 0, 0, 121, 3, 231]
1542964070199;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 0, 187, 0, 0, 110, 0, 0, 132, 4, 255]
1542964070542;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 0, 206, 0, 0, 85, 0, 0, 161, 5, 129]
1542964070546;[171, 0, 4, 255, 132, 128, 120]
1542964070574;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 0, 216, 0, 0, 108, 0, 0, 139, 5, 198]
1542964070714;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 0, 206, 0, 0, 97, 0, 0, 116, 5, 246]
1542964070718;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 0, 211, 0, 0, 98, 0, 0, 97, 6, 184]
1542964070886;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 0, 211, 0, 0, 102, 0, 0, 95, 7, 197]
1542964070890;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 1, 23, 0, 0, 113, 0, 0, 75, 8, 26]
1542964071232;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 0, 192, 0, 0, 73, 0, 0, 92, 8, 31]
1542964071235;[171, 0, 17, 255, 161, 74, 239, 18, 193, 0, 1, 58, 0, 0, 61, 0, 0, 223, 8, 55]
1542964071240;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 243, 0, 0, 116, 0, 0, 84, 9, 90]
1542964071403;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 215, 0, 0, 119, 0, 0, 83, 9, 212]
1542964071407;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 217, 0, 0, 91, 0, 0, 79, 9, 226]
1542964071749;[171, 0, 4, 255, 132, 128, 120]
1542964071776;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 226, 0, 0, 88, 0, 0, 110, 10, 4]
1542964071778;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 200, 0, 0, 91, 0, 0, 84, 10, 142]
1542964071921;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 147, 0, 0, 112, 0, 0, 63, 11, 54]
1542964071925;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 243, 0, 0, 89, 0, 0, 62, 11, 75]
1542964072095;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 234, 0, 0, 123, 0, 0, 18, 11, 140]
1542964072098;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 219, 0, 0, 130, 0, 0, 67, 13, 131]
1542964072267;[171, 0, 17, 255, 161, 74, 239, 18, 194, 0, 0, 176, 0, 0, 114, 0, 0, 90, 13, 131]
1542964072271;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 247, 0, 0, 88, 0, 0, 56, 13, 56]
1542964072439;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 220, 0, 0, 109, 0, 0, 76, 12, 228]
1542964072610;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 254, 0, 0, 99, 0, 0, 51, 13, 3]
1542964072614;[171, 0, 4, 255, 132, 128, 120]
1542964072783;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 210, 0, 0, 75, 0, 0, 82, 14, 161]
1542964072787;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 178, 0, 0, 89, 0, 0, 93, 31, 164]
1542964073300;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 203, 0, 0, 78, 0, 0, 80, 8, 44]
1542964073475;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 230, 0, 0, 119, 0, 0, 91, 8, 16]
1542964073479;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 238, 0, 0, 49, 0, 1, 61, 8, 45]
1542964073483;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 216, 0, 0, 85, 0, 0, 95, 9, 19]
1542964073487;[171, 0, 17, 255, 161, 74, 239, 18, 195, 0, 0, 234, 0, 0, 109, 0, 0, 86, 8, 224]
1542964073651;[171, 0, 17, 255, 161, 74, 239, 18, 196, 0, 0, 240, 0, 0, 88, 0, 0, 65, 8, 156]
