1542960837546;[171, 0, 17, 255, 161, 74, 239, 4, 72, 0, 0, 51, 1, 0, 210, 1, 0, 36, 13, 220]
1542960837718;[171, 0, 17, 255, 161, 74, 239, 4, 72, 0, 0, 94, 1, 0, 247, 1, 0, 37, 13, 155]
1542960837722;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 67, 1, 0, 214, 1, 0, 46, 13, 202]
1542960837891;[171, 0, 4, 255, 132, 128, 83]
1542960837918;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 75, 1, 0, 209, 1, 0, 35, 13, 151]
1542960838064;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 75, 1, 1, 9, 1, 0, 44, 13, 90]
1542960838068;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 60, 1, 0, 246, 1, 0, 49, 13, 134]
1542960838410;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 78, 1, 0, 227, 1, 0, 43, 13, 174]
1542960838413;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 75, 1, 0, 225, 1, 0, 46, 13, 176]
1542960838417;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 61, 1, 0, 225, 1, 0, 37, 13, 173]
1542960838582;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 38, 1, 0, 210, 1, 0, 28, 13, 182]
1542960838586;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 66, 1, 0, 218, 1, 0, 30, 13, 162]
1542960838755;[171, 0, 17, 255, 161, 74, 239, 4, 73, 0, 0, 69, 1, 0, 216, 1, 0, 55, 13, 153]
1542960838758;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 67, 1, 0, 220, 1, 0, 33, 13, 173]
1542960839099;[171, 0, 4, 255, 132, 128, 83]
1542960839126;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 71, 1, 0, 233, 1, 0, 43, 13, 206]
1542960839128;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 65, 1, 0, 205, 1, 0, 35, 13, 194]
1542960839272;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 70, 1, 0, 245, 1, 0, 36, 13, 184]
1542960839275;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 53, 1, 0, 232, 1, 0, 42, 13, 192]
1542960839444;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 59, 1, 0, 217, 1, 0, 43, 13, 199]
1542960839963;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 59, 1, 0, 210, 1, 0, 28, 13, 158]
1542960839967;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 82, 1, 0, 235, 1, 0, 34, 13, 220]
1542960839971;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 51, 1, 0, 228, 1, 0, 41, 13, 229]
1542960839975;[171, 0, 17, 255, 161, 74, 239, 4, 74, 0, 0, 67, 1, 0, 235, 1, 0, 41, 13, 207]
1542960840134;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 50, 1, 0, 227, 1, 0, 45, 13, 232]
1542960840137;[171, 0, 4, 255, 132, 128, 83]
1542960840164;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 52, 1, 0, 231, 1, 0, 30, 13, 179]
1542960840307;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 64, 1, 0, 249, 1, 0, 51, 13, 170]
1542960840310;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 45, 1, 0, 229, 1, 0, 51, 13, 180]
1542960840479;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 44, 1, 0, 221, 1, 0, 33, 13, 240]
1542960840483;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 54, 1, 0, 228, 1, 0, 44, 14, 9]
1542960840651;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 60, 1, 0, 253, 1, 0, 50, 13, 249]
1542960840655;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 49, 1, 0, 217, 1, 0, 42, 13, 255]
1542960841019;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 72, 1, 0, 242, 1, 0, 52, 13, 222]
1542960841021;[171, 0, 17, 255, 161, 74, 239, 4, 75, 0, 0, 54, 1, 0, 232, 1, 0, 48, 13, 181]
1542960841022;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 59, 1, 0, 236, 1, 0, 46, 13, 175]
1542960841170;[171, 0, 4, 255, 132, 128, 83]
1542960841197;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 28, 1, 0, 199, 1, 0, 35, 13, 228]
1542960841341;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 53, 1, 0, 196, 1, 0, 33, 13, 192]
1542960841515;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 40, 1, 0, 213, 1, 0, 40, 13, 212]
1542960841519;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 65, 1, 0, 218, 1, 0, 42, 13, 181]
1542960841687;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 62, 1, 0, 220, 1, 0, 38, 13, 169]
1542960841692;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 87, 1, 0, 251, 1, 0, 54, 13, 169]
1542960843765;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 87, 1, 1, 0, 1, 0, 50, 13, 162]
1542960843767;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 95, 1, 1, 4, 1, 0, 52, 13, 193]
1542960843772;[171, 0, 17, 255, 161, 74, 239, 4, 76, 0, 0, 81, 1, 1, 8, 1, 0, 65, 13, 160]
1542960843774;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 78, 1, 1, 29, 1, 0, 65, 13, 118]
1542960843775;[171, 0, 4, 255, 132, 128, 84]
1542960843778;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 84, 1, 0, 249, 1, 0, 59, 13, 99]
1542960843780;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 50, 1, 0, 230, 1, 0, 58, 13, 110]
1542960843782;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 62, 1, 1, 2, 1, 0, 59, 13, 93]
1542960843783;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 35, 1, 0, 228, 1, 0, 59, 13, 139]
1542960843785;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 37, 1, 0, 207, 1, 0, 61, 13, 168]
1542960843793;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 26, 1, 0, 237, 1, 0, 60, 13, 177]
1542960843795;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 33, 1, 0, 245, 1, 0, 68, 13, 172]
1542960843797;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 32, 1, 0, 218, 1, 0, 60, 13, 149]
1542960843799;[171, 0, 17, 255, 161, 74, 239, 4, 77, 0, 0, 49, 1, 0, 206, 1, 0, 56, 13, 77]
1542960843930;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 60, 1, 0, 250, 1, 0, 56, 13, 18]
1542960843934;[171, 0, 4, 255, 132, 128, 84]
1542960843961;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 40, 1, 0, 218, 1, 0, 50, 13, 65]
1542960843963;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 54, 1, 0, 227, 1, 0, 42, 13, 93]
1542960844103;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 76, 1, 0, 236, 1, 0, 35, 13, 59]
1542960844107;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 101, 1, 0, 234, 1, 0, 39, 13, 38]
1542960844111;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 88, 1, 0, 218, 1, 0, 28, 13, 10]
1542960844115;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 85, 1, 0, 207, 1, 0, 27, 12, 228]
1542960844275;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 77, 1, 0, 229, 1, 0, 27, 12, 182]
1542960844279;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 74, 1, 0, 234, 1, 0, 30, 12, 174]
1542960844283;[171, 0, 17, 255, 161, 74, 239, 4, 78, 0, 0, 78, 1, 0, 235, 1, 0, 26, 12, 193]
1542960844447;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 98, 1, 0, 232, 1, 0, 22, 12, 152]
1542960844965;[171, 0, 4, 255, 132, 128, 84]
1542960844991;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 94, 1, 0, 227, 1, 0, 21, 12, 154]
1542960844993;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 71, 1, 0, 223, 1, 0, 24, 12, 175]
1542960844995;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 81, 1, 0, 220, 1, 0, 30, 12, 163]
1542960845136;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 102, 1, 0, 225, 1, 0, 26, 12, 129]
1542960845140;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 67, 1, 0, 235, 1, 0, 20, 12, 156]
1542960845310;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 69, 1, 0, 236, 1, 0, 29, 12, 198]
1542960845313;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 75, 1, 0, 236, 1, 0, 32, 12, 185]
1542960845318;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 93, 1, 0, 230, 1, 0, 36, 12, 183]
1542960845482;[171, 0, 17, 255, 161, 74, 239, 4, 79, 0, 0, 88, 1, 0, 220, 1, 0, 20, 12, 171]
1542960845486;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 76, 1, 1, 1, 1, 0, 18, 12, 140]
1542960845653;[171, 0, 4, 255, 132, 128, 85]
1542960845681;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 95, 1, 0, 230, 1, 0, 39, 12, 140]
1542960845825;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 81, 1, 0, 232, 1, 0, 30, 12, 125]
1542960846173;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 94, 1, 0, 246, 1, 0, 40, 12, 140]
1542960846178;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 94, 1, 0, 237, 1, 0, 26, 12, 120]
1542960846187;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 75, 1, 0, 228, 1, 0, 41, 12, 122]
1542960846190;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 75, 1, 0, 220, 1, 0, 32, 12, 117]
1542960846343;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 87, 1, 0, 209, 1, 0, 30, 12, 95]
1542960846515;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 105, 1, 0, 245, 1, 0, 31, 12, 33]
1542960846519;[171, 0, 17, 255, 161, 74, 239, 4, 80, 0, 0, 68, 1, 0, 243, 1, 0, 30, 12, 82]
1542960846689;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 81, 1, 0, 223, 1, 0, 33, 12, 95]
1542960846693;[171, 0, 4, 255, 132, 128, 84]
1542960846862;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 79, 1, 0, 229, 1, 0, 25, 12, 23]
1542960846865;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 91, 1, 0, 241, 1, 0, 35, 12, 22]
1542960847033;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 56, 1, 0, 205, 1, 0, 33, 12, 47]
1542960847378;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 79, 1, 0, 211, 1, 0, 34, 12, 36]
1542960847553;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 76, 1, 0, 236, 1, 0, 37, 12, 7]
1542960847557;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 58, 1, 0, 219, 1, 0, 38, 12, 86]
1542960847562;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 66, 1, 0, 236, 1, 0, 22, 12, 44]
1542960847565;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 66, 1, 0, 243, 1, 0, 38, 12, 72]
1542960847724;[171, 0, 17, 255, 161, 74, 239, 4, 81, 0, 0, 71, 1, 0, 214, 1, 0, 27, 12, 69]
1542960847728;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 81, 1, 0, 246, 1, 0, 36, 12, 11]
1542960847896;[171, 0, 4, 255, 132, 128, 85]
1542960847923;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 81, 1, 1, 5, 1, 0, 42, 12, 14]
1542960848069;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 75, 1, 0, 229, 1, 0, 42, 12, 57]
1542960848073;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 97, 1, 0, 232, 1, 0, 37, 12, 40]
1542960848240;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 83, 1, 0, 250, 1, 0, 51, 12, 38]
1542960848415;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 68, 1, 0, 213, 1, 0, 35, 12, 44]
1542960848418;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 67, 1, 0, 255, 1, 0, 25, 12, 25]
1542960848760;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 52, 1, 0, 248, 1, 0, 39, 12, 27]
1542960848764;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 96, 1, 0, 231, 1, 0, 46, 12, 10]
1542960848768;[171, 0, 17, 255, 161, 74, 239, 4, 82, 0, 0, 79, 1, 0, 247, 1, 0, 41, 12, 53]
1542960848772;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 85, 1, 0, 219, 1, 0, 34, 12, 34]
1542960848931;[171, 0, 4, 255, 132, 128, 85]
1542960849104;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 83, 1, 0, 233, 1, 0, 31, 12, 50]
1542960849107;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 103, 1, 0, 220, 1, 0, 42, 12, 42]
1542960849276;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 69, 1, 0, 214, 1, 0, 32, 12, 15]
1542960849280;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 68, 1, 0, 233, 1, 0, 28, 11, 252]
1542960849448;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 47, 1, 0, 203, 1, 0, 22, 12, 54]
1542960849621;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 62, 1, 0, 216, 1, 0, 24, 12, 39]
1542960849625;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 88, 1, 1, 2, 1, 0, 46, 12, 42]
1542960849969;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 86, 1, 1, 1, 1, 0, 40, 12, 9]
1542960849973;[171, 0, 17, 255, 161, 74, 239, 4, 83, 0, 0, 85, 1, 0, 213, 1, 0, 53, 12, 1]
1542960849977;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 100, 1, 1, 13, 1, 0, 43, 11, 219]
1542960849981;[171, 0, 4, 255, 132, 128, 85]
1542960850139;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 78, 1, 0, 235, 1, 0, 45, 12, 3]
1542960850311;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 69, 1, 0, 219, 1, 0, 37, 12, 24]
1542960850484;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 70, 1, 0, 219, 1, 0, 49, 12, 36]
1542960850488;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 64, 1, 0, 240, 1, 0, 31, 12, 24]
1542960850492;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 77, 1, 0, 236, 1, 0, 34, 12, 28]
1542960850655;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 79, 1, 0, 247, 1, 0, 29, 12, 6]
1542960850659;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 91, 1, 0, 243, 1, 0, 38, 11, 241]
1542960850827;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 73, 1, 0, 231, 1, 0, 42, 12, 35]
1542960851348;[171, 0, 17, 255, 161, 74, 239, 4, 84, 0, 0, 82, 1, 0, 199, 1, 0, 36, 12, 69]
1542960851352;[171, 0, 17, 255, 161, 74, 239, 4, 87, 0, 0, 77, 1, 0, 240, 1, 0, 39, 12, 101]
1542960851356;[171, 0, 17, 255, 161, 74, 239, 4, 87, 0, 0, 64, 1, 0, 237, 1, 0, 41, 12, 102]
1542960851360;[171, 0, 17, 255, 161, 74, 239, 4, 87, 0, 0, 46, 1, 0, 224, 1, 0, 50, 12, 99]
1542960851519;[171, 0, 17, 255, 161, 74, 239, 4, 87, 0, 0, 48, 1, 0, 232, 1, 0, 36, 12, 86]
1542960851691;[171, 0, 17, 255, 161, 74, 239, 4, 87, 0, 0, 53, 1, 0, 236, 1, 0, 30, 12, 104]
1542960851695;[171, 0, 17, 255, 161, 74, 239, 4, 87, 0, 0, 65, 1, 0, 249, 1, 0, 23, 12, 136]
1542960851864;[171, 0, 17, 255, 161, 74, 239, 4, 87, 0, 0, 58, 1, 0, 229, 1, 0, 44, 12, 139]
1542960851868;[171, 0, 17, 255, 161, 74, 239, 4, 87, 0, 0, 56, 1, 0, 204, 1, 0, 26, 12, 122]
1542960852037;[171, 0, 17, 255, 161, 74, 239, 4, 87, 0, 0, 67, 1, 0, 253, 1, 0, 29, 12, 121]
1542960852208;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 111, 1, 1, 4, 1, 0, 22, 12, 108]
1542960852211;[171, 0, 4, 255, 132, 128, 88]
1542960852556;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 63, 1, 0, 255, 1, 0, 47, 12, 110]
1542960852559;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 80, 1, 0, 239, 1, 0, 50, 12, 111]
1542960852563;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 73, 1, 0, 232, 1, 0, 49, 12, 167]
1542960852567;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 64, 1, 0, 244, 1, 0, 28, 12, 143]
1542960852726;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 37, 1, 0, 224, 1, 0, 29, 12, 163]
1542960852899;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 80, 1, 0, 199, 1, 0, 30, 12, 161]
1542960852902;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 77, 1, 0, 228, 1, 0, 36, 12, 175]
1542960853072;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 58, 1, 0, 228, 1, 0, 52, 12, 178]
1542960853076;[171, 0, 17, 255, 161, 74, 239, 4, 88, 0, 0, 84, 1, 0, 228, 1, 0, 44, 12, 230]
1542960853244;[171, 0, 17, 255, 161, 74, 239, 4, 89, 0, 0, 70, 1, 0, 219, 1, 0, 30, 13, 23]
1542960853416;[171, 0, 4, 255, 132, 128, 88]
1542960853443;[171, 0, 17, 255, 161, 74, 239, 4, 89, 0, 0, 68, 1, 0, 208, 1, 0, 40, 13, 20]
1542960853935;[171, 0, 17, 255, 161, 74, 239, 4, 89, 0, 0, 80, 1, 0, 247, 1, 0, 39, 13, 5]
1542960853939;[171, 0, 17, 255, 161, 74, 239, 4, 89, 0, 0, 93, 1, 0, 243, 1, 0, 52, 13, 2]
1542960853943;[171, 0, 17, 255, 161, 74, 239, 4, 89, 0, 0, 76, 1, 0, 221, 1, 0, 34, 12, 253]
1542960853947;[171, 0, 17, 255, 161, 74, 239, 4, 89, 0, 0, 79, 1, 0, 248, 1, 0, 31, 12, 235]
1542960854107;[171, 0, 17, 255, 161, 74, 239, 4, 89, 0, 0, 55, 1, 0, 240, 1, 0, 39, 13, 8]
1542960854111;[171, 0, 17, 255, 161, 74, 239, 4, 89, 0, 0, 61, 1, 0, 232, 1, 0, 44, 13, 31]
1542960854114;[171, 0, 17, 255, 161, 74, 239, 4, 89, 0, 0, 81, 1, 0, 237, 1, 0, 42, 13, 56]
