1542955330807;[171, 0, 17, 255, 161, 74, 238, 235, 83, 1, 0, 86, 1, 0, 204, 0, 0, 128, 12, 233]
1542955330809;[171, 0, 17, 255, 161, 74, 238, 235, 83, 1, 0, 91, 1, 0, 205, 0, 0, 109, 12, 140]
1542955330811;[171, 0, 4, 255, 132, 128, 102]
1542955330818;[171, 0, 17, 255, 161, 74, 238, 235, 83, 1, 0, 91, 1, 0, 205, 0, 0, 120, 12, 4]
1542955330820;[171, 0, 17, 255, 161, 74, 238, 235, 83, 1, 0, 90, 1, 0, 205, 0, 0, 114, 11, 4]
1542955330822;[171, 0, 17, 255, 161, 74, 238, 235, 83, 1, 0, 93, 1, 0, 207, 0, 0, 117, 10, 86]
1542955330823;[171, 0, 17, 255, 161, 74, 238, 235, 83, 1, 0, 87, 1, 0, 207, 0, 0, 116, 10, 223]
1542955330824;[171, 0, 17, 255, 161, 74, 238, 235, 83, 1, 0, 91, 1, 0, 208, 0, 0, 116, 10, 171]
1542955330827;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 89, 1, 0, 214, 0, 0, 123, 9, 147]
1542955330828;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 87, 1, 0, 219, 0, 0, 90, 8, 91]
1542955330829;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 69, 1, 0, 201, 0, 0, 136, 8, 100]
1542955330830;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 86, 1, 0, 204, 0, 0, 124, 8, 190]
1542955330831;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 90, 1, 0, 206, 0, 0, 104, 9, 228]
1542955330832;[171, 0, 4, 255, 132, 128, 102]
1542955330833;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 83, 1, 0, 207, 0, 0, 117, 10, 60]
1542955330834;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 87, 1, 0, 203, 0, 0, 111, 10, 76]
1542955330835;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 82, 1, 0, 218, 0, 0, 107, 10, 49]
1542955331174;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 90, 1, 0, 204, 0, 0, 121, 10, 26]
1542955331177;[171, 0, 17, 255, 161, 74, 238, 235, 84, 1, 0, 90, 1, 0, 210, 0, 0, 111, 10, 26]
1542955331181;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 84, 1, 0, 207, 0, 0, 113, 11, 41]
1542955331347;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 89, 1, 0, 208, 0, 0, 111, 11, 119]
1542955331351;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 86, 1, 0, 211, 0, 0, 114, 11, 119]
1542955331519;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 86, 1, 0, 207, 0, 0, 112, 11, 127]
1542955331523;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 88, 1, 0, 211, 0, 0, 113, 11, 124]
1542955331863;[171, 0, 4, 255, 132, 128, 102]
1542955331868;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 87, 1, 0, 208, 0, 0, 112, 11, 110]
1542955331871;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 85, 1, 0, 206, 0, 0, 114, 12, 38]
1542955332036;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 89, 1, 0, 208, 0, 0, 112, 12, 150]
1542955332039;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 88, 1, 0, 209, 0, 0, 112, 12, 138]
1542955332383;[171, 0, 17, 255, 161, 74, 238, 235, 85, 1, 0, 87, 1, 0, 208, 0, 0, 111, 12, 120]
1542955332387;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 87, 1, 0, 207, 0, 0, 113, 12, 80]
1542955332391;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 86, 1, 0, 209, 0, 0, 113, 12, 33]
1542955332554;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 88, 1, 0, 208, 0, 0, 115, 12, 150]
1542955332557;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 89, 1, 0, 208, 0, 0, 111, 12, 244]
1542955332728;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 87, 1, 0, 209, 0, 0, 113, 12, 223]
1542955332731;[171, 0, 4, 255, 132, 128, 102]
1542955333072;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 88, 1, 0, 209, 0, 0, 113, 12, 188]
1542955333076;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 89, 1, 0, 211, 0, 0, 113, 12, 159]
1542955333080;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 88, 1, 0, 210, 0, 0, 114, 12, 119]
1542955333244;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 89, 1, 0, 207, 0, 0, 113, 13, 8]
1542955333248;[171, 0, 17, 255, 161, 74, 238, 235, 86, 1, 0, 88, 1, 0, 206, 0, 0, 113, 13, 76]
1542955333589;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 87, 1, 0, 209, 0, 0, 113, 13, 51]
1542955333593;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 86, 1, 0, 210, 0, 0, 114, 13, 7]
1542955333597;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 89, 1, 0, 210, 0, 0, 113, 12, 220]
1542955333761;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 86, 1, 0, 207, 0, 0, 114, 12, 146]
1542955333765;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 87, 1, 0, 207, 0, 0, 114, 13, 6]
1542955334106;[171, 0, 4, 255, 132, 128, 102]
1542955334110;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 87, 1, 0, 208, 0, 0, 114, 13, 82]
1542955334114;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 88, 1, 0, 210, 0, 0, 112, 13, 35]
1542955334452;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 89, 1, 0, 207, 0, 0, 113, 12, 238]
1542955334455;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 86, 1, 0, 211, 0, 0, 112, 12, 190]
1542955334626;[171, 0, 17, 255, 161, 74, 238, 235, 87, 1, 0, 89, 1, 0, 209, 0, 0, 113, 12, 114]
1542955334630;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 90, 1, 0, 207, 0, 0, 112, 12, 202]
1542955334634;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 88, 1, 0, 205, 0, 0, 114, 13, 91]
1542955334638;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 89, 1, 0, 209, 0, 0, 111, 13, 86]
1542955334795;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 88, 1, 0, 208, 0, 0, 113, 13, 54]
1542955334970;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 88, 1, 0, 207, 0, 0, 112, 13, 20]
1542955334973;[171, 0, 4, 255, 132, 128, 102]
1542955335141;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 88, 1, 0, 211, 0, 0, 112, 12, 208]
1542955335145;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 86, 1, 0, 210, 0, 0, 112, 12, 214]
1542955336006;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 90, 1, 0, 207, 0, 0, 114, 13, 141]
1542955336010;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 86, 1, 0, 210, 0, 0, 110, 13, 138]
1542955336013;[171, 0, 17, 255, 161, 74, 238, 235, 88, 1, 0, 85, 1, 0, 208, 0, 0, 113, 13, 78]
1542955336018;[171, 0, 17, 255, 161, 74, 238, 235, 89, 1, 0, 88, 1, 0, 209, 0, 0, 112, 13, 26]
1542955336177;[171, 0, 17, 255, 161, 74, 238, 235, 89, 1, 0, 87, 1, 0, 209, 0, 0, 111, 12, 211]
1542955336180;[171, 0, 17, 255, 161, 74, 238, 235, 89, 1, 0, 86, 1, 0, 209, 0, 0, 112, 12, 187]
1542955336184;[171, 0, 17, 255, 161, 74, 238, 235, 89, 1, 0, 86, 1, 0, 211, 0, 0, 113, 13, 147]
1542955336523;[171, 0, 17, 255, 161, 74, 238, 235, 91, 1, 0, 90, 1, 0, 209, 0, 0, 111, 14, 62]
1542955336527;[171, 0, 17, 255, 161, 74, 238, 235, 91, 1, 0, 88, 1, 0, 209, 0, 0, 113, 14, 39]
1542955336531;[171, 0, 17, 255, 161, 74, 238, 235, 91, 1, 0, 86, 1, 0, 207, 0, 0, 113, 14, 223]
1542955336537;[171, 0, 17, 255, 161, 74, 238, 235, 91, 1, 0, 84, 1, 0, 209, 0, 0, 112, 14, 212]
1542955336691;[171, 0, 17, 255, 161, 74, 238, 235, 91, 1, 0, 85, 1, 0, 206, 0, 0, 113, 14, 141]
1542955337040;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 87, 1, 0, 208, 0, 0, 113, 14, 97]
1542955337044;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 87, 1, 0, 209, 0, 0, 112, 14, 32]
1542955337047;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 89, 1, 0, 206, 0, 0, 112, 13, 222]
1542955337052;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 89, 1, 0, 208, 0, 0, 113, 14, 165]
1542955337211;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 86, 1, 0, 211, 0, 0, 113, 14, 180]
1542955337556;[171, 0, 4, 255, 132, 128, 101]
1542955337560;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 86, 1, 0, 208, 0, 0, 111, 14, 127]
1542955337564;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 86, 1, 0, 209, 0, 0, 111, 14, 84]
1542955337568;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 86, 1, 0, 214, 0, 0, 114, 14, 14]
1542955337728;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 86, 1, 0, 208, 0, 0, 111, 13, 209]
1542955337732;[171, 0, 17, 255, 161, 74, 238, 235, 92, 1, 0, 88, 1, 0, 209, 0, 0, 114, 14, 99]
1542955338247;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 90, 1, 0, 207, 0, 0, 113, 14, 107]
1542955338252;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 86, 1, 0, 210, 0, 0, 110, 14, 32]
1542955338256;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 87, 1, 0, 211, 0, 0, 112, 13, 211]
1542955338260;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 88, 1, 0, 208, 0, 0, 113, 13, 138]
1542955338420;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 88, 1, 0, 209, 0, 0, 111, 13, 127]
1542955338424;[171, 0, 4, 255, 132, 128, 101]
1542955338428;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 89, 1, 0, 210, 0, 0, 112, 14, 28]
1542955338591;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 87, 1, 0, 211, 0, 0, 112, 14, 12]
1542955338764;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 87, 1, 0, 210, 0, 0, 111, 13, 194]
1542955338768;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 87, 1, 0, 208, 0, 0, 113, 13, 131]
1542955338936;[171, 0, 17, 255, 161, 74, 238, 235, 93, 1, 0, 87, 1, 0, 210, 0, 0, 112, 13, 60]
1542955338940;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 88, 1, 0, 210, 0, 0, 113, 13, 56]
1542955339110;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 86, 1, 0, 208, 0, 0, 112, 13, 155]
1542955339627;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 85, 1, 0, 209, 0, 0, 111, 13, 110]
1542955339631;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 89, 1, 0, 210, 0, 0, 114, 13, 35]
1542955339635;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 88, 1, 0, 209, 0, 0, 112, 12, 221]
1542955339638;[171, 0, 4, 255, 132, 128, 101]
1542955339973;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 85, 1, 0, 210, 0, 0, 113, 12, 133]
1542955339977;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 87, 1, 0, 210, 0, 0, 111, 12, 149]
1542955339981;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 86, 1, 0, 210, 0, 0, 114, 13, 8]
1542955339985;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 87, 1, 0, 208, 0, 0, 112, 12, 251]
1542955340144;[171, 0, 17, 255, 161, 74, 238, 235, 94, 1, 0, 88, 1, 0, 208, 0, 0, 111, 12, 194]
1542955340148;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 88, 1, 0, 210, 0, 0, 112, 12, 136]
1542955340152;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 86, 1, 0, 208, 0, 0, 112, 12, 71]
1542955340317;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 86, 1, 0, 209, 0, 0, 115, 12, 52]
1542955340320;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 85, 1, 0, 208, 0, 0, 111, 12, 169]
1542955340488;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 86, 1, 0, 209, 0, 0, 113, 12, 143]
1542955340835;[171, 0, 4, 255, 132, 128, 101]
1542955340839;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 87, 1, 0, 208, 0, 0, 113, 12, 89]
1542955340843;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 86, 1, 0, 210, 0, 0, 113, 12, 52]
1542955340847;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 88, 1, 0, 209, 0, 0, 113, 12, 13]
1542955341006;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 86, 1, 0, 207, 0, 0, 112, 12, 31]
1542955341179;[171, 0, 17, 255, 161, 74, 238, 235, 95, 1, 0, 88, 1, 0, 209, 0, 0, 113, 12, 131]
1542955341182;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 87, 1, 0, 209, 0, 0, 114, 12, 100]
1542955341351;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 85, 1, 0, 209, 0, 0, 112, 12, 49]
1542955341355;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 90, 1, 0, 206, 0, 0, 111, 11, 250]
1542955341524;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 86, 1, 0, 210, 0, 0, 112, 11, 188]
1542955341696;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 88, 1, 0, 209, 0, 0, 112, 11, 222]
1542955341699;[171, 0, 4, 255, 132, 128, 101]
1542955342042;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 89, 1, 0, 207, 0, 0, 113, 12, 86]
1542955342046;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 87, 1, 0, 208, 0, 0, 112, 12, 62]
1542955342050;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 87, 1, 0, 208, 0, 0, 114, 12, 5]
1542955342054;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 89, 1, 0, 208, 0, 0, 112, 11, 209]
1542955342392;[171, 0, 17, 255, 161, 74, 238, 235, 96, 1, 0, 89, 1, 0, 207, 0, 0, 112, 11, 123]
1542955342394;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 87, 1, 0, 210, 0, 0, 113, 11, 112]
1542955342398;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 88, 1, 0, 209, 0, 0, 112, 12, 1]
1542955342555;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 89, 1, 0, 211, 0, 0, 112, 12, 6]
1542955342558;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 85, 1, 0, 209, 0, 0, 115, 11, 242]
1542955342732;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 87, 1, 0, 209, 0, 0, 109, 11, 198]
1542955342735;[171, 0, 4, 255, 132, 128, 101]
1542955342903;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 88, 1, 0, 206, 0, 0, 115, 11, 117]
1542955343076;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 87, 1, 0, 207, 0, 0, 112, 11, 29]
1542955343080;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 85, 1, 0, 207, 0, 0, 114, 11, 229]
1542955343423;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 88, 1, 0, 210, 0, 0, 111, 12, 75]
1542955343426;[171, 0, 17, 255, 161, 74, 238, 235, 97, 1, 0, 89, 1, 0, 207, 0, 0, 113, 12, 38]
1542955343430;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 87, 1, 0, 208, 0, 0, 112, 12, 5]
1542955343434;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 85, 1, 0, 207, 0, 0, 113, 11, 231]
1542955343593;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 88, 1, 0, 208, 0, 0, 112, 11, 189]
1542955343766;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 89, 1, 0, 209, 0, 0, 114, 12, 103]
1542955343770;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 87, 1, 0, 208, 0, 0, 110, 12, 197]
1542955343939;[171, 0, 4, 255, 132, 128, 101]
1542955343943;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 88, 1, 0, 209, 0, 0, 113, 12, 149]
1542955344111;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 88, 1, 0, 208, 0, 0, 113, 12, 114]
1542955344284;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 88, 1, 0, 207, 0, 0, 112, 12, 65]
1542955344287;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 88, 1, 0, 209, 0, 0, 113, 12, 17]
1542955344630;[171, 0, 17, 255, 161, 74, 238, 235, 98, 1, 0, 86, 1, 0, 208, 0, 0, 112, 12, 182]
1542955344634;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 88, 1, 0, 210, 0, 0, 111, 13, 76]
1542955344639;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 85, 1, 0, 210, 0, 0, 111, 13, 70]
1542955344642;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 86, 1, 0, 207, 0, 0, 113, 13, 40]
1542955344800;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 84, 1, 0, 207, 0, 0, 111, 13, 10]
1542955344974;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 86, 1, 0, 208, 0, 0, 113, 12, 197]
1542955344978;[171, 0, 4, 255, 132, 128, 100]
1542955345147;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 86, 1, 0, 211, 0, 0, 113, 12, 198]
1542955345151;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 89, 1, 0, 210, 0, 0, 113, 13, 158]
1542955345319;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 87, 1, 0, 210, 0, 0, 112, 13, 151]
1542955345323;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 87, 1, 0, 210, 0, 0, 113, 13, 98]
1542955345490;[171, 0, 17, 255, 161, 74, 238, 235, 99, 1, 0, 87, 1, 0, 208, 0, 0, 114, 13, 56]
1542955345663;[171, 0, 17, 255, 161, 74, 238, 235, 100, 1, 0, 86, 1, 0, 210, 0, 0, 113, 12, 250]
1542955345667;[171, 0, 17, 255, 161, 74, 238, 235, 100, 1, 0, 87, 1, 0, 210, 0, 0, 116, 12, 188]
1542955346009;[171, 0, 17, 255, 161, 74, 238, 235, 100, 1, 0, 86, 1, 0, 208, 0, 0, 111, 13, 118]
1542955346013;[171, 0, 17, 255, 161, 74, 238, 235, 100, 1, 0, 89, 1, 0, 207, 0, 0, 113, 13, 231]
1542955346017;[171, 0, 17, 255, 161, 74, 238, 235, 100, 1, 0, 85, 1, 0, 212, 0, 0, 113, 13, 190]
1542955346181;[171, 0, 4, 255, 132, 128, 100]
1542955346354;[171, 0, 17, 255, 161, 74, 238, 235, 100, 1, 0, 85, 1, 0, 208, 0, 0, 112, 13, 139]
1542955346358;[171, 0, 17, 255, 161, 74, 238, 235, 100, 1, 0, 85, 1, 0, 209, 0, 0, 113, 13, 96]
1542955346362;[171, 0, 17, 255, 161, 74, 238, 235, 100, 1, 0, 88, 1, 0, 209, 0, 0, 112, 13, 48]
1542955346527;[171, 0, 17, 255, 161, 74, 238, 235, 100, 1, 0, 86, 1, 0, 207, 0, 0, 112, 13, 62]
