1542748159171;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 135, 0, 0, 94, 1, 0, 193, 8, 144]
1542748159337;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 135, 0, 0, 96, 1, 0, 194, 8, 116]
1542748159339;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 135, 0, 0, 96, 1, 0, 194, 8, 116]
1542748159341;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 134, 0, 0, 94, 1, 0, 193, 8, 125]
1542748159343;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 134, 0, 0, 94, 1, 0, 193, 8, 125]
1542748159510;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 137, 0, 0, 96, 1, 0, 193, 8, 137]
1542748159512;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 137, 0, 0, 96, 1, 0, 193, 8, 137]
1542748159682;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 135, 0, 0, 98, 1, 0, 193, 8, 139]
1542748159684;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 135, 0, 0, 98, 1, 0, 193, 8, 139]
1542748159686;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 133, 0, 0, 96, 1, 0, 194, 8, 125]
1542748159688;[171, 0, 17, 255, 161, 74, 234, 83, 4, 1, 0, 133, 0, 0, 96, 1, 0, 194, 8, 125]
1542748160027;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 136, 0, 0, 95, 1, 0, 192, 8, 110]
1542748160031;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 136, 0, 0, 95, 1, 0, 192, 8, 110]
1542748160032;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 134, 0, 0, 98, 1, 0, 193, 8, 92]
1542748160034;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 134, 0, 0, 98, 1, 0, 193, 8, 92]
1542748160199;[171, 0, 4, 255, 132, 128, 72]
1542748160202;[171, 0, 4, 255, 132, 128, 72]
1542748160205;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 138, 0, 0, 95, 1, 0, 194, 8, 69]
1542748160207;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 138, 0, 0, 95, 1, 0, 194, 8, 69]
1542748160209;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 134, 0, 0, 95, 1, 0, 193, 8, 40]
1542748160210;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 134, 0, 0, 95, 1, 0, 193, 8, 40]
1542748160548;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 134, 0, 0, 95, 1, 0, 192, 8, 67]
1542748160550;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 134, 0, 0, 95, 1, 0, 192, 8, 67]
1542748160552;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 135, 0, 0, 95, 1, 0, 193, 8, 102]
1542748160554;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 135, 0, 0, 95, 1, 0, 193, 8, 102]
1542748160556;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 135, 0, 0, 95, 1, 0, 194, 8, 114]
1542748160558;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 135, 0, 0, 95, 1, 0, 194, 8, 114]
1542748160561;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 137, 0, 0, 95, 1, 0, 192, 8, 113]
1542748160563;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 137, 0, 0, 95, 1, 0, 192, 8, 113]
1542748162742;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 135, 0, 0, 95, 1, 0, 193, 8, 113]
1542748162743;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 135, 0, 0, 95, 1, 0, 193, 8, 113]
1542748162745;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 135, 0, 0, 95, 1, 0, 193, 8, 107]
1542748162746;[171, 0, 17, 255, 161, 74, 234, 83, 5, 1, 0, 135, 0, 0, 95, 1, 0, 193, 8, 107]
1542748162748;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 132, 0, 0, 95, 1, 0, 194, 8, 89]
1542748162749;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 132, 0, 0, 95, 1, 0, 194, 8, 89]
1542748162757;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 134, 0, 0, 95, 1, 0, 194, 8, 72]
1542748162759;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 134, 0, 0, 95, 1, 0, 194, 8, 72]
1542748162761;[171, 0, 4, 255, 132, 128, 72]
1542748162763;[171, 0, 4, 255, 132, 128, 72]
1542748162766;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 136, 0, 0, 95, 1, 0, 194, 8, 90]
1542748162767;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 136, 0, 0, 95, 1, 0, 194, 8, 90]
1542748162789;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 136, 0, 0, 94, 1, 0, 194, 8, 148]
1542748162791;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 136, 0, 0, 94, 1, 0, 194, 8, 148]
1542748162793;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 137, 0, 0, 97, 1, 0, 195, 8, 177]
1542748162795;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 137, 0, 0, 97, 1, 0, 195, 8, 177]
1542748162797;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 135, 0, 0, 93, 1, 0, 194, 8, 182]
1542748162798;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 135, 0, 0, 93, 1, 0, 194, 8, 182]
1542748162800;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 134, 0, 0, 96, 1, 0, 193, 8, 192]
1542748162802;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 134, 0, 0, 96, 1, 0, 193, 8, 192]
1542748162804;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 133, 0, 0, 94, 1, 0, 193, 8, 191]
1542748162806;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 133, 0, 0, 94, 1, 0, 193, 8, 191]
1542748162807;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 135, 0, 0, 95, 1, 0, 192, 8, 182]
1542748162809;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 135, 0, 0, 95, 1, 0, 192, 8, 182]
1542748162811;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 136, 0, 0, 95, 1, 0, 193, 8, 170]
1542748162813;[171, 0, 17, 255, 161, 74, 234, 83, 6, 1, 0, 136, 0, 0, 95, 1, 0, 193, 8, 170]
1542748162814;[171, 0, 17, 255, 161, 74, 234, 83, 7, 1, 0, 136, 0, 0, 94, 1, 0, 193, 8, 217]
1542748162816;[171, 0, 17, 255, 161, 74, 234, 83, 7, 1, 0, 136, 0, 0, 94, 1, 0, 193, 8, 217]
1542748162824;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 93, 1, 0, 192, 10, 2]
1542748162826;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 93, 1, 0, 192, 10, 2]
1542748162828;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 135, 0, 0, 95, 1, 0, 193, 9, 238]
1542748162829;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 135, 0, 0, 95, 1, 0, 193, 9, 238]
1542748162847;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 135, 0, 0, 96, 1, 0, 193, 10, 44]
1542748162848;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 135, 0, 0, 96, 1, 0, 193, 10, 44]
1542748162850;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 94, 1, 0, 194, 10, 105]
1542748162851;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 94, 1, 0, 194, 10, 105]
1542748162853;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 96, 1, 0, 193, 10, 125]
1542748162854;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 96, 1, 0, 193, 10, 125]
1542748162855;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 94, 1, 0, 193, 10, 126]
1542748162857;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 94, 1, 0, 193, 10, 126]
1542748162959;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 98, 1, 0, 193, 10, 124]
1542748162962;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 136, 0, 0, 98, 1, 0, 193, 10, 124]
1542748162964;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 137, 0, 0, 96, 1, 0, 193, 10, 115]
1542748162966;[171, 0, 17, 255, 161, 74, 234, 83, 9, 1, 0, 137, 0, 0, 96, 1, 0, 193, 10, 115]
1542748163132;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 134, 0, 0, 93, 1, 0, 193, 10, 87]
1542748163134;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 134, 0, 0, 93, 1, 0, 193, 10, 87]
1542748163305;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 136, 0, 0, 94, 1, 0, 193, 10, 67]
1542748163308;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 136, 0, 0, 94, 1, 0, 193, 10, 67]
1542748163310;[171, 0, 4, 255, 132, 128, 73]
1542748163312;[171, 0, 4, 255, 132, 128, 73]
1542748163477;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 135, 0, 0, 95, 1, 0, 194, 10, 36]
1542748163479;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 135, 0, 0, 95, 1, 0, 194, 10, 36]
1542748163824;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 132, 0, 0, 97, 1, 0, 195, 10, 18]
1542748163826;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 132, 0, 0, 97, 1, 0, 195, 10, 18]
1542748163829;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 135, 0, 0, 95, 1, 0, 194, 10, 92]
1542748163830;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 135, 0, 0, 95, 1, 0, 194, 10, 92]
1542748163833;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 136, 0, 0, 96, 1, 0, 192, 10, 113]
1542748163834;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 136, 0, 0, 96, 1, 0, 192, 10, 113]
1542748163837;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 135, 0, 0, 97, 1, 0, 192, 10, 123]
1542748163838;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 135, 0, 0, 97, 1, 0, 192, 10, 123]
1542748163995;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 133, 0, 0, 95, 1, 0, 193, 10, 108]
1542748163997;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 133, 0, 0, 95, 1, 0, 193, 10, 108]
1542748163999;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 134, 0, 0, 95, 1, 0, 194, 10, 93]
1542748164001;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 134, 0, 0, 95, 1, 0, 194, 10, 93]
1542748164169;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 132, 0, 0, 95, 1, 0, 195, 10, 67]
1542748164170;[171, 0, 17, 255, 161, 74, 234, 83, 10, 1, 0, 132, 0, 0, 95, 1, 0, 195, 10, 67]
1542748164173;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 133, 0, 0, 94, 1, 0, 193, 10, 36]
1542748164175;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 133, 0, 0, 94, 1, 0, 193, 10, 36]
1542748164340;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 136, 0, 0, 96, 1, 0, 195, 9, 255]
1542748164342;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 136, 0, 0, 96, 1, 0, 195, 9, 255]
1542748164344;[171, 0, 4, 255, 132, 128, 73]
1542748164346;[171, 0, 4, 255, 132, 128, 73]
1542748164512;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 134, 0, 0, 96, 1, 0, 194, 9, 226]
1542748164514;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 134, 0, 0, 96, 1, 0, 194, 9, 226]
1542748164685;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 134, 0, 0, 94, 1, 0, 194, 9, 189]
1542748164687;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 134, 0, 0, 94, 1, 0, 194, 9, 189]
1542748164689;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 135, 0, 0, 94, 1, 0, 193, 9, 213]
1542748164691;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 135, 0, 0, 94, 1, 0, 193, 9, 213]
1542748164857;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 137, 0, 0, 95, 1, 0, 193, 9, 224]
1542748164860;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 137, 0, 0, 95, 1, 0, 193, 9, 224]
1542748164862;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 134, 0, 0, 96, 1, 0, 192, 9, 211]
1542748164864;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 134, 0, 0, 96, 1, 0, 192, 9, 211]
1542748165202;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 132, 0, 0, 94, 1, 0, 195, 9, 195]
1542748165204;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 132, 0, 0, 94, 1, 0, 195, 9, 195]
1542748165206;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 135, 0, 0, 97, 1, 0, 193, 9, 155]
1542748165208;[171, 0, 17, 255, 161, 74, 234, 83, 11, 1, 0, 135, 0, 0, 97, 1, 0, 193, 9, 155]
