1542752251386;[171, 0, 17, 255, 161, 74, 234, 101, 17, 0, 0, 25, 0, 0, 2, 1, 0, 248, 0, 248]
1542752251387;[171, 0, 17, 255, 161, 74, 234, 101, 17, 0, 0, 25, 0, 0, 2, 1, 0, 248, 0, 248]
1542752251553;[171, 0, 4, 255, 132, 128, 71]
1542752251556;[171, 0, 4, 255, 132, 128, 71]
1542752251558;[171, 0, 17, 255, 161, 74, 234, 101, 17, 0, 0, 23, 1, 0, 1, 1, 0, 247, 1, 30]
1542752251560;[171, 0, 17, 255, 161, 74, 234, 101, 17, 0, 0, 23, 1, 0, 1, 1, 0, 247, 1, 30]
1542752251902;[171, 0, 17, 255, 161, 74, 234, 101, 17, 0, 0, 24, 0, 0, 4, 1, 0, 247, 1, 71]
1542752251904;[171, 0, 17, 255, 161, 74, 234, 101, 17, 0, 0, 24, 0, 0, 4, 1, 0, 247, 1, 71]
1542752251907;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 23, 0, 0, 2, 1, 0, 248, 1, 71]
1542752251909;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 23, 0, 0, 2, 1, 0, 248, 1, 71]
1542752251911;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 22, 0, 0, 0, 1, 0, 247, 1, 55]
1542752251913;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 22, 0, 0, 0, 1, 0, 247, 1, 55]
1542752252247;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 23, 0, 0, 3, 1, 0, 248, 1, 46]
1542752252249;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 23, 0, 0, 3, 1, 0, 248, 1, 46]
1542752252251;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 23, 0, 0, 1, 1, 0, 246, 1, 27]
1542752252253;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 23, 0, 0, 1, 1, 0, 246, 1, 27]
1542752252255;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 23, 0, 0, 1, 1, 0, 248, 0, 251]
1542752252257;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 23, 0, 0, 1, 1, 0, 248, 0, 251]
1542752252259;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 22, 0, 0, 2, 1, 0, 247, 0, 224]
1542752252261;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 22, 0, 0, 2, 1, 0, 247, 0, 224]
1542752254359;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 26, 0, 0, 1, 1, 0, 248, 0, 222]
1542752254361;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 26, 0, 0, 1, 1, 0, 248, 0, 222]
1542752254362;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 24, 0, 0, 3, 1, 0, 247, 1, 6]
1542752254363;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 24, 0, 0, 3, 1, 0, 247, 1, 6]
1542752254365;[171, 0, 4, 255, 132, 128, 71]
1542752254367;[171, 0, 4, 255, 132, 128, 71]
1542752254369;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 28, 0, 0, 1, 1, 0, 247, 1, 17]
1542752254371;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 28, 0, 0, 1, 1, 0, 247, 1, 17]
1542752254372;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 24, 1, 0, 1, 1, 0, 246, 1, 13]
1542752254374;[171, 0, 17, 255, 161, 74, 234, 101, 18, 0, 0, 24, 1, 0, 1, 1, 0, 246, 1, 13]
1542752254418;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 2, 1, 0, 248, 0, 251]
1542752254419;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 2, 1, 0, 248, 0, 251]
1542752254420;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 0, 1, 0, 248, 0, 231]
1542752254421;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 0, 1, 0, 248, 0, 231]
1542752254433;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 23, 0, 0, 1, 1, 0, 248, 0, 201]
1542752254434;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 23, 0, 0, 1, 1, 0, 248, 0, 201]
1542752254459;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 1, 0, 1, 1, 0, 246, 16, 190]
1542752254460;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 1, 0, 1, 1, 0, 246, 16, 190]
1542752254461;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 0, 1, 0, 245, 7, 224]
1542752254462;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 0, 1, 0, 245, 7, 224]
1542752254463;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 0, 1, 0, 247, 7, 237]
1542752254464;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 0, 1, 0, 247, 7, 237]
1542752254465;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 25, 0, 0, 1, 1, 0, 246, 7, 228]
1542752254466;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 25, 0, 0, 1, 1, 0, 246, 7, 228]
1542752254467;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 26, 0, 0, 2, 1, 0, 248, 7, 212]
1542752254468;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 26, 0, 0, 2, 1, 0, 248, 7, 212]
1542752254469;[171, 0, 4, 255, 132, 128, 72]
1542752254471;[171, 0, 4, 255, 132, 128, 72]
1542752254472;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 4, 1, 0, 249, 7, 197]
1542752254473;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 24, 0, 0, 4, 1, 0, 249, 7, 197]
1542752254478;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 23, 0, 0, 2, 1, 0, 247, 7, 172]
1542752254479;[171, 0, 17, 255, 161, 74, 234, 101, 19, 0, 0, 23, 0, 0, 2, 1, 0, 247, 7, 172]
1542752254481;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 23, 0, 0, 2, 1, 0, 247, 7, 140]
1542752254482;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 23, 0, 0, 2, 1, 0, 247, 7, 140]
1542752254489;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 26, 0, 0, 2, 1, 0, 247, 7, 169]
1542752254489;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 26, 0, 0, 2, 1, 0, 247, 7, 169]
1542752254492;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 26, 0, 0, 4, 1, 0, 247, 7, 215]
1542752254493;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 26, 0, 0, 4, 1, 0, 247, 7, 215]
1542752254495;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 25, 0, 0, 1, 1, 0, 246, 7, 234]
1542752254496;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 25, 0, 0, 1, 1, 0, 246, 7, 234]
1542752254497;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 26, 0, 0, 2, 1, 0, 247, 7, 226]
1542752254498;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 26, 0, 0, 2, 1, 0, 247, 7, 226]
1542752254498;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 22, 0, 0, 0, 1, 0, 248, 7, 202]
1542752254499;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 22, 0, 0, 0, 1, 0, 248, 7, 202]
1542752254834;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 25, 0, 0, 1, 1, 0, 249, 7, 197]
1542752254836;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 25, 0, 0, 1, 1, 0, 249, 7, 197]
1542752254839;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 23, 0, 0, 2, 1, 0, 246, 7, 167]
1542752254842;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 23, 0, 0, 2, 1, 0, 246, 7, 167]
1542752254843;[171, 0, 4, 255, 132, 128, 72]
1542752254846;[171, 0, 4, 255, 132, 128, 72]
1542752254848;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 25, 0, 0, 1, 1, 0, 246, 7, 141]
1542752254851;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 25, 0, 0, 1, 1, 0, 246, 7, 141]
1542752255004;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 27, 0, 0, 2, 1, 0, 247, 7, 146]
1542752255006;[171, 0, 17, 255, 161, 74, 234, 101, 20, 0, 0, 27, 0, 0, 2, 1, 0, 247, 7, 146]
1542752255177;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 23, 0, 0, 1, 1, 0, 248, 7, 187]
1542752255179;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 23, 0, 0, 1, 1, 0, 248, 7, 187]
1542752255182;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 24, 0, 0, 2, 1, 0, 246, 7, 209]
1542752255183;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 24, 0, 0, 2, 1, 0, 246, 7, 209]
1542752255350;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 27, 0, 0, 2, 1, 0, 247, 7, 203]
1542752255352;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 27, 0, 0, 2, 1, 0, 247, 7, 203]
1542752255355;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 24, 0, 0, 1, 1, 0, 247, 7, 186]
1542752255357;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 24, 0, 0, 1, 1, 0, 247, 7, 186]
1542752255522;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 25, 0, 0, 2, 1, 0, 248, 7, 164]
1542752255523;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 25, 0, 0, 2, 1, 0, 248, 7, 164]
1542752255525;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 23, 0, 0, 0, 1, 0, 247, 7, 143]
1542752255527;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 23, 0, 0, 0, 1, 0, 247, 7, 143]
1542752255694;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 22, 0, 0, 1, 1, 0, 247, 7, 107]
1542752255696;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 22, 0, 0, 1, 1, 0, 247, 7, 107]
1542752256042;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 27, 0, 0, 3, 1, 0, 248, 7, 81]
1542752256044;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 27, 0, 0, 3, 1, 0, 248, 7, 81]
1542752256046;[171, 0, 4, 255, 132, 128, 72]
1542752256049;[171, 0, 4, 255, 132, 128, 72]
1542752256051;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 23, 0, 0, 0, 1, 0, 248, 7, 115]
1542752256053;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 23, 0, 0, 0, 1, 0, 248, 7, 115]
1542752256055;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 24, 0, 0, 2, 1, 0, 249, 7, 141]
1542752256057;[171, 0, 17, 255, 161, 74, 234, 101, 21, 0, 0, 24, 0, 0, 2, 1, 0, 249, 7, 141]
1542752256214;[171, 0, 17, 255, 161, 74, 234, 101, 22, 0, 0, 25, 0, 0, 1, 1, 0, 247, 7, 131]
1542752256216;[171, 0, 17, 255, 161, 74, 234, 101, 22, 0, 0, 25, 0, 0, 1, 1, 0, 247, 7, 131]
1542752256559;[171, 0, 17, 255, 161, 74, 234, 101, 22, 0, 0, 22, 0, 0, 3, 1, 0, 248, 7, 116]
1542752256561;[171, 0, 17, 255, 161, 74, 234, 101, 22, 0, 0, 22, 0, 0, 3, 1, 0, 248, 7, 116]
1542752256564;[171, 0, 17, 255, 161, 74, 234, 101, 22, 0, 0, 28, 0, 0, 1, 1, 0, 247, 7, 101]
1542752256566;[171, 0, 17, 255, 161, 74, 234, 101, 22, 0, 0, 28, 0, 0, 1, 1, 0, 247, 7, 101]
1542752256567;[171, 0, 17, 255, 161, 74, 234, 101, 22, 0, 0, 27, 0, 0, 1, 1, 0, 248, 7, 76]
1542752256569;[171, 0, 17, 255, 161, 74, 234, 101, 22, 0, 0, 27, 0, 0, 1, 1, 0, 248, 7, 76]
