1542738379451;[171, 0, 17, 255, 161, 74, 234, 39, 67, 1, 0, 10, 1, 0, 37, 0, 1, 3, 7, 246]
1542738379453;[171, 0, 17, 255, 161, 74, 234, 39, 67, 1, 0, 10, 1, 0, 37, 0, 1, 3, 7, 246]
1542738379456;[171, 0, 17, 255, 161, 74, 234, 39, 67, 1, 0, 10, 1, 0, 35, 0, 1, 5, 7, 224]
1542738379458;[171, 0, 17, 255, 161, 74, 234, 39, 67, 1, 0, 10, 1, 0, 35, 0, 1, 5, 7, 224]
1542738379460;[171, 0, 17, 255, 161, 74, 234, 39, 67, 1, 0, 9, 1, 0, 35, 0, 1, 2, 7, 200]
1542738379462;[171, 0, 17, 255, 161, 74, 234, 39, 67, 1, 0, 9, 1, 0, 35, 0, 1, 2, 7, 200]
1542738379464;[171, 0, 4, 255, 132, 128, 75]
1542738379466;[171, 0, 4, 255, 132, 128, 75]
1542738379622;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 10, 1, 0, 36, 0, 1, 2, 7, 177]
1542738379624;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 10, 1, 0, 36, 0, 1, 2, 7, 177]
1542738379627;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 9, 1, 0, 36, 0, 1, 3, 7, 140]
1542738379629;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 9, 1, 0, 36, 0, 1, 3, 7, 140]
1542738382333;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 10, 1, 0, 36, 0, 1, 2, 7, 175]
1542738382335;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 10, 1, 0, 36, 0, 1, 2, 7, 175]
1542738382337;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 10, 1, 0, 35, 0, 1, 3, 8, 39]
1542738382338;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 10, 1, 0, 35, 0, 1, 3, 8, 39]
1542738382339;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 9, 1, 0, 38, 0, 1, 2, 8, 51]
1542738382341;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 9, 1, 0, 38, 0, 1, 2, 8, 51]
1542738382343;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 11, 1, 0, 36, 0, 1, 3, 8, 27]
1542738382344;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 11, 1, 0, 36, 0, 1, 3, 8, 27]
1542738382349;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 11, 1, 0, 39, 0, 1, 2, 8, 6]
1542738382351;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 11, 1, 0, 39, 0, 1, 2, 8, 6]
1542738382352;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 8, 1, 0, 36, 0, 1, 2, 7, 244]
1542738382354;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 8, 1, 0, 36, 0, 1, 2, 7, 244]
1542738382355;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 10, 1, 0, 36, 0, 1, 1, 7, 209]
1542738382357;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 10, 1, 0, 36, 0, 1, 1, 7, 209]
1542738382359;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 9, 1, 0, 37, 0, 1, 3, 7, 181]
1542738382360;[171, 0, 17, 255, 161, 74, 234, 39, 68, 1, 0, 9, 1, 0, 37, 0, 1, 3, 7, 181]
1542738382379;[171, 0, 4, 255, 132, 128, 74]
1542738382382;[171, 0, 4, 255, 132, 128, 74]
1542738382384;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 36, 0, 1, 4, 8, 38]
1542738382386;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 36, 0, 1, 4, 8, 38]
1542738382388;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 37, 0, 1, 2, 8, 104]
1542738382390;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 37, 0, 1, 2, 8, 104]
1542738382391;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 9, 1, 0, 35, 0, 1, 3, 8, 79]
1542738382393;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 9, 1, 0, 35, 0, 1, 3, 8, 79]
1542738382405;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 9, 1, 0, 35, 0, 1, 4, 8, 57]
1542738382406;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 9, 1, 0, 35, 0, 1, 4, 8, 57]
1542738382408;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 9, 1, 0, 37, 0, 1, 3, 8, 45]
1542738382410;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 9, 1, 0, 37, 0, 1, 3, 8, 45]
1542738382412;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 35, 0, 1, 2, 8, 16]
1542738382413;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 35, 0, 1, 2, 8, 16]
1542738382415;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 35, 0, 1, 2, 7, 240]
1542738382416;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 35, 0, 1, 2, 7, 240]
1542738382418;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 37, 0, 1, 3, 8, 101]
1542738382419;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 37, 0, 1, 3, 8, 101]
1542738382421;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 11, 1, 0, 37, 0, 1, 3, 8, 166]
1542738382423;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 11, 1, 0, 37, 0, 1, 3, 8, 166]
1542738382424;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 36, 0, 1, 2, 8, 153]
1542738382426;[171, 0, 17, 255, 161, 74, 234, 39, 69, 1, 0, 10, 1, 0, 36, 0, 1, 2, 8, 153]
1542738382427;[171, 0, 4, 255, 132, 128, 74]
1542738382429;[171, 0, 4, 255, 132, 128, 74]
1542738382434;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 36, 0, 1, 2, 8, 130]
1542738382435;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 36, 0, 1, 2, 8, 130]
1542738382436;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 35, 0, 1, 2, 8, 106]
1542738382438;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 35, 0, 1, 2, 8, 106]
1542738382439;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 35, 0, 1, 4, 8, 71]
1542738382441;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 35, 0, 1, 4, 8, 71]
1542738382444;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 36, 0, 1, 3, 8, 34]
1542738382446;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 36, 0, 1, 3, 8, 34]
1542738382454;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 9, 1, 0, 37, 0, 1, 3, 8, 104]
1542738382456;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 9, 1, 0, 37, 0, 1, 3, 8, 104]
1542738382460;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 11, 1, 0, 36, 0, 1, 3, 8, 217]
1542738382462;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 11, 1, 0, 36, 0, 1, 3, 8, 217]
1542738382729;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 12, 1, 0, 37, 0, 1, 2, 8, 223]
1542738382731;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 12, 1, 0, 37, 0, 1, 2, 8, 223]
1542738382733;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 36, 0, 1, 3, 8, 202]
1542738382735;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 10, 1, 0, 36, 0, 1, 3, 8, 202]
1542738382737;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 9, 1, 0, 36, 0, 1, 2, 8, 184]
1542738382739;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 9, 1, 0, 36, 0, 1, 2, 8, 184]
1542738382741;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 8, 1, 0, 36, 0, 1, 2, 8, 147]
1542738382743;[171, 0, 17, 255, 161, 74, 234, 39, 70, 1, 0, 8, 1, 0, 36, 0, 1, 2, 8, 147]
1542738382901;[171, 0, 4, 255, 132, 128, 74]
1542738382904;[171, 0, 4, 255, 132, 128, 74]
1542738382906;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 10, 1, 0, 37, 0, 1, 4, 8, 104]
1542738382908;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 10, 1, 0, 37, 0, 1, 4, 8, 104]
1542738383246;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 10, 1, 0, 36, 0, 1, 2, 8, 60]
1542738383248;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 10, 1, 0, 36, 0, 1, 2, 8, 60]
1542738383250;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 7, 1, 0, 35, 0, 1, 3, 8, 135]
1542738383252;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 7, 1, 0, 35, 0, 1, 3, 8, 135]
1542738383255;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 9, 1, 0, 36, 0, 1, 1, 8, 235]
1542738383257;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 9, 1, 0, 36, 0, 1, 1, 8, 235]
1542738383259;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 9, 1, 0, 33, 0, 1, 3, 8, 237]
1542738383261;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 9, 1, 0, 33, 0, 1, 3, 8, 237]
1542738383417;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 8, 1, 0, 33, 0, 1, 3, 8, 194]
1542738383419;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 8, 1, 0, 33, 0, 1, 3, 8, 194]
1542738383421;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 10, 1, 0, 36, 0, 1, 1, 8, 169]
1542738383423;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 10, 1, 0, 36, 0, 1, 1, 8, 169]
1542738383763;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 11, 1, 0, 36, 0, 1, 3, 8, 133]
1542738383765;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 11, 1, 0, 36, 0, 1, 3, 8, 133]
1542738383767;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 11, 1, 0, 35, 0, 1, 4, 8, 99]
1542738383769;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 11, 1, 0, 35, 0, 1, 4, 8, 99]
1542738383771;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 9, 1, 0, 35, 0, 1, 1, 8, 49]
1542738383773;[171, 0, 17, 255, 161, 74, 234, 39, 71, 1, 0, 9, 1, 0, 35, 0, 1, 1, 8, 49]
1542738383934;[171, 0, 4, 255, 132, 128, 74]
1542738383936;[171, 0, 4, 255, 132, 128, 74]
1542738383939;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 8, 1, 0, 37, 0, 1, 3, 8, 111]
1542738383940;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 8, 1, 0, 37, 0, 1, 3, 8, 111]
1542738384107;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 10, 1, 0, 36, 0, 1, 2, 8, 197]
1542738384109;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 10, 1, 0, 36, 0, 1, 2, 8, 197]
1542738384280;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 11, 1, 0, 35, 0, 1, 4, 8, 184]
1542738384282;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 11, 1, 0, 35, 0, 1, 4, 8, 184]
1542738384285;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 12, 1, 0, 36, 0, 1, 1, 8, 153]
1542738384286;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 12, 1, 0, 36, 0, 1, 1, 8, 153]
1542738384632;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 7, 1, 0, 34, 0, 1, 4, 8, 137]
1542738384635;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 7, 1, 0, 34, 0, 1, 4, 8, 137]
1542738384637;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 10, 1, 0, 35, 0, 1, 2, 8, 97]
1542738384639;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 10, 1, 0, 35, 0, 1, 2, 8, 97]
1542738384641;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 11, 1, 0, 36, 0, 1, 2, 8, 60]
1542738384643;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 11, 1, 0, 36, 0, 1, 2, 8, 60]
1542738384972;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 10, 1, 0, 36, 0, 1, 3, 8, 115]
1542738384974;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 10, 1, 0, 36, 0, 1, 3, 8, 115]
1542738384979;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 9, 1, 0, 35, 0, 1, 2, 8, 182]
1542738384980;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 9, 1, 0, 35, 0, 1, 2, 8, 182]
1542738384982;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 12, 1, 0, 35, 0, 1, 4, 8, 161]
1542738384984;[171, 0, 17, 255, 161, 74, 234, 39, 72, 1, 0, 12, 1, 0, 35, 0, 1, 4, 8, 161]
1542738384986;[171, 0, 4, 255, 132, 128, 75]
1542738384988;[171, 0, 4, 255, 132, 128, 75]
1542738385313;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 11, 1, 0, 36, 0, 1, 2, 8, 123]
1542738385315;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 11, 1, 0, 36, 0, 1, 2, 8, 123]
1542738385490;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 8, 1, 0, 34, 0, 1, 5, 8, 92]
1542738385492;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 8, 1, 0, 34, 0, 1, 5, 8, 92]
1542738385495;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 9, 1, 0, 35, 0, 1, 4, 8, 47]
1542738385497;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 9, 1, 0, 35, 0, 1, 4, 8, 47]
1542738385500;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 11, 1, 0, 34, 0, 1, 3, 8, 5]
1542738385502;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 11, 1, 0, 34, 0, 1, 3, 8, 5]
1542738385504;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 9, 1, 0, 35, 0, 1, 3, 7, 229]
1542738385506;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 9, 1, 0, 35, 0, 1, 3, 7, 229]
1542738385834;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 10, 1, 0, 36, 0, 1, 3, 8, 80]
1542738385835;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 10, 1, 0, 36, 0, 1, 3, 8, 80]
1542738385838;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 10, 1, 0, 37, 0, 1, 2, 8, 114]
1542738385840;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 10, 1, 0, 37, 0, 1, 2, 8, 114]
1542738385842;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 10, 1, 0, 35, 0, 1, 3, 8, 90]
1542738385844;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 10, 1, 0, 35, 0, 1, 3, 8, 90]
1542738385846;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 10, 1, 0, 34, 0, 1, 3, 8, 58]
1542738385848;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 10, 1, 0, 34, 0, 1, 3, 8, 58]
1542738386004;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 9, 1, 0, 35, 0, 1, 3, 8, 23]
1542738386006;[171, 0, 17, 255, 161, 74, 234, 39, 73, 1, 0, 9, 1, 0, 35, 0, 1, 3, 8, 23]
1542738386351;[171, 0, 4, 255, 132, 128, 75]
1542738386355;[171, 0, 4, 255, 132, 128, 75]
1542738386358;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 9, 1, 0, 35, 0, 1, 3, 7, 242]
1542738386360;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 9, 1, 0, 35, 0, 1, 3, 7, 242]
1542738386362;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 10, 1, 0, 37, 0, 1, 1, 7, 195]
1542738386363;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 10, 1, 0, 37, 0, 1, 1, 7, 195]
1542738386524;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 11, 1, 0, 36, 0, 1, 2, 7, 179]
1542738386526;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 11, 1, 0, 36, 0, 1, 2, 7, 179]
1542738386528;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 10, 1, 0, 36, 0, 1, 4, 8, 20]
1542738386530;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 10, 1, 0, 36, 0, 1, 4, 8, 20]
1542738386532;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 8, 1, 0, 36, 0, 1, 4, 8, 29]
1542738386534;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 8, 1, 0, 36, 0, 1, 4, 8, 29]
1542738386694;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 9, 1, 0, 36, 0, 1, 3, 7, 253]
1542738386696;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 9, 1, 0, 36, 0, 1, 3, 7, 253]
1542738387213;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 10, 1, 0, 37, 0, 1, 3, 7, 216]
1542738387215;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 10, 1, 0, 37, 0, 1, 3, 7, 216]
1542738387218;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 8, 1, 0, 35, 0, 1, 2, 7, 186]
1542738387220;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 8, 1, 0, 35, 0, 1, 2, 7, 186]
1542738387222;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 9, 1, 0, 38, 0, 1, 2, 7, 147]
1542738387224;[171, 0, 17, 255, 161, 74, 234, 39, 74, 1, 0, 9, 1, 0, 38, 0, 1, 2, 7, 147]
1542738387559;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 34, 0, 1, 3, 6, 107]
1542738387563;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 34, 0, 1, 3, 6, 107]
1542738387565;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 8, 1, 0, 35, 0, 1, 3, 6, 58]
1542738387567;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 8, 1, 0, 35, 0, 1, 3, 6, 58]
1542738387570;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 36, 0, 1, 1, 6, 22]
1542738387572;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 36, 0, 1, 1, 6, 22]
1542738387574;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 35, 0, 1, 3, 6, 89]
1542738387575;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 35, 0, 1, 3, 6, 89]
1542738387730;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 37, 0, 1, 3, 6, 103]
1542738387731;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 37, 0, 1, 3, 6, 103]
1542738387733;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 37, 0, 1, 3, 6, 79]
1542738387735;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 37, 0, 1, 3, 6, 79]
1542738388076;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 10, 1, 0, 37, 0, 1, 2, 6, 37]
1542738388078;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 10, 1, 0, 37, 0, 1, 2, 6, 37]
1542738388080;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 10, 1, 0, 35, 0, 1, 3, 6, 11]
1542738388082;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 10, 1, 0, 35, 0, 1, 3, 6, 11]
1542738388084;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 10, 1, 0, 34, 0, 1, 3, 5, 234]
1542738388086;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 10, 1, 0, 34, 0, 1, 3, 5, 234]
1542738388422;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 35, 0, 1, 2, 5, 194]
1542738388424;[171, 0, 17, 255, 161, 74, 234, 39, 77, 1, 0, 9, 1, 0, 35, 0, 1, 2, 5, 194]
1542738388426;[171, 0, 4, 255, 132, 128, 76]
1542738388428;[171, 0, 4, 255, 132, 128, 76]
1542738388431;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 9, 1, 0, 36, 0, 1, 0, 5, 252]
1542738388433;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 9, 1, 0, 36, 0, 1, 0, 5, 252]
1542738388434;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 9, 1, 0, 35, 0, 1, 2, 6, 27]
1542738388436;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 9, 1, 0, 35, 0, 1, 2, 6, 27]
1542738388592;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 10, 1, 0, 36, 0, 1, 2, 6, 5]
1542738388594;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 10, 1, 0, 36, 0, 1, 2, 6, 5]
1542738388939;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 9, 1, 0, 35, 0, 1, 1, 5, 233]
1542738388941;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 9, 1, 0, 35, 0, 1, 1, 5, 233]
1542738388944;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 8, 1, 0, 34, 0, 1, 3, 5, 214]
1542738388945;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 8, 1, 0, 34, 0, 1, 3, 5, 214]
1542738388948;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 10, 1, 0, 37, 0, 1, 4, 5, 180]
1542738388950;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 10, 1, 0, 37, 0, 1, 4, 5, 180]
1542738388951;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 8, 1, 0, 36, 0, 1, 4, 5, 152]
1542738388953;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 8, 1, 0, 36, 0, 1, 4, 5, 152]
1542738389109;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 10, 1, 0, 35, 0, 1, 2, 5, 192]
1542738389111;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 10, 1, 0, 35, 0, 1, 2, 5, 192]
1542738389282;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 11, 1, 0, 36, 0, 1, 1, 5, 242]
1542738389283;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 11, 1, 0, 36, 0, 1, 1, 5, 242]
1542738389628;[171, 0, 17, 255, 161, 74, 234, 39, 78, 1, 0, 11, 1, 0, 35, 0, 1, 2, 5, 239]
