1542796618266;[171, 0, 17, 255, 161, 74, 235, 41, 241, 0, 0, 60, 1, 1, 56, 0, 0, 89, 6, 44]
1542796618269;[171, 0, 17, 255, 161, 74, 235, 41, 241, 0, 1, 176, 1, 1, 206, 0, 0, 115, 5, 173]
1542796618610;[171, 0, 17, 255, 161, 74, 235, 41, 241, 0, 0, 66, 1, 1, 32, 0, 0, 41, 5, 218]
1542796618615;[171, 0, 17, 255, 161, 74, 235, 41, 242, 1, 0, 65, 1, 0, 202, 1, 0, 82, 5, 217]
1542796618618;[171, 0, 4, 255, 132, 128, 99]
1542796618782;[171, 0, 17, 255, 161, 74, 235, 41, 242, 0, 0, 79, 1, 0, 210, 1, 0, 26, 5, 204]
1542796618785;[171, 0, 17, 255, 161, 74, 235, 41, 242, 1, 0, 143, 1, 1, 199, 1, 0, 43, 5, 188]
1542796618954;[171, 0, 17, 255, 161, 74, 235, 41, 242, 0, 0, 3, 1, 1, 80, 1, 0, 96, 5, 235]
1542796618958;[171, 0, 17, 255, 161, 74, 235, 41, 242, 0, 0, 1, 1, 0, 63, 1, 0, 88, 5, 242]
1542796619126;[171, 0, 17, 255, 161, 74, 235, 41, 242, 0, 0, 38, 1, 0, 121, 0, 1, 14, 6, 14]
1542796619299;[171, 0, 17, 255, 161, 74, 235, 41, 242, 0, 1, 243, 1, 0, 7, 1, 0, 119, 5, 237]
1542796619303;[171, 0, 17, 255, 161, 74, 235, 41, 242, 1, 3, 201, 1, 2, 68, 0, 1, 37, 5, 132]
1542796619481;[171, 0, 17, 255, 161, 74, 235, 41, 242, 0, 1, 5, 1, 0, 146, 0, 0, 211, 5, 159]
1542796619483;[171, 0, 17, 255, 161, 74, 235, 41, 242, 1, 0, 8, 1, 0, 245, 1, 0, 51, 5, 113]
1542796619994;[171, 0, 17, 255, 161, 74, 235, 41, 243, 1, 0, 3, 1, 0, 210, 1, 0, 82, 5, 77]
1542796619996;[171, 0, 4, 255, 132, 128, 100]
1542796620023;[171, 0, 17, 255, 161, 74, 235, 41, 243, 1, 0, 17, 1, 1, 13, 1, 0, 8, 5, 106]
1542796620024;[171, 0, 17, 255, 161, 74, 235, 41, 243, 0, 0, 49, 1, 2, 13, 1, 0, 16, 5, 157]
1542796620162;[171, 0, 17, 255, 161, 74, 235, 41, 243, 0, 0, 38, 1, 0, 67, 0, 0, 50, 5, 190]
1542796620166;[171, 0, 17, 255, 161, 74, 235, 41, 243, 0, 0, 65, 1, 0, 130, 1, 0, 14, 5, 209]
1542796620171;[171, 0, 17, 255, 161, 74, 235, 41, 243, 0, 0, 55, 1, 3, 71, 1, 0, 72, 6, 15]
1542796620334;[171, 0, 17, 255, 161, 74, 235, 41, 243, 1, 0, 177, 1, 1, 11, 1, 0, 129, 5, 227]
1542796620507;[171, 0, 17, 255, 161, 74, 235, 41, 243, 0, 0, 56, 1, 0, 121, 0, 0, 236, 5, 184]
1542796620510;[171, 0, 17, 255, 161, 74, 235, 41, 243, 1, 0, 5, 1, 0, 234, 1, 0, 5, 5, 156]
1542796620679;[171, 0, 17, 255, 161, 74, 235, 41, 243, 0, 0, 0, 1, 0, 244, 1, 0, 29, 5, 55]
1542796620683;[171, 0, 17, 255, 161, 74, 235, 41, 244, 0, 0, 20, 1, 1, 13, 0, 0, 2, 4, 145]
1542796620851;[171, 0, 4, 255, 132, 128, 100]
1542796621199;[171, 0, 17, 255, 161, 74, 235, 41, 244, 1, 0, 64, 1, 1, 39, 1, 0, 42, 4, 48]
1542796621203;[171, 0, 17, 255, 161, 74, 235, 41, 244, 0, 0, 1, 1, 1, 37, 1, 0, 138, 4, 166]
1542796621207;[171, 0, 17, 255, 161, 74, 235, 41, 244, 1, 0, 33, 1, 0, 94, 1, 0, 68, 4, 194]
1542796621211;[171, 0, 17, 255, 161, 74, 235, 41, 244, 0, 0, 70, 1, 1, 30, 0, 0, 73, 5, 23]
1542796621370;[171, 0, 17, 255, 161, 74, 235, 41, 244, 0, 1, 252, 0, 0, 0, 0, 0, 38, 4, 234]
1542796621374;[171, 0, 17, 255, 161, 74, 235, 41, 244, 1, 0, 57, 1, 0, 229, 0, 0, 32, 4, 207]
1542796621541;[171, 0, 17, 255, 161, 74, 235, 41, 244, 1, 0, 47, 1, 0, 167, 1, 0, 130, 5, 3]
1542796621715;[171, 0, 17, 255, 161, 74, 235, 41, 244, 0, 0, 28, 1, 0, 249, 0, 0, 4, 4, 189]
1542796621724;[171, 0, 17, 255, 161, 74, 235, 41, 244, 0, 0, 23, 1, 0, 216, 1, 0, 17, 4, 165]
1542796622063;[171, 0, 17, 255, 161, 74, 235, 41, 245, 1, 0, 7, 1, 1, 35, 1, 0, 1, 4, 202]
1542796622066;[171, 0, 4, 255, 132, 128, 100]
1542796622092;[171, 0, 17, 255, 161, 74, 235, 41, 245, 1, 0, 67, 1, 1, 175, 1, 0, 67, 4, 202]
1542796622094;[171, 0, 17, 255, 161, 74, 235, 41, 245, 0, 0, 18, 1, 0, 157, 0, 0, 42, 5, 94]
1542796622406;[171, 0, 17, 255, 161, 74, 235, 41, 245, 0, 0, 43, 1, 0, 208, 0, 0, 8, 5, 93]
1542796622410;[171, 0, 17, 255, 161, 74, 235, 41, 245, 0, 0, 126, 1, 1, 186, 1, 0, 61, 5, 117]
1542796622414;[171, 0, 17, 255, 161, 74, 235, 41, 245, 1, 0, 63, 1, 1, 107, 0, 0, 109, 6, 50]
1542796622576;[171, 0, 17, 255, 161, 74, 235, 41, 245, 0, 0, 2, 1, 1, 22, 1, 0, 14, 5, 213]
1542796622580;[171, 0, 17, 255, 161, 74, 235, 41, 245, 1, 0, 140, 1, 0, 155, 1, 0, 91, 5, 150]
1542796622748;[171, 0, 17, 255, 161, 74, 235, 41, 245, 1, 0, 6, 1, 0, 235, 1, 0, 59, 5, 9]
1542796622921;[171, 0, 17, 255, 161, 74, 235, 41, 245, 1, 0, 160, 1, 1, 72, 1, 0, 12, 4, 155]
1542796622925;[171, 0, 17, 255, 161, 74, 235, 41, 246, 0, 1, 52, 1, 0, 195, 1, 0, 211, 4, 228]
1542796623094;[171, 0, 4, 255, 132, 128, 100]
1542796623120;[171, 0, 17, 255, 161, 74, 235, 41, 246, 1, 0, 31, 1, 0, 207, 0, 0, 55, 5, 1]
1542796623266;[171, 0, 17, 255, 161, 74, 235, 41, 246, 0, 0, 14, 1, 1, 193, 0, 0, 57, 5, 59]
1542796623270;[171, 0, 17, 255, 161, 74, 235, 41, 246, 0, 1, 195, 1, 0, 221, 1, 0, 4, 4, 245]
1542796623439;[171, 0, 17, 255, 161, 74, 235, 41, 246, 0, 2, 236, 1, 2, 79, 0, 0, 141, 5, 42]
1542796623787;[171, 0, 17, 255, 161, 74, 235, 41, 246, 0, 0, 52, 1, 1, 23, 0, 0, 9, 5, 22]
1542796623791;[171, 0, 17, 255, 161, 74, 235, 41, 246, 1, 0, 92, 1, 0, 223, 1, 0, 27, 5, 33]
1542796623795;[171, 0, 17, 255, 161, 74, 235, 41, 246, 0, 0, 42, 1, 0, 253, 1, 0, 26, 5, 8]
1542796623798;[171, 0, 17, 255, 161, 74, 235, 41, 246, 1, 0, 133, 1, 1, 190, 1, 0, 42, 4, 177]
1542796623956;[171, 0, 17, 255, 161, 74, 235, 41, 246, 1, 0, 23, 1, 0, 197, 1, 0, 134, 4, 234]
1542796624129;[171, 0, 17, 255, 161, 74, 235, 41, 249, 1, 3, 59, 1, 2, 33, 0, 0, 213, 6, 205]
1542796624302;[171, 0, 17, 255, 161, 74, 235, 41, 249, 0, 0, 5, 1, 1, 42, 1, 0, 105, 6, 160]
1542796624306;[171, 0, 17, 255, 161, 74, 235, 41, 249, 1, 0, 36, 1, 0, 227, 1, 0, 73, 6, 210]
1542796624487;[171, 0, 17, 255, 161, 74, 235, 41, 249, 0, 0, 24, 1, 0, 234, 1, 0, 17, 6, 73]
1542796624646;[171, 0, 17, 255, 161, 74, 235, 41, 249, 1, 0, 22, 1, 1, 19, 1, 0, 12, 6, 98]
1542796624995;[171, 0, 17, 255, 161, 74, 235, 41, 249, 0, 0, 90, 1, 2, 33, 1, 0, 121, 6, 79]
1542796624999;[171, 0, 17, 255, 161, 74, 235, 41, 249, 1, 0, 30, 1, 0, 122, 0, 0, 34, 6, 173]
1542796625005;[171, 0, 17, 255, 161, 74, 235, 41, 249, 1, 0, 27, 1, 0, 125, 0, 0, 81, 7, 36]
1542796625007;[171, 0, 17, 255, 161, 74, 235, 41, 249, 0, 0, 224, 1, 1, 148, 1, 0, 109, 7, 62]
1542796625341;[171, 0, 17, 255, 161, 74, 235, 41, 250, 1, 0, 24, 0, 0, 41, 0, 3, 137, 7, 148]
1542796625343;[171, 0, 4, 255, 132, 128, 100]
1542796625369;[171, 0, 17, 255, 161, 74, 235, 41, 250, 0, 0, 37, 1, 1, 15, 1, 0, 23, 7, 132]
1542796625509;[171, 0, 17, 255, 161, 74, 235, 41, 250, 0, 0, 13, 1, 0, 184, 1, 0, 26, 7, 44]
1542796625513;[171, 0, 17, 255, 161, 74, 235, 41, 250, 1, 0, 119, 1, 1, 72, 1, 0, 11, 7, 111]
1542796625682;[171, 0, 17, 255, 161, 74, 235, 41, 250, 0, 0, 71, 1, 1, 13, 1, 0, 73, 8, 54]
1542796625687;[171, 0, 17, 255, 161, 74, 235, 41, 250, 0, 1, 93, 0, 0, 29, 1, 0, 2, 8, 183]
1542796625854;[171, 0, 17, 255, 161, 74, 235, 41, 250, 1, 0, 24, 1, 0, 210, 0, 0, 85, 8, 150]
1542796625858;[171, 0, 17, 255, 161, 74, 235, 41, 250, 0, 7, 134, 1, 5, 30, 0, 0, 98, 8, 97]
1542796626372;[171, 0, 17, 255, 161, 74, 235, 41, 250, 0, 0, 97, 1, 1, 7, 0, 0, 11, 7, 240]
1542796626375;[171, 0, 17, 255, 161, 74, 235, 41, 250, 1, 0, 74, 1, 1, 8, 1, 0, 31, 8, 52]
1542796626546;[171, 0, 17, 255, 161, 74, 235, 41, 251, 0, 0, 27, 1, 0, 242, 0, 0, 58, 8, 152]
1542796626550;[171, 0, 4, 255, 132, 128, 100]
1542796626577;[171, 0, 17, 255, 161, 74, 235, 41, 251, 1, 0, 5, 1, 2, 91, 1, 0, 98, 9, 12]
1542796626579;[171, 0, 17, 255, 161, 74, 235, 41, 251, 1, 0, 112, 1, 0, 70, 0, 0, 112, 9, 59]
1542796626718;[171, 0, 17, 255, 161, 74, 235, 41, 251, 0, 0, 79, 1, 0, 205, 0, 0, 54, 9, 180]
1542796626722;[171, 0, 17, 255, 161, 74, 235, 41, 251, 0, 0, 125, 1, 2, 30, 1, 0, 198, 9, 133]
1542796627063;[171, 0, 17, 255, 161, 74, 235, 41, 251, 0, 0, 157, 1, 0, 197, 0, 0, 9, 9, 127]
1542796627067;[171, 0, 17, 255, 161, 74, 235, 41, 251, 0, 0, 154, 1, 0, 71, 0, 1, 59, 9, 135]
1542796627070;[171, 0, 17, 255, 161, 74, 235, 41, 251, 1, 0, 15, 1, 0, 242, 1, 0, 55, 9, 115]
1542796627075;[171, 0, 17, 255, 161, 74, 235, 41, 251, 1, 0, 1, 1, 0, 253, 0, 0, 41, 9, 79]
1542796627234;[171, 0, 17, 255, 161, 74, 235, 41, 251, 1, 0, 67, 1, 1, 96, 0, 0, 4, 9, 44]
1542796627582;[171, 0, 17, 255, 161, 74, 235, 42, 0, 0, 0, 135, 1, 1, 166, 1, 0, 135, 9, 222]
1542796627586;[171, 0, 4, 255, 132, 128, 100]
1542796627611;[171, 0, 17, 255, 161, 74, 235, 42, 0, 0, 0, 15, 1, 0, 162, 1, 0, 115, 9, 214]
1542796627613;[171, 0, 17, 255, 161, 74, 235, 42, 0, 1, 0, 106, 1, 0, 114, 0, 0, 224, 9, 224]
1542796627751;[171, 0, 17, 255, 161, 74, 235, 42, 0, 0, 1, 23, 1, 1, 51, 1, 0, 30, 9, 203]
1542796627924;[171, 0, 17, 255, 161, 74, 235, 42, 0, 1, 1, 61, 1, 1, 10, 0, 0, 40, 9, 214]
1542796627928;[171, 0, 17, 255, 161, 74, 235, 42, 0, 1, 0, 11, 1, 0, 251, 0, 0, 42, 9, 105]
1542796628097;[171, 0, 17, 255, 161, 74, 235, 42, 0, 1, 1, 72, 1, 0, 146, 1, 0, 98, 9, 14]
1542796628101;[171, 0, 17, 255, 161, 74, 235, 42, 0, 0, 0, 10, 1, 0, 248, 0, 0, 0, 9, 68]
1542796628271;[171, 0, 17, 255, 161, 74, 235, 42, 0, 1, 0, 57, 1, 1, 112, 1, 0, 46, 9, 19]
1542796628276;[171, 0, 17, 255, 161, 74, 235, 42, 0, 1, 0, 17, 1, 1, 90, 1, 0, 87, 9, 232]
1542796628442;[171, 0, 17, 255, 161, 74, 235, 42, 1, 0, 0, 39, 1, 0, 149, 1, 0, 111, 9, 171]
1542796628788;[171, 0, 4, 255, 132, 128, 100]
1542796628813;[171, 0, 17, 255, 161, 74, 235, 42, 1, 0, 0, 70, 1, 0, 231, 0, 0, 77, 9, 140]
1542796628814;[171, 0, 17, 255, 161, 74, 235, 42, 1, 0, 1, 213, 1, 1, 25, 0, 0, 132, 9, 148]
1542796628815;[171, 0, 17, 255, 161, 74, 235, 42, 1, 0, 0, 117, 0, 0, 131, 0, 1, 5, 9, 18]
1542796628960;[171, 0, 17, 255, 161, 74, 235, 42, 1, 0, 0, 63, 1, 1, 0, 0, 0, 10, 8, 99]
1542796628964;[171, 0, 17, 255, 161, 74, 235, 42, 1, 0, 0, 0, 1, 0, 226, 1, 0, 60, 8, 115]
1542796629131;[171, 0, 17, 255, 161, 74, 235, 42, 1, 0, 0, 7, 1, 1, 12, 0, 0, 5, 8, 133]
1542796629304;[171, 0, 17, 255, 161, 74, 235, 42, 1, 0, 0, 61, 1, 1, 182, 1, 0, 141, 8, 235]
1542796629308;[171, 0, 17, 255, 161, 74, 235, 42, 1, 1, 0, 56, 1, 0, 128, 1, 0, 46, 8, 245]
1542796629495;[171, 0, 17, 255, 161, 74, 235, 42, 1, 1, 0, 6, 1, 0, 238, 0, 0, 57, 8, 186]
1542796629497;[171, 0, 17, 255, 161, 74, 235, 42, 2, 0, 1, 156, 1, 1, 120, 0, 0, 76, 8, 136]
1542796629824;[171, 0, 4, 255, 132, 128, 100]
1542796629850;[171, 0, 17, 255, 161, 74, 235, 42, 2, 0, 1, 15, 1, 1, 72, 0, 0, 220, 8, 97]
1542796629852;[171, 0, 17, 255, 161, 74, 235, 42, 2, 1, 0, 10, 1, 0, 222, 0, 0, 18, 7, 255]
1542796630170;[171, 0, 17, 255, 161, 74, 235, 42, 2, 1, 0, 154, 1, 1, 32, 0, 0, 47, 7, 169]
1542796630174;[171, 0, 17, 255, 161, 74, 235, 42, 2, 1, 0, 68, 1, 0, 232, 1, 0, 28, 7, 139]
1542796630180;[171, 0, 17, 255, 161, 74, 235, 42, 2, 1, 0, 104, 1, 1, 80, 1, 0, 70, 7, 87]
1542796630183;[171, 0, 17, 255, 161, 74, 235, 42, 2, 0, 0, 77, 1, 0, 168, 1, 0, 67, 8, 27]
1542796630339;[171, 0, 17, 255, 161, 74, 235, 42, 2, 0, 0, 18, 1, 0, 133, 1, 0, 7, 7, 227]
1542796630511;[171, 0, 17, 255, 161, 74, 235, 42, 2, 0, 0, 3, 1, 1, 172, 0, 0, 16, 7, 200]
1542796630515;[171, 0, 17, 255, 161, 74, 235, 42, 2, 0, 0, 167, 1, 0, 22, 0, 0, 43, 7, 141]
1542796630684;[171, 0, 17, 255, 161, 74, 235, 42, 3, 1, 0, 63, 1, 1, 32, 0, 0, 114, 7, 71]
1542796630687;[171, 0, 4, 255, 132, 128, 100]
1542796630857;[171, 0, 17, 255, 161, 74, 235, 42, 3, 0, 0, 177, 1, 0, 114, 0, 0, 112, 7, 95]
1542796630861;[171, 0, 17, 255, 161, 74, 235, 42, 3, 1, 0, 6, 1, 0, 228, 1, 0, 69, 7, 54]
1542796631030;[171, 0, 17, 255, 161, 74, 235, 42, 3, 1, 1, 152, 1, 1, 144, 1, 0, 62, 6, 220]
1542796631375;[171, 0, 17, 255, 161, 74, 235, 42, 3, 0, 0, 46, 1, 0, 240, 1, 0, 44, 6, 214]
1542796631379;[171, 0, 17, 255, 161, 74, 235, 42, 3, 1, 0, 52, 1, 1, 43, 0, 0, 0, 6, 169]
1542796631383;[171, 0, 17, 255, 161, 74, 235, 42, 3, 0, 0, 109, 1, 1, 133, 1, 0, 148, 7, 21]
1542796631387;[171, 0, 17, 255, 161, 74, 235, 42, 3, 1, 0, 35, 1, 0, 75, 0, 0, 14, 6, 255]
1542796631546;[171, 0, 17, 255, 161, 74, 235, 42, 3, 0, 0, 55, 1, 1, 13, 1, 0, 26, 7, 15]
1542796631720;[171, 0, 17, 255, 161, 74, 235, 42, 3, 0, 1, 215, 1, 0, 223, 0, 0, 153, 6, 190]
1542796631723;[171, 0, 17, 255, 161, 74, 235, 42, 4, 1, 0, 16, 1, 1, 160, 0, 0, 79, 7, 6]
1542796631891;[171, 0, 4, 255, 132, 128, 100]
1542796631921;[171, 0, 17, 255, 161, 74, 235, 42, 4, 0, 0, 0, 1, 0, 225, 0, 0, 13, 7, 30]
1542796632060;[171, 0, 17, 255, 161, 74, 235, 42, 4, 0, 0, 10, 1, 0, 240, 1, 0, 29, 6, 119]
1542796632236;[171, 0, 17, 255, 161, 74, 235, 42, 4, 1, 0, 18, 1, 1, 40, 1, 0, 162, 5, 34]
1542796632240;[171, 0, 17, 255, 161, 74, 235, 42, 4, 1, 0, 112, 1, 1, 92, 0, 0, 8, 4, 241]
1542796632410;[171, 0, 17, 255, 161, 74, 235, 42, 4, 1, 0, 47, 1, 1, 9, 1, 0, 29, 5, 94]
1542796632413;[171, 0, 17, 255, 161, 74, 235, 42, 4, 1, 0, 44, 1, 0, 76, 0, 0, 7, 5, 91]
1542796632761;[171, 0, 17, 255, 161, 74, 235, 42, 4, 0, 0, 48, 1, 1, 56, 1, 0, 65, 5, 120]
1542796632763;[171, 0, 17, 255, 161, 74, 235, 42, 4, 0, 1, 90, 1, 1, 25, 1, 0, 152, 4, 218]
1542796632765;[171, 0, 17, 255, 161, 74, 235, 42, 4, 1, 4, 228, 1, 1, 114, 0, 0, 93, 5, 106]
1542796632768;[171, 0, 17, 255, 161, 74, 235, 42, 5, 0, 0, 91, 1, 1, 2, 1, 0, 61, 4, 229]
1542796633100;[171, 0, 4, 255, 132, 128, 100]
1542796633126;[171, 0, 17, 255, 161, 74, 235, 42, 5, 0, 0, 49, 1, 0, 255, 1, 0, 48, 4, 99]
1542796633128;[171, 0, 17, 255, 161, 74, 235, 42, 5, 1, 5, 4, 1, 0, 90, 1, 0, 73, 3, 237]
1542796633272;[171, 0, 17, 255, 161, 74, 235, 42, 5, 0, 0, 21, 1, 1, 17, 0, 0, 1, 4, 38]
1542796633276;[171, 0, 17, 255, 161, 74, 235, 42, 5, 1, 0, 161, 1, 1, 68, 1, 0, 60, 4, 59]
1542796633444;[171, 0, 17, 255, 161, 74, 235, 42, 5, 0, 1, 122, 1, 0, 225, 1, 0, 50, 4, 253]
1542796633617;[171, 0, 17, 255, 161, 74, 235, 42, 5, 1, 0, 103, 1, 0, 105, 0, 0, 2, 4, 232]
1542796633621;[171, 0, 17, 255, 161, 74, 235, 42, 5, 0, 1, 128, 1, 2, 82, 1, 0, 29, 5, 54]
1542796633963;[171, 0, 17, 255, 161, 74, 235, 42, 5, 1, 0, 85, 1, 1, 26, 1, 0, 19, 5, 143]
1542796633967;[171, 0, 17, 255, 161, 74, 235, 42, 5, 1, 0, 37, 1, 1, 31, 1, 0, 52, 5, 27]
1542796633971;[171, 0, 17, 255, 161, 74, 235, 42, 6, 1, 0, 54, 1, 0, 231, 1, 0, 111, 5, 39]
1542796633975;[171, 0, 4, 255, 132, 128, 100]
1542796634133;[171, 0, 17, 255, 161, 74, 235, 42, 6, 0, 0, 108, 1, 0, 49, 1, 0, 94, 4, 229]
