1542799654472;[171, 0, 17, 255, 161, 74, 235, 55, 154, 0, 0, 20, 1, 1, 165, 1, 0, 88, 2, 165]
1542799655129;[171, 0, 17, 255, 161, 74, 235, 55, 154, 0, 0, 33, 1, 0, 78, 0, 0, 60, 3, 37]
1542799655134;[171, 0, 17, 255, 161, 74, 235, 55, 154, 0, 0, 17, 1, 0, 177, 0, 0, 31, 3, 112]
1542799655138;[171, 0, 17, 255, 161, 74, 235, 55, 154, 0, 0, 101, 1, 2, 132, 1, 0, 11, 3, 242]
1542799655143;[171, 0, 17, 255, 161, 74, 235, 55, 154, 1, 2, 147, 1, 1, 98, 0, 0, 166, 4, 5]
1542799656337;[171, 0, 17, 255, 161, 74, 235, 55, 154, 1, 0, 3, 1, 0, 218, 1, 0, 85, 3, 162]
1542799656340;[171, 0, 17, 255, 161, 74, 235, 55, 155, 1, 0, 28, 1, 0, 238, 1, 0, 66, 3, 159]
1542799656344;[171, 0, 17, 255, 161, 74, 235, 55, 155, 1, 0, 57, 1, 0, 231, 1, 0, 6, 3, 39]
1542799656348;[171, 0, 17, 255, 161, 74, 235, 55, 155, 1, 0, 2, 1, 1, 21, 0, 0, 2, 3, 16]
1542799657029;[171, 0, 17, 255, 161, 74, 235, 55, 155, 1, 0, 59, 1, 1, 108, 1, 0, 12, 3, 35]
1542799657032;[171, 0, 4, 255, 132, 128, 92]
1542799657057;[171, 0, 17, 255, 161, 74, 235, 55, 155, 1, 0, 9, 1, 1, 58, 1, 0, 65, 3, 158]
1542799657058;[171, 0, 17, 255, 161, 74, 235, 55, 155, 1, 0, 6, 1, 0, 71, 1, 0, 16, 3, 89]
1542799657544;[171, 0, 17, 255, 161, 74, 235, 55, 157, 0, 2, 131, 1, 2, 31, 0, 0, 148, 3, 64]
1542799657547;[171, 0, 17, 255, 161, 74, 235, 55, 157, 0, 0, 0, 1, 1, 5, 1, 0, 40, 3, 12]
1542799657551;[171, 0, 17, 255, 161, 74, 235, 55, 158, 0, 0, 72, 1, 0, 240, 1, 0, 36, 1, 178]
1542799657557;[171, 0, 17, 255, 161, 74, 235, 55, 158, 0, 0, 47, 1, 1, 1, 1, 0, 19, 0, 232]
1542799657893;[171, 0, 17, 255, 161, 74, 235, 55, 158, 1, 0, 29, 1, 1, 112, 1, 0, 23, 0, 203]
1542799657895;[171, 0, 17, 255, 161, 74, 235, 55, 158, 0, 0, 5, 1, 0, 128, 1, 0, 59, 1, 39]
1542799657898;[171, 0, 4, 255, 132, 128, 93]
1542799657922;[171, 0, 17, 255, 161, 74, 235, 55, 158, 0, 0, 11, 1, 0, 241, 1, 0, 86, 1, 188]
1542799658061;[171, 0, 17, 255, 161, 74, 235, 55, 158, 1, 0, 88, 1, 0, 207, 0, 1, 23, 2, 123]
1542799658064;[171, 0, 17, 255, 161, 74, 235, 55, 158, 0, 1, 3, 1, 1, 86, 0, 0, 252, 2, 222]
1542799658068;[171, 0, 17, 255, 161, 74, 235, 55, 158, 1, 0, 181, 1, 1, 28, 1, 1, 36, 2, 229]
1542799658578;[171, 0, 17, 255, 161, 74, 235, 55, 158, 1, 0, 72, 1, 0, 219, 1, 0, 76, 3, 60]
1542799658582;[171, 0, 17, 255, 161, 74, 235, 55, 158, 1, 0, 42, 1, 0, 234, 1, 0, 20, 3, 71]
1542799658586;[171, 0, 17, 255, 161, 74, 235, 55, 159, 0, 0, 8, 1, 0, 230, 1, 0, 15, 2, 171]
1542799658589;[171, 0, 17, 255, 161, 74, 235, 55, 159, 0, 0, 3, 1, 1, 2, 1, 0, 30, 2, 169]
1542799658924;[171, 0, 17, 255, 161, 74, 235, 55, 159, 1, 0, 2, 1, 1, 140, 0, 0, 8, 2, 206]
1542799658928;[171, 0, 17, 255, 161, 74, 235, 55, 159, 0, 0, 39, 1, 0, 184, 1, 0, 77, 3, 87]
1542799658932;[171, 0, 4, 255, 132, 128, 94]
1542799658956;[171, 0, 17, 255, 161, 74, 235, 55, 159, 1, 0, 20, 1, 0, 160, 1, 0, 81, 4, 40]
1542799661119;[171, 0, 17, 255, 161, 74, 235, 55, 159, 0, 0, 117, 1, 1, 225, 1, 0, 158, 4, 220]
1542799661121;[171, 0, 17, 255, 161, 74, 235, 55, 159, 0, 1, 58, 1, 0, 233, 0, 0, 45, 4, 176]
1542799661123;[171, 0, 17, 255, 161, 74, 235, 55, 159, 0, 1, 150, 1, 1, 99, 1, 0, 182, 5, 76]
1542799661124;[171, 0, 17, 255, 161, 74, 235, 55, 159, 1, 0, 1, 1, 1, 25, 1, 0, 167, 5, 120]
1542799661171;[171, 0, 17, 255, 161, 74, 235, 55, 159, 1, 1, 28, 1, 1, 47, 1, 0, 28, 5, 166]
1542799661177;[171, 0, 17, 255, 161, 74, 235, 55, 160, 0, 0, 46, 1, 0, 244, 1, 0, 14, 6, 74]
1542799661179;[171, 0, 17, 255, 161, 74, 235, 55, 160, 1, 0, 177, 1, 1, 118, 1, 0, 35, 6, 221]
1542799663247;[171, 0, 17, 255, 161, 74, 235, 55, 160, 0, 2, 157, 1, 0, 197, 1, 0, 90, 7, 19]
1542799663248;[171, 0, 17, 255, 161, 74, 235, 55, 160, 1, 0, 9, 1, 0, 101, 1, 0, 47, 6, 231]
1542799663254;[171, 0, 4, 255, 132, 128, 94]
1542799663255;[171, 0, 17, 255, 161, 74, 235, 55, 160, 0, 0, 141, 1, 1, 249, 0, 0, 12, 7, 103]
1542799663257;[171, 0, 17, 255, 161, 74, 235, 55, 160, 0, 1, 78, 1, 0, 231, 0, 0, 11, 7, 105]
1542799663272;[171, 0, 17, 255, 161, 74, 235, 55, 160, 0, 0, 73, 1, 0, 147, 0, 1, 52, 7, 171]
1542799663273;[171, 0, 17, 255, 161, 74, 235, 55, 160, 0, 0, 13, 1, 0, 222, 1, 0, 48, 7, 106]
1542799663306;[171, 0, 17, 255, 161, 74, 235, 55, 160, 1, 0, 35, 1, 0, 255, 1, 0, 104, 6, 163]
1542799663308;[171, 0, 17, 255, 161, 74, 235, 55, 160, 1, 0, 29, 1, 1, 60, 1, 0, 48, 6, 150]
1542799663313;[171, 0, 17, 255, 161, 74, 235, 55, 161, 1, 0, 173, 1, 1, 160, 1, 0, 12, 7, 46]
1542799663314;[171, 0, 17, 255, 161, 74, 235, 55, 161, 0, 2, 55, 1, 0, 14, 1, 0, 144, 6, 243]
1542799663329;[171, 0, 17, 255, 161, 74, 235, 55, 161, 1, 0, 11, 1, 0, 165, 1, 0, 24, 7, 47]
1542799663358;[171, 0, 17, 255, 161, 74, 235, 55, 161, 0, 0, 137, 1, 1, 250, 0, 0, 39, 7, 74]
1542799663359;[171, 0, 4, 255, 132, 128, 88]
1542799663369;[171, 0, 17, 255, 161, 74, 235, 55, 161, 1, 2, 61, 1, 2, 18, 0, 0, 118, 7, 202]
1542799663370;[171, 0, 17, 255, 161, 74, 235, 55, 161, 1, 0, 40, 1, 0, 231, 1, 0, 120, 7, 63]
1542799663371;[171, 0, 17, 255, 161, 74, 235, 55, 161, 1, 0, 49, 1, 0, 233, 1, 0, 80, 7, 32]
1542799663372;[171, 0, 17, 255, 161, 74, 235, 55, 161, 1, 0, 20, 1, 0, 241, 1, 0, 16, 6, 106]
1542799663404;[171, 0, 17, 255, 161, 74, 235, 55, 161, 1, 0, 11, 1, 0, 250, 1, 0, 45, 5, 175]
1542799663405;[171, 0, 17, 255, 161, 74, 235, 55, 161, 0, 0, 28, 1, 1, 25, 0, 0, 17, 5, 124]
1542799663406;[171, 0, 17, 255, 161, 74, 235, 55, 162, 0, 0, 74, 1, 1, 17, 1, 0, 17, 5, 189]
1542799663407;[171, 0, 17, 255, 161, 74, 235, 55, 162, 0, 0, 102, 1, 0, 204, 1, 0, 53, 6, 24]
1542799663419;[171, 0, 17, 255, 161, 74, 235, 55, 162, 0, 0, 115, 1, 0, 200, 0, 0, 14, 6, 111]
1542799663420;[171, 0, 17, 255, 161, 74, 235, 55, 162, 0, 0, 97, 1, 0, 220, 0, 0, 7, 6, 158]
1542799663423;[171, 0, 4, 255, 132, 128, 88]
1542799663424;[171, 0, 17, 255, 161, 74, 235, 55, 162, 0, 0, 215, 1, 1, 56, 0, 0, 24, 6, 140]
1542799663429;[171, 0, 17, 255, 161, 74, 235, 55, 162, 1, 0, 30, 1, 0, 161, 1, 0, 17, 6, 177]
1542799663430;[171, 0, 17, 255, 161, 74, 235, 55, 162, 0, 0, 102, 1, 0, 205, 1, 0, 89, 6, 146]
1542799663457;[171, 0, 17, 255, 161, 74, 235, 55, 162, 1, 0, 18, 1, 0, 220, 1, 0, 64, 6, 27]
1542799663458;[171, 0, 17, 255, 161, 74, 235, 55, 162, 0, 0, 13, 1, 0, 241, 1, 0, 25, 5, 134]
1542799663458;[171, 0, 17, 255, 161, 74, 235, 55, 162, 0, 0, 25, 1, 0, 254, 1, 0, 38, 4, 234]
1542799663463;[171, 0, 17, 255, 161, 74, 235, 55, 163, 0, 0, 53, 1, 0, 251, 1, 0, 17, 4, 191]
1542799663463;[171, 0, 17, 255, 161, 74, 235, 55, 163, 1, 0, 39, 1, 1, 61, 1, 0, 4, 4, 198]
1542799663465;[171, 0, 17, 255, 161, 74, 235, 55, 163, 0, 0, 43, 1, 0, 231, 1, 0, 36, 5, 25]
1542799663466;[171, 0, 17, 255, 161, 74, 235, 55, 163, 0, 0, 67, 1, 0, 122, 1, 0, 4, 5, 157]
1542799663470;[171, 0, 4, 255, 132, 128, 88]
1542799663471;[171, 0, 17, 255, 161, 74, 235, 55, 163, 0, 0, 83, 1, 0, 181, 0, 0, 207, 5, 252]
1542799663476;[171, 0, 17, 255, 161, 74, 235, 55, 163, 0, 0, 21, 1, 1, 92, 1, 0, 122, 4, 191]
1542799663496;[171, 0, 17, 255, 161, 74, 235, 55, 163, 0, 0, 128, 1, 0, 209, 1, 0, 17, 4, 130]
1542799663498;[171, 0, 17, 255, 161, 74, 235, 55, 163, 1, 3, 62, 1, 0, 34, 0, 0, 155, 4, 61]
1542799664100;[171, 0, 17, 255, 161, 74, 235, 55, 163, 0, 0, 192, 1, 0, 133, 0, 0, 97, 3, 214]
1542799664106;[171, 0, 17, 255, 161, 74, 235, 55, 163, 0, 0, 3, 1, 0, 235, 1, 0, 53, 3, 144]
1542799664107;[171, 0, 17, 255, 161, 74, 235, 55, 164, 1, 0, 1, 1, 0, 230, 1, 0, 59, 3, 87]
1542799664111;[171, 0, 17, 255, 161, 74, 235, 55, 164, 0, 0, 37, 1, 1, 1, 1, 0, 22, 2, 247]
1542799664446;[171, 0, 17, 255, 161, 74, 235, 55, 164, 1, 0, 41, 1, 1, 108, 0, 0, 8, 3, 56]
1542799664448;[171, 0, 17, 255, 161, 74, 235, 55, 164, 0, 0, 34, 1, 0, 225, 1, 0, 98, 3, 175]
1542799664455;[171, 0, 4, 255, 132, 128, 88]
1542799664458;[171, 0, 17, 255, 161, 74, 235, 55, 164, 0, 0, 30, 1, 0, 114, 1, 0, 51, 3, 228]
1542799664617;[171, 0, 17, 255, 161, 74, 235, 55, 164, 1, 0, 8, 1, 0, 241, 1, 0, 49, 3, 216]
1542799664620;[171, 0, 17, 255, 161, 74, 235, 55, 164, 0, 0, 196, 1, 1, 47, 1, 0, 74, 3, 68]
1542799664623;[171, 0, 17, 255, 161, 74, 235, 55, 164, 0, 0, 221, 1, 1, 235, 0, 0, 183, 3, 172]
1542799665131;[171, 0, 17, 255, 161, 74, 235, 55, 164, 0, 0, 25, 1, 1, 9, 1, 0, 47, 3, 211]
1542799665134;[171, 0, 17, 255, 161, 74, 235, 55, 164, 0, 0, 22, 1, 1, 2, 1, 0, 45, 3, 218]
1542799665137;[171, 0, 17, 255, 161, 74, 235, 55, 165, 0, 0, 31, 1, 0, 234, 1, 0, 24, 3, 231]
1542799665306;[171, 0, 17, 255, 161, 74, 235, 55, 165, 0, 0, 47, 1, 1, 6, 1, 0, 18, 3, 242]
1542799665309;[171, 0, 17, 255, 161, 74, 235, 55, 165, 0, 0, 4, 1, 1, 102, 1, 0, 72, 4, 63]
1542799665312;[171, 0, 17, 255, 161, 74, 235, 55, 165, 0, 0, 166, 1, 0, 251, 1, 0, 40, 4, 150]
1542799665315;[171, 0, 4, 255, 132, 128, 88]
1542799665478;[171, 0, 17, 255, 161, 74, 235, 55, 165, 1, 0, 1, 1, 0, 162, 0, 0, 21, 4, 50]
1542799665479;[171, 0, 17, 255, 161, 74, 235, 55, 165, 0, 0, 131, 1, 1, 230, 1, 0, 66, 3, 187]
1542799665649;[171, 0, 17, 255, 161, 74, 235, 55, 165, 0, 0, 197, 1, 1, 4, 0, 0, 45, 3, 190]
1542799665824;[171, 0, 17, 255, 161, 74, 235, 55, 165, 0, 0, 101, 1, 0, 131, 1, 0, 29, 3, 201]
1542799665826;[171, 0, 17, 255, 161, 74, 235, 55, 165, 0, 0, 29, 1, 0, 248, 1, 0, 71, 3, 227]
1542799665995;[171, 0, 17, 255, 161, 74, 235, 55, 165, 0, 0, 43, 1, 0, 221, 1, 0, 48, 4, 27]
1542799665999;[171, 0, 17, 255, 161, 74, 235, 55, 166, 1, 0, 40, 1, 1, 51, 1, 0, 48, 4, 72]
1542799666339;[171, 0, 17, 255, 161, 74, 235, 55, 166, 0, 0, 83, 1, 1, 89, 1, 0, 48, 4, 123]
1542799666345;[171, 0, 17, 255, 161, 74, 235, 55, 166, 0, 0, 11, 1, 0, 89, 1, 0, 29, 4, 112]
1542799666382;[171, 0, 17, 255, 161, 74, 235, 55, 166, 0, 0, 58, 1, 0, 246, 0, 0, 57, 4, 210]
1542799666684;[171, 0, 4, 255, 132, 128, 83]
1542799666710;[171, 0, 17, 255, 161, 74, 235, 55, 166, 0, 1, 15, 1, 1, 152, 1, 0, 46, 4, 182]
1542799666858;[171, 0, 17, 255, 161, 74, 235, 55, 166, 0, 0, 101, 1, 1, 10, 1, 0, 86, 4, 63]
1542799666862;[171, 0, 17, 255, 161, 74, 235, 55, 166, 0, 0, 7, 1, 1, 26, 1, 0, 37, 4, 153]
1542799666866;[171, 0, 17, 255, 161, 74, 235, 55, 166, 1, 0, 7, 1, 0, 211, 1, 0, 74, 4, 243]
1542799667204;[171, 0, 17, 255, 161, 74, 235, 55, 166, 1, 0, 154, 1, 1, 71, 1, 0, 8, 5, 216]
1542799667209;[171, 0, 17, 255, 161, 74, 235, 55, 166, 0, 0, 43, 1, 0, 185, 1, 0, 39, 5, 252]
1542799667214;[171, 0, 17, 255, 161, 74, 235, 55, 167, 0, 0, 9, 1, 0, 48, 0, 0, 1, 5, 210]
1542799667218;[171, 0, 17, 255, 161, 74, 235, 55, 167, 0, 0, 74, 1, 2, 22, 1, 0, 12, 6, 51]
1542799667548;[171, 0, 17, 255, 161, 74, 235, 55, 167, 0, 0, 129, 1, 1, 25, 1, 0, 24, 6, 29]
1542799667552;[171, 0, 17, 255, 161, 74, 235, 55, 167, 0, 0, 22, 1, 0, 208, 0, 0, 193, 6, 39]
1542799667720;[171, 0, 4, 255, 132, 128, 83]
1542799667747;[171, 0, 17, 255, 161, 74, 235, 55, 167, 1, 0, 7, 1, 0, 231, 0, 0, 15, 6, 90]
1542799667749;[171, 0, 17, 255, 161, 74, 235, 55, 167, 0, 0, 18, 1, 0, 239, 1, 0, 21, 5, 215]
1542799667892;[171, 0, 17, 255, 161, 74, 235, 55, 167, 0, 0, 4, 1, 0, 251, 1, 0, 41, 5, 148]
1542799667895;[171, 0, 17, 255, 161, 74, 235, 55, 167, 1, 0, 13, 1, 1, 60, 1, 0, 42, 5, 248]
1542799668063;[171, 0, 17, 255, 161, 74, 235, 55, 167, 1, 0, 11, 1, 1, 99, 1, 0, 60, 6, 167]
1542799668067;[171, 0, 17, 255, 161, 74, 235, 55, 167, 1, 0, 77, 1, 0, 122, 1, 0, 27, 7, 45]
1542799668240;[171, 0, 17, 255, 161, 74, 235, 55, 168, 0, 0, 32, 1, 0, 149, 0, 0, 6, 7, 91]
1542799668583;[171, 0, 17, 255, 161, 74, 235, 55, 168, 0, 0, 8, 1, 1, 154, 1, 0, 107, 7, 64]
1542799668587;[171, 0, 17, 255, 161, 74, 235, 55, 168, 0, 0, 238, 1, 0, 155, 1, 0, 13, 7, 22]
1542799668594;[171, 0, 17, 255, 161, 74, 235, 55, 168, 1, 1, 112, 1, 1, 103, 0, 0, 158, 7, 51]
1542799669101;[171, 0, 4, 255, 132, 128, 89]
1542799669126;[171, 0, 17, 255, 161, 74, 235, 55, 168, 0, 0, 117, 1, 0, 126, 0, 0, 69, 7, 190]
1542799669129;[171, 0, 17, 255, 161, 74, 235, 55, 168, 0, 0, 44, 1, 0, 234, 1, 0, 15, 7, 129]
1542799669134;[171, 0, 17, 255, 161, 74, 235, 55, 168, 0, 1, 115, 1, 0, 237, 1, 0, 4, 6, 93]
1542799669447;[171, 0, 17, 255, 161, 74, 235, 55, 168, 0, 0, 31, 1, 1, 2, 1, 0, 19, 7, 1]
1542799669457;[171, 0, 17, 255, 161, 74, 235, 55, 168, 1, 0, 6, 1, 1, 45, 1, 0, 43, 7, 164]
1542799669459;[171, 0, 17, 255, 161, 74, 235, 55, 168, 0, 0, 54, 1, 1, 67, 1, 0, 89, 8, 118]
1542799669464;[171, 0, 17, 255, 161, 74, 235, 55, 169, 1, 0, 60, 1, 0, 39, 1, 0, 7, 8, 57]
1542799669614;[171, 0, 17, 255, 161, 74, 235, 55, 169, 0, 0, 25, 1, 1, 27, 0, 0, 40, 8, 70]
1542799669617;[171, 0, 17, 255, 161, 74, 235, 55, 169, 0, 1, 136, 1, 1, 105, 1, 0, 17, 8, 49]
1542799669620;[171, 0, 17, 255, 161, 74, 235, 55, 169, 1, 1, 107, 1, 1, 110, 1, 0, 13, 8, 222]
1542799670136;[171, 0, 4, 255, 132, 128, 93]
1542799670160;[171, 0, 17, 255, 161, 74, 235, 55, 169, 0, 0, 23, 1, 0, 229, 1, 0, 23, 8, 243]
1542799670162;[171, 0, 17, 255, 161, 74, 235, 55, 169, 1, 0, 6, 1, 0, 234, 1, 0, 22, 8, 158]
1542799670163;[171, 0, 17, 255, 161, 74, 235, 55, 169, 1, 0, 15, 1, 0, 248, 1, 0, 54, 8, 21]
1542799670308;[171, 0, 17, 255, 161, 74, 235, 55, 169, 1, 0, 9, 1, 1, 59, 0, 0, 0, 7, 127]
1542799670312;[171, 0, 17, 255, 161, 74, 235, 55, 169, 0, 0, 24, 1, 1, 84, 1, 0, 58, 8, 73]
1542799670314;[171, 0, 17, 255, 161, 74, 235, 55, 169, 0, 0, 10, 1, 0, 174, 0, 0, 96, 8, 83]
1542799670649;[171, 0, 17, 255, 161, 74, 235, 55, 170, 0, 0, 14, 1, 0, 173, 0, 0, 8, 8, 22]
1542799670651;[171, 0, 17, 255, 161, 74, 235, 55, 170, 0, 0, 163, 1, 1, 250, 1, 0, 26, 8, 49]
1542799670653;[171, 0, 17, 255, 161, 74, 235, 55, 170, 1, 0, 119, 1, 0, 221, 0, 0, 141, 8, 80]
1542799671517;[171, 0, 17, 255, 161, 74, 235, 55, 170, 0, 0, 41, 1, 0, 250, 1, 0, 51, 8, 149]
1542799671520;[171, 0, 4, 255, 132, 128, 96]
1542799671543;[171, 0, 17, 255, 161, 74, 235, 55, 170, 1, 0, 10, 1, 0, 225, 1, 0, 73, 8, 125]
1542799671545;[171, 0, 17, 255, 161, 74, 235, 55, 170, 0, 0, 26, 1, 0, 239, 1, 0, 49, 5, 62]
1542799671685;[171, 0, 17, 255, 161, 74, 235, 55, 170, 1, 0, 2, 1, 0, 249, 1, 0, 40, 4, 199]
1542799671689;[171, 0, 17, 255, 161, 74, 235, 55, 170, 0, 0, 31, 1, 1, 38, 1, 0, 13, 4, 119]
1542799671862;[171, 0, 17, 255, 161, 74, 235, 55, 170, 0, 0, 64, 1, 1, 96, 1, 0, 113, 5, 93]
1542799671866;[171, 0, 17, 255, 161, 74, 235, 55, 170, 1, 0, 80, 1, 0, 86, 0, 0, 108, 5, 204]
1542799671870;[171, 0, 17, 255, 161, 74, 235, 55, 171, 0, 0, 99, 1, 1, 186, 0, 0, 27, 6, 57]
1542799671874;[171, 0, 17, 255, 161, 74, 235, 55, 171, 1, 0, 10, 0, 0, 21, 1, 0, 29, 5, 164]
1542799672205;[171, 0, 17, 255, 161, 74, 235, 55, 171, 0, 0, 131, 1, 1, 70, 1, 0, 171, 5, 51]
1542799672376;[171, 0, 17, 255, 161, 74, 235, 55, 171, 0, 1, 30, 1, 1, 38, 0, 0, 204, 5, 18]
1542799672379;[171, 0, 4, 255, 132, 128, 100]
1542799673069;[171, 0, 17, 255, 161, 74, 235, 55, 171, 0, 0, 173, 1, 0, 238, 1, 0, 18, 4, 73]
1542799673073;[171, 0, 17, 255, 161, 74, 235, 55, 171, 0, 0, 15, 1, 0, 202, 0, 0, 18, 4, 47]
