1542758995628;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 57, 1, 0, 53, 1, 0, 233, 5, 125]
1542758995797;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 57, 1, 0, 54, 1, 0, 233, 5, 95]
1542758995799;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 57, 1, 0, 54, 1, 0, 233, 5, 95]
1542758995973;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 53, 1, 0, 234, 5, 147]
1542758995975;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 53, 1, 0, 234, 5, 147]
1542758995976;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 57, 1, 0, 53, 1, 0, 234, 5, 171]
1542758995978;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 57, 1, 0, 53, 1, 0, 234, 5, 171]
1542758996143;[171, 0, 4, 255, 132, 128, 95]
1542758996145;[171, 0, 4, 255, 132, 128, 95]
1542758996147;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 52, 1, 0, 233, 5, 167]
1542758996149;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 52, 1, 0, 233, 5, 167]
1542758996318;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 54, 1, 0, 235, 5, 164]
1542758996320;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 54, 1, 0, 235, 5, 164]
1542758996661;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 54, 1, 0, 235, 5, 143]
1542758996663;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 54, 1, 0, 235, 5, 143]
1542758996666;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 55, 1, 0, 235, 5, 118]
1542758996669;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 55, 1, 0, 235, 5, 118]
1542758996671;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 55, 1, 0, 51, 1, 0, 234, 5, 117]
1542758996673;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 55, 1, 0, 51, 1, 0, 234, 5, 117]
1542758996674;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 54, 1, 0, 235, 5, 168]
1542758996675;[171, 0, 17, 255, 161, 74, 234, 131, 43, 0, 0, 56, 1, 0, 54, 1, 0, 235, 5, 168]
1542758996849;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 59, 1, 0, 52, 1, 0, 234, 5, 175]
1542758996851;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 59, 1, 0, 52, 1, 0, 234, 5, 175]
1542758996857;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 54, 1, 0, 51, 1, 0, 233, 5, 164]
1542758996858;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 54, 1, 0, 51, 1, 0, 233, 5, 164]
1542758997003;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 56, 1, 0, 53, 1, 0, 234, 5, 146]
1542758997005;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 56, 1, 0, 53, 1, 0, 234, 5, 146]
1542758997173;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 57, 1, 0, 52, 1, 0, 233, 5, 134]
1542758997174;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 57, 1, 0, 52, 1, 0, 233, 5, 134]
1542758997176;[171, 0, 4, 255, 132, 128, 95]
1542758997177;[171, 0, 4, 255, 132, 128, 95]
1542758997348;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 56, 1, 0, 53, 1, 0, 234, 5, 107]
1542758997350;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 56, 1, 0, 53, 1, 0, 234, 5, 107]
1542758997354;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 59, 1, 0, 54, 1, 0, 233, 5, 122]
1542758997356;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 59, 1, 0, 54, 1, 0, 233, 5, 122]
1542758997526;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 58, 1, 0, 51, 1, 0, 234, 5, 159]
1542758997528;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 58, 1, 0, 51, 1, 0, 234, 5, 159]
1542758997868;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 56, 1, 0, 52, 1, 0, 233, 5, 159]
1542758997870;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 56, 1, 0, 52, 1, 0, 233, 5, 159]
1542758997877;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 56, 1, 0, 54, 1, 0, 234, 5, 145]
1542758997879;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 56, 1, 0, 54, 1, 0, 234, 5, 145]
1542758997881;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 57, 1, 0, 54, 1, 0, 235, 5, 133]
1542758997882;[171, 0, 17, 255, 161, 74, 234, 131, 44, 0, 0, 57, 1, 0, 54, 1, 0, 235, 5, 133]
1542758997884;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 56, 1, 0, 52, 1, 0, 234, 5, 115]
1542758997886;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 56, 1, 0, 52, 1, 0, 234, 5, 115]
1542758998038;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 55, 1, 0, 52, 1, 0, 235, 5, 102]
1542758998039;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 55, 1, 0, 52, 1, 0, 235, 5, 102]
1542758998041;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 58, 1, 0, 50, 1, 0, 233, 5, 163]
1542758998043;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 58, 1, 0, 50, 1, 0, 233, 5, 163]
1542758998385;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 56, 1, 0, 52, 1, 0, 233, 5, 214]
1542758998387;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 56, 1, 0, 52, 1, 0, 233, 5, 214]
1542758998389;[171, 0, 4, 255, 132, 128, 95]
1542758998391;[171, 0, 4, 255, 132, 128, 95]
1542758998394;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 60, 1, 0, 53, 1, 0, 233, 5, 227]
1542758998396;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 60, 1, 0, 53, 1, 0, 233, 5, 227]
1542758998557;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 57, 1, 0, 53, 1, 0, 235, 5, 225]
1542758998559;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 57, 1, 0, 53, 1, 0, 235, 5, 225]
1542758998562;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 56, 1, 0, 51, 1, 0, 233, 5, 228]
1542758998563;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 56, 1, 0, 51, 1, 0, 233, 5, 228]
1542758998729;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 57, 1, 0, 51, 1, 0, 233, 5, 221]
1542758998731;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 57, 1, 0, 51, 1, 0, 233, 5, 221]
1542758998734;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 58, 1, 0, 52, 1, 0, 233, 5, 227]
1542758998736;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 58, 1, 0, 52, 1, 0, 233, 5, 227]
1542758998902;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 58, 1, 0, 50, 1, 0, 232, 6, 51]
1542758998905;[171, 0, 17, 255, 161, 74, 234, 131, 45, 0, 0, 58, 1, 0, 50, 1, 0, 232, 6, 51]
1542758999249;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 60, 1, 0, 50, 1, 0, 235, 6, 104]
1542758999251;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 60, 1, 0, 50, 1, 0, 235, 6, 104]
1542758999254;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 57, 1, 0, 48, 1, 0, 235, 6, 123]
1542758999256;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 57, 1, 0, 48, 1, 0, 235, 6, 123]
1542758999259;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 57, 1, 0, 48, 1, 0, 234, 6, 137]
1542758999260;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 57, 1, 0, 48, 1, 0, 234, 6, 137]
1542758999282;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 57, 1, 0, 50, 1, 0, 235, 6, 140]
1542758999283;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 57, 1, 0, 50, 1, 0, 235, 6, 140]
1542758999418;[171, 0, 4, 255, 132, 128, 95]
1542758999420;[171, 0, 4, 255, 132, 128, 95]
1542758999592;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 57, 1, 0, 51, 1, 0, 234, 6, 141]
1542758999594;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 57, 1, 0, 51, 1, 0, 234, 6, 141]
1542758999597;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 58, 1, 0, 50, 1, 0, 235, 6, 141]
1542758999598;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 58, 1, 0, 50, 1, 0, 235, 6, 141]
1542758999764;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 63, 1, 0, 49, 1, 0, 233, 6, 206]
1542758999766;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 63, 1, 0, 49, 1, 0, 233, 6, 206]
1542758999768;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 58, 1, 0, 48, 1, 0, 234, 6, 255]
1542758999770;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 58, 1, 0, 48, 1, 0, 234, 6, 255]
1542758999938;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 59, 1, 0, 51, 1, 0, 234, 7, 30]
1542758999940;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 59, 1, 0, 51, 1, 0, 234, 7, 30]
1542758999942;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 58, 1, 0, 51, 1, 0, 234, 7, 36]
1542758999943;[171, 0, 17, 255, 161, 74, 234, 131, 46, 0, 0, 58, 1, 0, 51, 1, 0, 234, 7, 36]
1542759000456;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 48, 1, 0, 234, 7, 41]
1542759000458;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 48, 1, 0, 234, 7, 41]
1542759000460;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 232, 7, 37]
1542759000462;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 232, 7, 37]
1542759000464;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 61, 1, 0, 51, 1, 0, 233, 7, 31]
1542759000466;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 61, 1, 0, 51, 1, 0, 233, 7, 31]
1542759000467;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 234, 7, 48]
1542759000469;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 234, 7, 48]
1542759000627;[171, 0, 4, 255, 132, 128, 95]
1542759000630;[171, 0, 4, 255, 132, 128, 95]
1542759000633;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 63, 1, 0, 50, 1, 0, 235, 7, 100]
1542759000636;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 63, 1, 0, 50, 1, 0, 235, 7, 100]
1542759000638;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 233, 7, 119]
1542759000639;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 233, 7, 119]
1542759000800;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 57, 1, 0, 50, 1, 0, 235, 7, 127]
1542759000802;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 57, 1, 0, 50, 1, 0, 235, 7, 127]
1542759001162;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 234, 7, 123]
1542759001163;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 234, 7, 123]
1542759001165;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 56, 1, 0, 52, 1, 0, 234, 7, 115]
1542759001166;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 56, 1, 0, 52, 1, 0, 234, 7, 115]
1542759001168;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 235, 7, 110]
1542759001169;[171, 0, 17, 255, 161, 74, 234, 131, 47, 0, 0, 58, 1, 0, 50, 1, 0, 235, 7, 110]
1542759001171;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 61, 1, 0, 51, 1, 0, 233, 7, 160]
1542759001172;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 61, 1, 0, 51, 1, 0, 233, 7, 160]
1542759001316;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 61, 1, 0, 51, 1, 0, 234, 7, 186]
1542759001318;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 61, 1, 0, 51, 1, 0, 234, 7, 186]
1542759001837;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 58, 1, 0, 50, 1, 0, 232, 7, 187]
1542759001838;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 58, 1, 0, 50, 1, 0, 232, 7, 187]
1542759001841;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 57, 1, 0, 50, 1, 0, 234, 7, 183]
1542759001842;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 57, 1, 0, 50, 1, 0, 234, 7, 183]
1542759001846;[171, 0, 4, 255, 132, 128, 94]
1542759001847;[171, 0, 4, 255, 132, 128, 94]
1542759001850;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 58, 1, 0, 49, 1, 0, 235, 7, 172]
1542759001855;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 58, 1, 0, 49, 1, 0, 235, 7, 172]
1542759002008;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 56, 1, 0, 52, 1, 0, 234, 7, 156]
1542759002009;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 56, 1, 0, 52, 1, 0, 234, 7, 156]
1542759002011;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 61, 1, 0, 50, 1, 0, 235, 7, 159]
1542759002012;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 61, 1, 0, 50, 1, 0, 235, 7, 159]
1542759002014;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 59, 1, 0, 51, 1, 0, 233, 7, 218]
1542759002017;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 59, 1, 0, 51, 1, 0, 233, 7, 218]
1542759002180;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 56, 1, 0, 51, 1, 0, 235, 7, 224]
1542759002182;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 56, 1, 0, 51, 1, 0, 235, 7, 224]
1542759002184;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 58, 1, 0, 51, 1, 0, 233, 7, 217]
1542759002186;[171, 0, 17, 255, 161, 74, 234, 131, 48, 0, 0, 58, 1, 0, 51, 1, 0, 233, 7, 217]
1542759002526;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 58, 1, 0, 53, 1, 0, 234, 7, 194]
1542759002528;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 58, 1, 0, 53, 1, 0, 234, 7, 194]
1542759002532;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 57, 1, 0, 54, 1, 0, 232, 7, 159]
1542759002533;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 57, 1, 0, 54, 1, 0, 232, 7, 159]
1542759002535;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 59, 1, 0, 52, 1, 0, 232, 7, 112]
1542759002537;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 59, 1, 0, 52, 1, 0, 232, 7, 112]
1542759002539;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 52, 1, 0, 51, 1, 0, 233, 7, 88]
1542759002541;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 52, 1, 0, 51, 1, 0, 233, 7, 88]
1542759003043;[171, 0, 4, 255, 132, 128, 93]
1542759003045;[171, 0, 4, 255, 132, 128, 93]
1542759003047;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 63, 1, 0, 56, 1, 0, 235, 7, 112]
1542759003049;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 63, 1, 0, 56, 1, 0, 235, 7, 112]
1542759003052;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 61, 1, 0, 56, 1, 0, 231, 7, 165]
1542759003054;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 61, 1, 0, 56, 1, 0, 231, 7, 165]
1542759003055;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 63, 1, 0, 54, 1, 0, 231, 7, 194]
1542759003057;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 63, 1, 0, 54, 1, 0, 231, 7, 194]
1542759003214;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 62, 1, 0, 54, 1, 0, 231, 7, 203]
1542759003217;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 62, 1, 0, 54, 1, 0, 231, 7, 203]
1542759003219;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 64, 1, 0, 52, 1, 0, 232, 7, 186]
1542759003221;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 64, 1, 0, 52, 1, 0, 232, 7, 186]
1542759003385;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 62, 1, 0, 55, 1, 0, 233, 7, 194]
1542759003387;[171, 0, 17, 255, 161, 74, 234, 131, 49, 0, 0, 62, 1, 0, 55, 1, 0, 233, 7, 194]
1542759003389;[171, 0, 17, 255, 161, 74, 234, 131, 50, 0, 0, 62, 1, 0, 55, 1, 0, 232, 7, 204]
1542759003391;[171, 0, 17, 255, 161, 74, 234, 131, 50, 0, 0, 62, 1, 0, 55, 1, 0, 232, 7, 204]
1542759003560;[171, 0, 17, 255, 161, 74, 234, 131, 50, 0, 0, 64, 1, 0, 55, 1, 0, 232, 8, 19]
1542759003561;[171, 0, 17, 255, 161, 74, 234, 131, 50, 0, 0, 64, 1, 0, 55, 1, 0, 232, 8, 19]
1542759003563;[171, 0, 17, 255, 161, 74, 234, 131, 50, 0, 0, 63, 1, 0, 53, 1, 0, 232, 8, 43]
1542759003565;[171, 0, 17, 255, 161, 74, 234, 131, 50, 0, 0, 63, 1, 0, 53, 1, 0, 232, 8, 43]
1542759003904;[171, 0, 17, 255, 161, 74, 234, 131, 50, 0, 0, 66, 1, 0, 55, 1, 0, 235, 8, 54]
1542759003906;[171, 0, 17, 255, 161, 74, 234, 131, 50, 0, 0, 66, 1, 0, 55, 1, 0, 235, 8, 54]
1542759003914;[171, 0, 4, 255, 132, 128, 93]
