1542808122473;[171, 0, 17, 255, 161, 74, 235, 92, 227, 1, 1, 5, 1, 0, 103, 1, 0, 9, 3, 51]
1542808122475;[171, 0, 17, 255, 161, 74, 235, 92, 227, 1, 0, 254, 1, 0, 94, 1, 0, 31, 3, 16]
1542808122804;[171, 0, 17, 255, 161, 74, 235, 92, 227, 1, 0, 221, 1, 0, 63, 1, 0, 29, 3, 79]
1542808122808;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 0, 219, 1, 0, 68, 1, 0, 59, 3, 36]
1542808122811;[171, 0, 4, 255, 132, 128, 95]
1542808123513;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 1, 1, 1, 0, 40, 1, 0, 75, 2, 177]
1542808123514;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 0, 251, 1, 0, 12, 1, 0, 89, 2, 71]
1542808123515;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 0, 228, 0, 0, 46, 1, 0, 50, 1, 229]
1542808123515;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 0, 237, 0, 0, 95, 1, 0, 27, 1, 130]
1542808123668;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 0, 177, 0, 0, 75, 1, 0, 6, 1, 0]
1542808123671;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 0, 160, 0, 0, 59, 0, 0, 0, 16, 188]
1542808123673;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 0, 194, 0, 0, 16, 1, 0, 101, 7, 170]
1542808123676;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 1, 24, 0, 0, 94, 0, 0, 9, 7, 106]
1542808124014;[171, 0, 17, 255, 161, 74, 235, 92, 228, 1, 0, 232, 0, 0, 73, 0, 0, 34, 7, 55]
1542808124018;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 0, 244, 0, 0, 89, 0, 0, 30, 7, 18]
1542808124020;[171, 0, 4, 255, 132, 128, 95]
1542808124043;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 0, 226, 0, 0, 103, 0, 0, 32, 7, 125]
1542808124359;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 1, 6, 0, 0, 102, 0, 0, 49, 8, 35]
1542808124371;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 0, 244, 0, 0, 157, 0, 0, 37, 8, 18]
1542808124372;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 0, 212, 0, 0, 136, 0, 0, 20, 7, 147]
1542808124373;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 0, 211, 0, 0, 149, 0, 0, 46, 7, 54]
1542808124704;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 0, 219, 0, 0, 148, 0, 0, 35, 6, 218]
1542808124706;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 0, 221, 0, 0, 143, 0, 0, 39, 6, 130]
1542808124709;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 0, 219, 0, 0, 147, 0, 0, 34, 7, 49]
1542808124876;[171, 0, 17, 255, 161, 74, 235, 92, 229, 1, 0, 218, 0, 0, 146, 0, 0, 37, 7, 185]
1542808124879;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 217, 0, 0, 151, 0, 0, 38, 7, 168]
1542808125048;[171, 0, 4, 255, 132, 128, 94]
1542808125072;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 226, 0, 0, 146, 0, 0, 38, 7, 91]
1542808125220;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 219, 0, 0, 145, 0, 0, 47, 7, 28]
1542808125223;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 215, 0, 0, 152, 0, 0, 32, 6, 216]
1542808125566;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 220, 0, 0, 151, 0, 0, 50, 7, 0]
1542808125568;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 220, 0, 0, 156, 0, 0, 80, 7, 229]
1542808125570;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 215, 0, 0, 147, 0, 0, 19, 8, 19]
1542808125929;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 217, 0, 0, 151, 0, 0, 53, 7, 206]
1542808125930;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 212, 0, 0, 152, 0, 0, 63, 7, 157]
1542808125931;[171, 0, 17, 255, 161, 74, 235, 92, 230, 1, 0, 213, 0, 0, 151, 0, 0, 53, 7, 103]
1542808125932;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 221, 0, 0, 149, 0, 0, 42, 7, 117]
1542808126083;[171, 0, 4, 255, 132, 128, 94]
1542808126255;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 221, 0, 0, 146, 0, 0, 48, 8, 113]
1542808126258;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 217, 0, 0, 144, 0, 0, 52, 8, 185]
1542808126427;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 229, 0, 0, 119, 0, 0, 38, 8, 169]
1542808126429;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 236, 0, 0, 119, 0, 0, 26, 8, 33]
1542808126776;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 249, 0, 0, 81, 0, 0, 16, 8, 40]
1542808126777;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 198, 0, 0, 65, 0, 0, 49, 8, 45]
1542808126780;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 244, 0, 0, 86, 0, 0, 25, 7, 251]
1542808126946;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 248, 0, 0, 88, 0, 0, 39, 8, 160]
1542808126949;[171, 0, 17, 255, 161, 74, 235, 92, 231, 1, 0, 242, 0, 0, 91, 0, 0, 36, 8, 197]
1542808127292;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 246, 0, 0, 91, 0, 0, 50, 8, 253]
1542808127294;[171, 0, 4, 255, 132, 128, 94]
1542808127316;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 249, 0, 0, 96, 0, 0, 51, 8, 247]
1542808127466;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 236, 0, 0, 103, 0, 0, 57, 8, 145]
1542808127471;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 231, 0, 0, 96, 0, 0, 56, 8, 52]
1542808127634;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 237, 0, 0, 108, 0, 0, 70, 9, 0]
1542808127636;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 234, 0, 0, 101, 0, 0, 68, 9, 207]
1542808127806;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 232, 0, 0, 109, 0, 0, 71, 10, 29]
1542808127808;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 228, 0, 0, 106, 0, 0, 72, 10, 56]
1542808127980;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 234, 0, 0, 111, 0, 0, 70, 10, 224]
1542808128672;[171, 0, 17, 255, 161, 74, 235, 92, 232, 1, 0, 235, 0, 0, 105, 0, 0, 78, 11, 73]
1542808128675;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 227, 0, 0, 113, 0, 0, 67, 10, 121]
1542808128678;[171, 0, 4, 255, 132, 128, 93]
1542808128701;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 225, 0, 0, 115, 0, 0, 76, 10, 106]
1542808128844;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 229, 0, 0, 112, 0, 0, 73, 10, 11]
1542808128847;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 229, 0, 0, 108, 0, 0, 72, 10, 42]
1542808128850;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 231, 0, 0, 108, 0, 0, 81, 9, 208]
1542808128854;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 233, 0, 0, 108, 0, 0, 75, 9, 176]
1542808129189;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 231, 0, 0, 103, 0, 0, 83, 9, 93]
1542808129192;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 229, 0, 0, 98, 0, 0, 90, 10, 20]
1542808129194;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 226, 0, 0, 101, 0, 0, 100, 13, 208]
1542808129196;[171, 0, 17, 255, 161, 74, 235, 92, 233, 1, 0, 225, 0, 0, 102, 0, 0, 106, 10, 244]
1542808129878;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 0, 209, 0, 0, 134, 0, 0, 115, 31, 255]
1542808129883;[171, 0, 4, 255, 132, 128, 93]
1542808129906;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 0, 217, 0, 0, 108, 0, 0, 114, 11, 162]
1542808129907;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 0, 241, 0, 0, 66, 0, 0, 126, 11, 162]
1542808130052;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 0, 242, 0, 0, 128, 0, 0, 52, 12, 21]
1542808130055;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 0, 228, 0, 0, 110, 0, 0, 66, 14, 218]
1542808130057;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 0, 230, 0, 0, 114, 0, 0, 66, 31, 255]
1542808130060;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 0, 226, 0, 0, 96, 0, 0, 49, 9, 191]
1542808130405;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 1, 21, 0, 0, 41, 0, 0, 136, 10, 36]
1542808130408;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 0, 230, 0, 0, 139, 0, 0, 46, 10, 167]
1542808130410;[171, 0, 17, 255, 161, 74, 235, 92, 234, 1, 0, 236, 0, 0, 116, 0, 0, 70, 11, 0]
1542808130413;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 0, 227, 0, 0, 114, 0, 0, 66, 11, 0]
1542808130741;[171, 0, 4, 255, 132, 128, 93]
1542808130764;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 0, 228, 0, 0, 121, 0, 0, 61, 11, 0]
1542808130765;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 0, 227, 0, 0, 121, 0, 0, 66, 11, 183]
1542808130766;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 0, 234, 0, 0, 117, 0, 0, 59, 11, 215]
1542808131087;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 0, 228, 0, 0, 120, 0, 0, 62, 11, 219]
1542808131090;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 0, 235, 0, 0, 115, 0, 0, 60, 11, 188]
1542808131092;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 0, 233, 0, 0, 120, 0, 0, 57, 12, 56]
1542808131258;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 1, 1, 0, 0, 86, 0, 0, 43, 14, 133]
1542808131260;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 0, 220, 0, 0, 101, 0, 0, 53, 15, 8]
1542808131436;[171, 0, 17, 255, 161, 74, 235, 92, 235, 1, 0, 229, 0, 0, 100, 0, 0, 65, 14, 159]
1542808131436;[171, 0, 17, 255, 161, 74, 235, 92, 236, 1, 0, 223, 0, 0, 83, 0, 0, 69, 13, 232]
1542808131602;[171, 0, 4, 255, 132, 128, 93]
1542808134365;[171, 0, 17, 255, 161, 74, 235, 92, 236, 1, 1, 1, 0, 0, 106, 0, 0, 66, 13, 101]
1542808134367;[171, 0, 17, 255, 161, 74, 235, 92, 236, 1, 0, 213, 0, 0, 111, 0, 0, 63, 14, 163]
1542808134370;[171, 0, 17, 255, 161, 74, 235, 92, 236, 1, 0, 248, 0, 0, 136, 0, 0, 69, 31, 255]
1542808134378;[171, 0, 17, 255, 161, 74, 235, 92, 236, 1, 0, 218, 0, 0, 119, 0, 0, 62, 7, 249]
1542808134538;[171, 0, 17, 255, 161, 74, 235, 92, 236, 1, 0, 232, 0, 0, 116, 0, 0, 63, 7, 172]
1542808134539;[171, 0, 17, 255, 161, 74, 235, 92, 236, 1, 0, 226, 0, 0, 118, 0, 0, 70, 7, 114]
1542808135054;[171, 0, 17, 255, 161, 74, 235, 92, 236, 1, 0, 233, 0, 0, 112, 0, 0, 74, 7, 100]
1542808135057;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 79, 1, 0, 246, 1, 0, 44, 7, 150]
1542808135060;[171, 0, 4, 255, 132, 128, 94]
1542808135083;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 130, 1, 0, 209, 1, 0, 13, 7, 47]
1542808135406;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 119, 1, 0, 217, 0, 0, 0, 9, 18]
1542808135410;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 126, 1, 0, 218, 1, 0, 6, 9, 98]
1542808135426;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 118, 1, 0, 219, 1, 0, 9, 8, 174]
1542808135431;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 116, 1, 0, 218, 1, 0, 9, 7, 198]
1542808135569;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 122, 1, 0, 217, 1, 0, 9, 7, 9]
1542808135917;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 120, 1, 0, 217, 1, 0, 8, 6, 73]
1542808135920;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 118, 1, 0, 219, 1, 0, 11, 7, 14]
1542808135923;[171, 0, 17, 255, 161, 74, 235, 92, 239, 1, 0, 120, 1, 0, 218, 1, 0, 10, 8, 167]
1542808135925;[171, 0, 17, 255, 161, 74, 235, 92, 240, 1, 0, 148, 1, 0, 249, 1, 0, 7, 8, 103]
1542808136439;[171, 0, 4, 255, 132, 128, 95]
1542808136604;[171, 0, 17, 255, 161, 74, 235, 92, 240, 1, 0, 134, 1, 1, 22, 1, 0, 17, 7, 51]
1542808136779;[171, 0, 17, 255, 161, 74, 235, 92, 240, 1, 0, 70, 1, 0, 216, 0, 0, 4, 6, 73]
1542808136781;[171, 0, 17, 255, 161, 74, 235, 92, 240, 1, 0, 21, 1, 0, 189, 1, 0, 22, 5, 125]
1542808136784;[171, 0, 17, 255, 161, 74, 235, 92, 240, 1, 0, 159, 1, 0, 213, 0, 0, 19, 5, 7]
1542808136786;[171, 0, 17, 255, 161, 74, 235, 92, 240, 1, 1, 11, 1, 0, 156, 0, 0, 13, 6, 162]
1542808136952;[171, 0, 17, 255, 161, 74, 235, 92, 240, 1, 0, 174, 1, 0, 198, 0, 0, 114, 7, 125]
1542808136954;[171, 0, 17, 255, 161, 74, 235, 92, 240, 1, 0, 76, 1, 0, 185, 0, 0, 70, 7, 100]
1542808136957;[171, 0, 17, 255, 161, 74, 235, 92, 243, 1, 0, 190, 1, 0, 67, 0, 0, 124, 7, 39]
1542808136959;[171, 0, 4, 255, 132, 128, 95]
1542808137813;[171, 0, 17, 255, 161, 74, 235, 92, 243, 1, 0, 92, 1, 0, 96, 0, 0, 189, 7, 12]
1542808137817;[171, 0, 17, 255, 161, 74, 235, 92, 243, 1, 0, 141, 1, 0, 33, 0, 0, 232, 5, 129]
1542808137820;[171, 0, 17, 255, 161, 74, 235, 92, 243, 1, 0, 123, 1, 0, 72, 0, 0, 203, 2, 169]
1542808137825;[171, 0, 17, 255, 161, 74, 235, 92, 243, 1, 0, 108, 1, 0, 28, 0, 0, 160, 3, 46]
1542808138171;[171, 0, 17, 255, 161, 74, 235, 92, 243, 0, 0, 35, 1, 1, 165, 0, 0, 247, 4, 28]
1542808138172;[171, 0, 17, 255, 161, 74, 235, 92, 243, 1, 0, 46, 1, 0, 123, 0, 0, 224, 4, 75]
1542808138173;[171, 0, 17, 255, 161, 74, 235, 92, 243, 1, 0, 50, 1, 0, 112, 0, 0, 228, 3, 152]
1542808138175;[171, 0, 17, 255, 161, 74, 235, 92, 243, 1, 0, 26, 1, 0, 117, 0, 0, 233, 3, 24]
1542808139022;[171, 0, 17, 255, 161, 74, 235, 92, 243, 1, 0, 33, 1, 0, 121, 0, 0, 228, 2, 164]
1542808139025;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 22, 1, 0, 112, 0, 0, 228, 3, 240]
1542808139027;[171, 0, 4, 255, 132, 128, 96]
1542808139050;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 18, 1, 0, 119, 0, 0, 232, 4, 124]
1542808139368;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 22, 1, 0, 115, 0, 0, 227, 3, 201]
1542808139371;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 16, 1, 0, 117, 0, 0, 228, 3, 12]
1542808139373;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 20, 1, 0, 119, 0, 0, 228, 2, 81]
1542808139377;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 20, 1, 0, 116, 0, 0, 227, 2, 81]
1542808139739;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 19, 1, 0, 116, 0, 0, 229, 3, 147]
1542808139741;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 11, 1, 0, 125, 0, 0, 225, 3, 206]
1542808139742;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 17, 1, 0, 118, 0, 0, 227, 3, 90]
1542808139743;[171, 0, 17, 255, 161, 74, 235, 92, 244, 1, 0, 16, 1, 0, 119, 0, 0, 229, 2, 169]
1542808140408;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 15, 1, 0, 121, 0, 0, 227, 1, 246]
1542808140410;[171, 0, 4, 255, 132, 128, 97]
1542808140414;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 13, 1, 0, 118, 0, 0, 226, 1, 204]
1542808140432;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 12, 1, 0, 112, 0, 0, 225, 3, 9]
1542808140746;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 14, 1, 0, 117, 0, 0, 229, 2, 217]
1542808140749;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 13, 1, 0, 119, 0, 0, 223, 2, 111]
1542808140752;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 13, 1, 0, 113, 0, 0, 226, 2, 28]
1542808140755;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 17, 1, 0, 126, 0, 0, 224, 2, 50]
1542808141264;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 26, 1, 0, 119, 0, 0, 225, 4, 105]
1542808141267;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 40, 1, 0, 114, 0, 0, 239, 7, 50]
1542808141270;[171, 0, 17, 255, 161, 74, 235, 92, 245, 1, 0, 35, 1, 0, 117, 0, 0, 228, 8, 4]
1542808141273;[171, 0, 17, 255, 161, 74, 235, 92, 246, 1, 0, 32, 1, 0, 115, 0, 0, 240, 8, 4]
1542808141436;[171, 0, 4, 255, 132, 128, 98]
1542808141459;[171, 0, 17, 255, 161, 74, 235, 92, 246, 1, 0, 27, 1, 0, 109, 0, 0, 247, 8, 126]
1542808141611;[171, 0, 17, 255, 161, 74, 235, 92, 246, 1, 0, 26, 1, 0, 142, 0, 0, 216, 10, 232]
1542808141614;[171, 0, 17, 255, 161, 74, 235, 92, 246, 1, 0, 39, 1, 0, 152, 0, 0, 207, 11, 239]
1542808141616;[171, 0, 17, 255, 161, 74, 235, 92, 246, 1, 0, 51, 1, 0, 161, 0, 0, 205, 11, 187]
1542808141619;[171, 0, 17, 255, 161, 74, 235, 92, 246, 1, 0, 56, 1, 0, 184, 0, 0, 169, 11, 92]
1542808144369;[171, 0, 17, 255, 161, 74, 235, 92, 246, 1, 0, 84, 1, 0, 206, 0, 0, 142, 11, 13]
1542808144715;[171, 0, 17, 255, 161, 74, 235, 92, 246, 1, 0, 96, 1, 0, 199, 0, 0, 130, 11, 71]
1542808144718;[171, 0, 17, 255, 161, 74, 235, 92, 246, 1, 0, 106, 1, 0, 226, 0, 0, 29, 12, 210]
1542808144721;[171, 0, 17, 255, 161, 74, 235, 92, 247, 1, 0, 125, 1, 0, 195, 1, 0, 23, 12, 193]
1542808144724;[171, 0, 17, 255, 161, 74, 235, 92, 247, 1, 0, 137, 1, 0, 201, 1, 0, 63, 11, 226]
1542808146093;[171, 0, 4, 255, 132, 128, 99]
1542808146118;[171, 0, 17, 255, 161, 74, 235, 92, 247, 1, 0, 135, 1, 0, 202, 1, 0, 36, 11, 11]
1542808146119;[171, 0, 17, 255, 161, 74, 235, 92, 247, 1, 0, 136, 1, 0, 211, 1, 0, 19, 10, 128]
1542808146120;[171, 0, 17, 255, 161, 74, 235, 92, 249, 1, 0, 78, 1, 0, 159, 0, 0, 189, 11, 184]
1542808147302;[171, 0, 17, 255, 161, 74, 235, 92, 249, 1, 0, 77, 1, 0, 161, 0, 0, 185, 13, 27]
1542808148508;[171, 0, 17, 255, 161, 74, 235, 92, 249, 1, 0, 82, 1, 0, 154, 0, 0, 185, 13, 10]
1542808148513;[171, 0, 17, 255, 161, 74, 235, 92, 249, 1, 0, 82, 1, 0, 171, 0, 0, 187, 12, 106]
1542808149026;[171, 0, 17, 255, 161, 74, 235, 92, 250, 1, 0, 79, 1, 0, 163, 0, 0, 184, 11, 195]
1542808149030;[171, 0, 17, 255, 161, 74, 235, 93, 0, 1, 0, 53, 1, 0, 116, 0, 0, 222, 12, 2]
1542808149032;[171, 0, 17, 255, 161, 74, 235, 93, 0, 1, 0, 56, 1, 0, 117, 0, 0, 225, 11, 176]
1542808149035;[171, 0, 17, 255, 161, 74, 235, 93, 0, 1, 0, 55, 1, 0, 117, 0, 0, 224, 11, 115]
