1542733577573;[171, 0, 17, 255, 161, 74, 234, 18, 64, 1, 0, 65, 1, 0, 8, 1, 0, 239, 3, 161]
1542733577575;[171, 0, 17, 255, 161, 74, 234, 18, 64, 1, 0, 65, 1, 0, 8, 1, 0, 239, 3, 161]
1542733578085;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 5, 1, 0, 239, 3, 159]
1542733578087;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 5, 1, 0, 239, 3, 159]
1542733578090;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 7, 1, 0, 240, 3, 148]
1542733578091;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 7, 1, 0, 240, 3, 148]
1542733578095;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 140]
1542733578097;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 140]
1542733578099;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 5, 1, 0, 237, 3, 120]
1542733578101;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 5, 1, 0, 237, 3, 120]
1542733578258;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 64, 1, 0, 7, 1, 0, 240, 3, 99]
1542733578259;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 64, 1, 0, 7, 1, 0, 240, 3, 99]
1542733578263;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 67, 1, 0, 8, 1, 0, 241, 3, 76]
1542733578265;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 67, 1, 0, 8, 1, 0, 241, 3, 76]
1542733578267;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 7, 1, 0, 239, 3, 89]
1542733578269;[171, 0, 17, 255, 161, 74, 234, 18, 65, 1, 0, 66, 1, 0, 7, 1, 0, 239, 3, 89]
1542733579467;[171, 0, 17, 255, 161, 74, 234, 18, 67, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 5]
1542733579469;[171, 0, 17, 255, 161, 74, 234, 18, 67, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 5]
1542733579471;[171, 0, 17, 255, 161, 74, 234, 18, 67, 1, 0, 65, 1, 0, 8, 1, 0, 239, 3, 237]
1542733579473;[171, 0, 17, 255, 161, 74, 234, 18, 67, 1, 0, 65, 1, 0, 8, 1, 0, 239, 3, 237]
1542733579476;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 66, 1, 0, 6, 1, 0, 238, 3, 220]
1542733579478;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 66, 1, 0, 6, 1, 0, 238, 3, 220]
1542733579480;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 62, 1, 0, 6, 1, 0, 240, 4, 10]
1542733579482;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 62, 1, 0, 6, 1, 0, 240, 4, 10]
1542733579638;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 67, 1, 0, 8, 1, 0, 239, 4, 78]
1542733579640;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 67, 1, 0, 8, 1, 0, 239, 4, 78]
1542733579642;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 65, 1, 0, 6, 1, 0, 237, 4, 97]
1542733579644;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 65, 1, 0, 6, 1, 0, 237, 4, 97]
1542733579647;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 97]
1542733579649;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 66, 1, 0, 6, 1, 0, 238, 4, 97]
1542733579651;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 97]
1542733579654;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 97]
1542733582118;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 88]
1542733582119;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 88]
1542733582121;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 66, 1, 0, 7, 1, 0, 240, 4, 62]
1542733582123;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 66, 1, 0, 7, 1, 0, 240, 4, 62]
1542733582124;[171, 0, 4, 255, 132, 128, 75]
1542733582126;[171, 0, 4, 255, 132, 128, 75]
1542733582128;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 64, 1, 0, 6, 1, 0, 240, 4, 48]
1542733582130;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 64, 1, 0, 6, 1, 0, 240, 4, 48]
1542733582150;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 64, 1, 0, 5, 1, 0, 239, 4, 104]
1542733582152;[171, 0, 17, 255, 161, 74, 234, 18, 68, 1, 0, 64, 1, 0, 5, 1, 0, 239, 4, 104]
1542733582154;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 68, 1, 0, 5, 1, 0, 237, 4, 161]
1542733582156;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 68, 1, 0, 5, 1, 0, 237, 4, 161]
1542733582157;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 164]
1542733582159;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 164]
1542733582161;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 67, 1, 0, 5, 1, 0, 240, 4, 156]
1542733582163;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 67, 1, 0, 5, 1, 0, 240, 4, 156]
1542733582168;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 64, 1, 0, 7, 1, 0, 239, 4, 129]
1542733582170;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 64, 1, 0, 7, 1, 0, 239, 4, 129]
1542733582171;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 67, 1, 0, 6, 1, 0, 239, 4, 111]
1542733582173;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 67, 1, 0, 6, 1, 0, 239, 4, 111]
1542733582175;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 67, 1, 0, 5, 1, 0, 239, 4, 79]
1542733582177;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 67, 1, 0, 5, 1, 0, 239, 4, 79]
1542733582178;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 68]
1542733582180;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 68]
1542733582192;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 127]
1542733582193;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 127]
1542733582195;[171, 0, 4, 255, 132, 128, 75]
1542733582197;[171, 0, 4, 255, 132, 128, 75]
1542733582199;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 65, 1, 0, 7, 1, 0, 238, 4, 175]
1542733582202;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 65, 1, 0, 7, 1, 0, 238, 4, 175]
1542733582203;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 65, 1, 0, 4, 1, 0, 239, 4, 171]
1542733582205;[171, 0, 17, 255, 161, 74, 234, 18, 69, 1, 0, 65, 1, 0, 4, 1, 0, 239, 4, 171]
1542733582209;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 166]
1542733582211;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 166]
1542733582215;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 67, 1, 0, 6, 1, 0, 239, 4, 151]
1542733582221;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 67, 1, 0, 6, 1, 0, 239, 4, 151]
1542733582229;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 6, 1, 0, 239, 4, 121]
1542733582230;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 6, 1, 0, 239, 4, 121]
1542733582232;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 64, 1, 0, 7, 1, 0, 240, 4, 97]
1542733582233;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 64, 1, 0, 7, 1, 0, 240, 4, 97]
1542733582235;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 4, 1, 0, 239, 4, 65]
1542733582236;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 4, 1, 0, 239, 4, 65]
1542733582238;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 66, 1, 0, 4, 1, 0, 240, 4, 96]
1542733582239;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 66, 1, 0, 4, 1, 0, 240, 4, 96]
1542733582246;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 67, 1, 0, 6, 1, 0, 237, 4, 154]
1542733582247;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 67, 1, 0, 6, 1, 0, 237, 4, 154]
1542733582248;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 169]
1542733582249;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 169]
1542733582250;[171, 0, 4, 255, 132, 128, 74]
1542733582252;[171, 0, 4, 255, 132, 128, 74]
1542733582253;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 67, 1, 0, 7, 1, 0, 238, 4, 158]
1542733582255;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 67, 1, 0, 7, 1, 0, 238, 4, 158]
1542733582572;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 9, 1, 0, 239, 4, 149]
1542733582574;[171, 0, 17, 255, 161, 74, 234, 18, 70, 1, 0, 65, 1, 0, 9, 1, 0, 239, 4, 149]
1542733582576;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 66, 1, 0, 4, 1, 0, 241, 4, 116]
1542733582578;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 66, 1, 0, 4, 1, 0, 241, 4, 116]
1542733582580;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 65, 1, 0, 5, 1, 0, 239, 4, 105]
1542733582582;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 65, 1, 0, 5, 1, 0, 239, 4, 105]
1542733582588;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 81]
1542733582590;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 81]
1542733582741;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 67, 1, 0, 5, 1, 0, 240, 4, 126]
1542733582742;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 67, 1, 0, 5, 1, 0, 240, 4, 126]
1542733583606;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 65, 1, 0, 6, 1, 0, 241, 4, 162]
1542733583609;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 65, 1, 0, 6, 1, 0, 241, 4, 162]
1542733583612;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 64, 1, 0, 7, 1, 0, 240, 4, 159]
1542733583614;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 64, 1, 0, 7, 1, 0, 240, 4, 159]
1542733583616;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 66, 1, 0, 8, 1, 0, 238, 4, 146]
1542733583618;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 66, 1, 0, 8, 1, 0, 238, 4, 146]
1542733583620;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 67, 1, 0, 5, 1, 0, 240, 4, 122]
1542733583622;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 67, 1, 0, 5, 1, 0, 240, 4, 122]
1542733583951;[171, 0, 4, 255, 132, 128, 74]
1542733583955;[171, 0, 4, 255, 132, 128, 74]
1542733583959;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 65, 1, 0, 5, 1, 0, 241, 4, 89]
1542733583961;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 65, 1, 0, 5, 1, 0, 241, 4, 89]
1542733583963;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 66, 1, 0, 7, 1, 0, 239, 4, 63]
1542733583965;[171, 0, 17, 255, 161, 74, 234, 18, 71, 1, 0, 66, 1, 0, 7, 1, 0, 239, 4, 63]
1542733583966;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 55]
1542733583968;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 55]
1542733584469;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 64, 1, 0, 5, 1, 0, 240, 4, 102]
1542733584472;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 64, 1, 0, 5, 1, 0, 240, 4, 102]
1542733584474;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 123]
1542733584476;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 123]
1542733584478;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 63, 1, 0, 6, 1, 0, 240, 4, 124]
1542733584480;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 63, 1, 0, 6, 1, 0, 240, 4, 124]
1542733584482;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 64, 1, 0, 5, 1, 0, 240, 4, 102]
1542733584484;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 64, 1, 0, 5, 1, 0, 240, 4, 102]
1542733584642;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 67, 1, 0, 6, 1, 0, 239, 4, 77]
1542733584644;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 67, 1, 0, 6, 1, 0, 239, 4, 77]
1542733584647;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 66, 1, 0, 5, 1, 0, 240, 4, 57]
1542733584649;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 66, 1, 0, 5, 1, 0, 240, 4, 57]
1542733584652;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 67, 1, 0, 6, 1, 0, 240, 4, 21]
1542733584654;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 67, 1, 0, 6, 1, 0, 240, 4, 21]
1542733584655;[171, 0, 4, 255, 132, 128, 74]
1542733584658;[171, 0, 4, 255, 132, 128, 74]
1542733584812;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 64, 1, 0, 7, 1, 0, 240, 3, 240]
1542733584815;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 64, 1, 0, 7, 1, 0, 240, 3, 240]
1542733584817;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 65, 1, 0, 8, 1, 0, 238, 4, 20]
1542733584818;[171, 0, 17, 255, 161, 74, 234, 18, 72, 1, 0, 65, 1, 0, 8, 1, 0, 238, 4, 20]
1542733584984;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 52]
1542733584986;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 52]
1542733584988;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 67, 1, 0, 3, 1, 0, 240, 4, 61]
1542733584990;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 67, 1, 0, 3, 1, 0, 240, 4, 61]
1542733585157;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 8, 1, 0, 238, 4, 42]
1542733585159;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 8, 1, 0, 238, 4, 42]
1542733585161;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 67, 1, 0, 8, 1, 0, 239, 4, 24]
1542733585163;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 67, 1, 0, 8, 1, 0, 239, 4, 24]
1542733586021;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 5, 1, 0, 239, 3, 255]
1542733586023;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 5, 1, 0, 239, 3, 255]
1542733586026;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 238]
1542733586028;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 6, 1, 0, 240, 3, 238]
1542733586030;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 216]
1542733586032;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 6, 1, 0, 239, 3, 216]
1542733586035;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 5, 1, 0, 240, 3, 213]
1542733586036;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 5, 1, 0, 240, 3, 213]
1542733586200;[171, 0, 4, 255, 132, 128, 74]
1542733586203;[171, 0, 4, 255, 132, 128, 74]
1542733586215;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 5, 1, 0, 241, 4, 3]
1542733586217;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 5, 1, 0, 241, 4, 3]
1542733586218;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 5, 1, 0, 239, 4, 16]
1542733586220;[171, 0, 17, 255, 161, 74, 234, 18, 73, 1, 0, 66, 1, 0, 5, 1, 0, 239, 4, 16]
1542733586222;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 68, 1, 0, 5, 1, 0, 238, 4, 14]
1542733586223;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 68, 1, 0, 5, 1, 0, 238, 4, 14]
1542733586371;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 68, 1, 0, 5, 1, 0, 241, 3, 246]
1542733586376;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 68, 1, 0, 5, 1, 0, 241, 3, 246]
1542733586377;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 231]
1542733586378;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 231]
1542733586381;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 65, 1, 0, 5, 1, 0, 240, 3, 194]
1542733586382;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 65, 1, 0, 5, 1, 0, 240, 3, 194]
1542733586382;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 65, 1, 0, 6, 1, 0, 239, 3, 165]
1542733586383;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 65, 1, 0, 6, 1, 0, 239, 3, 165]
1542733586537;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 67, 1, 0, 7, 1, 0, 240, 3, 196]
1542733586539;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 67, 1, 0, 7, 1, 0, 240, 3, 196]
1542733587055;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 66, 1, 0, 7, 1, 0, 240, 3, 235]
1542733587058;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 66, 1, 0, 7, 1, 0, 240, 3, 235]
1542733587059;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 66, 1, 0, 7, 1, 0, 239, 3, 235]
1542733587061;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 66, 1, 0, 7, 1, 0, 239, 3, 235]
1542733587064;[171, 0, 4, 255, 132, 128, 74]
1542733587066;[171, 0, 4, 255, 132, 128, 74]
1542733587069;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 68, 1, 0, 7, 1, 0, 239, 3, 228]
1542733587070;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 68, 1, 0, 7, 1, 0, 239, 3, 228]
1542733587228;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 68, 1, 0, 6, 1, 0, 239, 3, 198]
1542733587230;[171, 0, 17, 255, 161, 74, 234, 18, 74, 1, 0, 68, 1, 0, 6, 1, 0, 239, 3, 198]
1542733587233;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 66, 1, 0, 5, 1, 0, 240, 3, 178]
1542733587235;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 66, 1, 0, 5, 1, 0, 240, 3, 178]
1542733587237;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 63, 1, 0, 6, 1, 0, 240, 3, 143]
1542733587239;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 63, 1, 0, 6, 1, 0, 240, 3, 143]
1542733587576;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 66, 1, 0, 7, 1, 0, 239, 3, 118]
1542733587578;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 66, 1, 0, 7, 1, 0, 239, 3, 118]
1542733587582;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 63, 1, 0, 5, 1, 0, 240, 3, 128]
1542733587583;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 63, 1, 0, 5, 1, 0, 240, 3, 128]
1542733587590;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 65, 1, 0, 7, 1, 0, 239, 3, 163]
1542733587592;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 65, 1, 0, 7, 1, 0, 239, 3, 163]
1542733587593;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 67, 1, 0, 5, 1, 0, 239, 3, 177]
1542733587594;[171, 0, 17, 255, 161, 74, 234, 18, 75, 1, 0, 67, 1, 0, 5, 1, 0, 239, 3, 177]
