1542958878124;[171, 0, 17, 255, 161, 74, 238, 251, 28, 1, 0, 101, 1, 0, 204, 0, 0, 110, 6, 175]
1542958878291;[171, 0, 17, 255, 161, 74, 238, 251, 28, 1, 0, 163, 1, 0, 166, 0, 0, 136, 6, 36]
1542958878464;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 138, 1, 0, 160, 0, 0, 182, 6, 243]
1542958878468;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 103, 1, 0, 206, 0, 0, 118, 7, 15]
1542958878809;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 128, 1, 0, 159, 0, 0, 149, 7, 85]
1542958878813;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 117, 1, 0, 192, 0, 0, 126, 7, 30]
1542958878817;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 127, 1, 0, 164, 0, 0, 141, 7, 72]
1542958878981;[171, 0, 4, 255, 132, 128, 93]
1542958879008;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 117, 1, 0, 180, 0, 0, 135, 7, 21]
1542958879154;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 122, 1, 0, 172, 0, 0, 141, 7, 15]
1542958879157;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 118, 1, 0, 176, 0, 0, 146, 6, 132]
1542958879326;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 120, 1, 0, 179, 0, 0, 134, 5, 102]
1542958879330;[171, 0, 17, 255, 161, 74, 238, 251, 29, 1, 0, 130, 1, 0, 167, 0, 0, 158, 4, 249]
1542958879499;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 122, 1, 0, 162, 0, 0, 161, 4, 131]
1542958879669;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 127, 1, 0, 173, 0, 0, 149, 3, 245]
1542958879671;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 113, 1, 0, 165, 0, 0, 149, 4, 103]
1542958880018;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 127, 1, 0, 157, 0, 0, 150, 4, 176]
1542958880022;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 117, 1, 0, 162, 0, 0, 159, 4, 101]
1542958880026;[171, 0, 4, 255, 132, 128, 94]
1542958880053;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 121, 1, 0, 175, 0, 0, 142, 4, 47]
1542958880362;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 113, 1, 0, 176, 0, 0, 146, 4, 102]
1542958880366;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 131, 1, 0, 159, 0, 0, 155, 4, 164]
1542958880370;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 118, 1, 0, 169, 0, 0, 150, 4, 200]
1542958880535;[171, 0, 17, 255, 161, 74, 238, 251, 30, 1, 0, 105, 1, 0, 193, 0, 0, 140, 3, 184]
1542958880538;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 122, 1, 0, 177, 0, 0, 136, 2, 122]
1542958881053;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 109, 1, 0, 184, 0, 0, 140, 2, 68]
1542958881057;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 118, 1, 0, 171, 0, 0, 139, 2, 188]
1542958881061;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 126, 1, 0, 166, 0, 0, 147, 3, 71]
1542958881065;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 116, 1, 0, 176, 0, 0, 150, 4, 20]
1542958881398;[171, 0, 4, 255, 132, 128, 94]
1542958881424;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 114, 1, 0, 177, 0, 0, 142, 3, 165]
1542958881426;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 118, 1, 0, 176, 0, 0, 137, 2, 57]
1542958881428;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 129, 1, 0, 169, 0, 0, 148, 16, 148]
1542958881568;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 119, 1, 0, 175, 0, 0, 142, 6, 10]
1542958881572;[171, 0, 17, 255, 161, 74, 238, 251, 31, 1, 0, 120, 1, 0, 183, 0, 0, 142, 4, 81]
1542958883683;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 150, 1, 0, 160, 0, 0, 145, 3, 151]
1542958883685;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 123, 1, 0, 172, 0, 0, 146, 3, 59]
1542958883687;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 124, 1, 0, 161, 0, 0, 143, 2, 219]
1542958883689;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 118, 1, 0, 175, 0, 0, 127, 2, 212]
1542958883693;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 105, 1, 0, 179, 0, 0, 154, 3, 50]
1542958883698;[171, 0, 4, 255, 132, 128, 94]
1542958883701;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 131, 1, 0, 167, 0, 0, 161, 3, 146]
1542958883703;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 109, 1, 0, 181, 0, 0, 139, 4, 9]
1542958883704;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 116, 1, 0, 180, 0, 0, 137, 4, 54]
1542958883706;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 117, 1, 0, 176, 0, 0, 148, 4, 70]
1542958883708;[171, 0, 17, 255, 161, 74, 238, 251, 32, 1, 0, 125, 1, 0, 175, 0, 0, 151, 4, 2]
1542958883710;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 116, 1, 0, 171, 0, 0, 146, 3, 135]
1542958883711;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 119, 1, 0, 168, 0, 0, 150, 3, 9]
1542958883713;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 119, 1, 0, 165, 0, 0, 149, 2, 207]
1542958883718;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 119, 1, 0, 171, 0, 0, 151, 2, 239]
1542958883720;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 125, 1, 0, 176, 0, 0, 136, 3, 21]
1542958883724;[171, 0, 4, 255, 132, 128, 95]
1542958883727;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 116, 1, 0, 180, 0, 0, 151, 3, 108]
1542958883729;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 119, 1, 0, 172, 0, 0, 156, 3, 224]
1542958883986;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 113, 1, 0, 181, 0, 0, 143, 3, 254]
1542958883990;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 114, 1, 0, 179, 0, 0, 144, 4, 28]
1542958883994;[171, 0, 17, 255, 161, 74, 238, 251, 33, 1, 0, 114, 1, 0, 177, 0, 0, 144, 4, 67]
1542958883998;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 114, 1, 0, 179, 0, 0, 144, 4, 179]
1542958884163;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 113, 1, 0, 179, 0, 0, 142, 4, 246]
1542958884165;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 115, 1, 0, 177, 0, 0, 142, 5, 31]
1542958884167;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 115, 1, 0, 178, 0, 0, 143, 5, 79]
1542958884328;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 116, 1, 0, 177, 0, 0, 142, 5, 110]
1542958884332;[171, 0, 4, 255, 132, 128, 96]
1542958884501;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 116, 1, 0, 179, 0, 0, 140, 5, 135]
1542958884673;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 118, 1, 0, 178, 0, 0, 143, 5, 161]
1542958884677;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 114, 1, 0, 177, 0, 0, 141, 5, 225]
1542958884846;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 116, 1, 0, 178, 0, 0, 143, 6, 69]
1542958884850;[171, 0, 17, 255, 161, 74, 238, 251, 34, 1, 0, 115, 1, 0, 178, 0, 0, 142, 6, 109]
1542958885192;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 110, 1, 0, 177, 0, 0, 143, 6, 146]
1542958885196;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 115, 1, 0, 177, 0, 0, 143, 6, 183]
1542958885200;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 116, 1, 0, 181, 0, 0, 142, 6, 212]
1542958885366;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 116, 1, 0, 177, 0, 0, 142, 6, 250]
1542958885369;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 115, 1, 0, 179, 0, 0, 142, 7, 58]
1542958885536;[171, 0, 4, 255, 132, 128, 96]
1542958885563;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 113, 1, 0, 178, 0, 0, 143, 7, 156]
1542958885709;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 115, 1, 0, 177, 0, 0, 141, 7, 223]
1542958885880;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 113, 1, 0, 181, 0, 0, 143, 8, 29]
1542958885884;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 114, 1, 0, 176, 0, 0, 141, 8, 82]
1542958886054;[171, 0, 17, 255, 161, 74, 238, 251, 35, 1, 0, 116, 1, 0, 178, 0, 0, 143, 8, 123]
1542958886058;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 113, 1, 0, 176, 0, 0, 144, 8, 151]
1542958886399;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 112, 1, 0, 177, 0, 0, 143, 8, 159]
1542958886403;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 120, 1, 0, 170, 0, 0, 148, 9, 47]
1542958886407;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 115, 1, 0, 171, 0, 0, 150, 9, 144]
1542958886571;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 117, 1, 0, 181, 0, 0, 142, 9, 101]
1542958886743;[171, 0, 4, 255, 132, 128, 96]
1542958886770;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 116, 1, 0, 172, 0, 0, 150, 9, 47]
1542958886772;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 113, 1, 0, 181, 0, 0, 144, 8, 55]
1542958886915;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 123, 1, 0, 170, 0, 0, 144, 7, 232]
1542958886919;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 113, 1, 0, 180, 0, 0, 142, 7, 219]
1542958887089;[171, 0, 17, 255, 161, 74, 238, 251, 36, 1, 0, 122, 1, 0, 178, 0, 0, 137, 8, 101]
1542958887262;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 118, 1, 0, 174, 0, 0, 148, 9, 99]
1542958887266;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 122, 1, 0, 175, 0, 0, 147, 10, 9]
1542958887436;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 113, 1, 0, 179, 0, 0, 138, 10, 123]
1542958887440;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 112, 1, 0, 179, 0, 0, 140, 10, 224]
1542958887779;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 113, 1, 0, 180, 0, 0, 142, 11, 47]
1542958887783;[171, 0, 4, 255, 132, 128, 94]
1542958887810;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 113, 1, 0, 184, 0, 0, 138, 11, 96]
1542958887951;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 111, 1, 0, 180, 0, 0, 142, 11, 182]
1542958887955;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 106, 1, 0, 184, 0, 0, 140, 12, 104]
1542958888124;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 110, 1, 0, 181, 0, 0, 141, 12, 181]
1542958888128;[171, 0, 17, 255, 161, 74, 238, 251, 37, 1, 0, 107, 1, 0, 183, 0, 0, 138, 12, 232]
1542958888296;[171, 0, 17, 255, 161, 74, 238, 251, 38, 1, 0, 109, 1, 0, 181, 0, 0, 139, 13, 57]
1542958888469;[171, 0, 17, 255, 161, 74, 238, 251, 38, 1, 0, 107, 1, 0, 186, 0, 0, 139, 13, 151]
1542958888473;[171, 0, 17, 255, 161, 74, 238, 251, 38, 1, 0, 108, 1, 0, 184, 0, 0, 140, 13, 217]
1542958888986;[171, 0, 17, 255, 161, 74, 238, 251, 38, 1, 0, 106, 1, 0, 185, 0, 0, 136, 14, 144]
1542958888990;[171, 0, 17, 255, 161, 74, 238, 251, 40, 1, 0, 128, 1, 0, 158, 0, 0, 155, 4, 85]
1542958888994;[171, 0, 17, 255, 161, 74, 238, 251, 40, 1, 0, 107, 1, 0, 180, 0, 0, 153, 4, 9]
1542958889334;[171, 0, 17, 255, 161, 74, 238, 251, 40, 1, 0, 116, 1, 0, 168, 0, 0, 149, 4, 26]
1542958889338;[171, 0, 17, 255, 161, 74, 238, 251, 40, 1, 0, 105, 1, 0, 187, 0, 0, 122, 4, 123]
1542958889342;[171, 0, 17, 255, 161, 74, 238, 251, 40, 1, 0, 106, 1, 0, 181, 0, 0, 161, 5, 48]
1542958889346;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 127, 1, 0, 170, 0, 0, 165, 5, 229]
1542958889504;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 96, 1, 0, 190, 0, 0, 137, 6, 69]
1542958889677;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 106, 1, 0, 183, 0, 0, 138, 6, 128]
1542958889680;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 107, 1, 0, 183, 0, 0, 144, 6, 179]
1542958889848;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 105, 1, 0, 185, 0, 0, 139, 6, 219]
1542958889852;[171, 0, 4, 255, 132, 128, 89]
1542958890368;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 106, 1, 0, 180, 0, 0, 143, 6, 242]
1542958890372;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 106, 1, 0, 184, 0, 0, 141, 7, 9]
1542958890376;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 108, 1, 0, 182, 0, 0, 141, 7, 58]
1542958890381;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 104, 1, 0, 184, 0, 0, 141, 7, 137]
1542958890539;[171, 0, 17, 255, 161, 74, 238, 251, 41, 1, 0, 108, 1, 0, 182, 0, 0, 146, 7, 151]
1542958890543;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 105, 1, 0, 182, 0, 0, 144, 7, 89]
1542958890547;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 107, 1, 0, 180, 0, 0, 144, 6, 203]
1542958890712;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 107, 1, 0, 178, 0, 0, 145, 6, 45]
1542958890716;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 108, 1, 0, 178, 0, 0, 147, 5, 169]
1542958890883;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 108, 1, 0, 178, 0, 0, 145, 5, 147]
1542958891055;[171, 0, 4, 255, 132, 128, 89]
1542958891083;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 120, 1, 0, 158, 0, 0, 160, 5, 165]
1542958891228;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 43, 1, 0, 246, 0, 0, 161, 4, 185]
1542958891232;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 108, 1, 0, 182, 0, 0, 138, 2, 142]
1542958891575;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 119, 1, 0, 170, 0, 0, 137, 2, 142]
1542958891578;[171, 0, 17, 255, 161, 74, 238, 251, 42, 1, 0, 126, 1, 0, 163, 0, 0, 157, 1, 106]
1542958891583;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 120, 1, 0, 172, 0, 0, 156, 0, 218]
1542958891746;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 119, 1, 0, 172, 0, 0, 144, 16, 178]
1542958891750;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 118, 1, 0, 168, 0, 0, 148, 7, 232]
1542958891919;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 124, 1, 0, 169, 0, 0, 148, 8, 14]
1542958891924;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 124, 1, 0, 172, 0, 0, 144, 8, 55]
1542958892091;[171, 0, 4, 255, 132, 128, 88]
1542958892263;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 115, 1, 0, 170, 0, 0, 148, 8, 99]
1542958892266;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 120, 1, 0, 169, 0, 0, 145, 8, 91]
1542958892437;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 119, 1, 0, 170, 0, 0, 146, 8, 59]
1542958892441;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 123, 1, 0, 171, 0, 0, 145, 8, 19]
1542958892955;[171, 0, 17, 255, 161, 74, 238, 251, 43, 1, 0, 117, 1, 0, 173, 0, 0, 147, 8, 11]
1542958892959;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 124, 1, 0, 169, 0, 0, 144, 8, 5]
1542958892963;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 130, 1, 0, 185, 0, 0, 148, 7, 249]
1542958892967;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 129, 1, 0, 169, 0, 0, 139, 7, 145]
1542958893128;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 123, 1, 0, 168, 0, 0, 144, 7, 96]
1542958893131;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 124, 1, 0, 173, 0, 0, 141, 7, 82]
1542958893135;[171, 0, 4, 255, 132, 128, 88]
1542958893298;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 124, 1, 0, 173, 0, 0, 140, 7, 92]
1542958893472;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 126, 1, 0, 173, 0, 0, 141, 7, 137]
1542958893476;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 126, 1, 0, 172, 0, 0, 141, 7, 161]
1542958893643;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 124, 1, 0, 174, 0, 0, 141, 7, 180]
1542958893647;[171, 0, 17, 255, 161, 74, 238, 251, 44, 1, 0, 121, 1, 0, 172, 0, 0, 139, 7, 204]
1542958893815;[171, 0, 17, 255, 161, 74, 238, 251, 45, 1, 0, 125, 1, 0, 173, 0, 0, 141, 7, 222]
1542958893819;[171, 0, 17, 255, 161, 74, 238, 251, 45, 1, 0, 125, 1, 0, 173, 0, 0, 140, 7, 221]
1542958894176;[171, 0, 17, 255, 161, 74, 238, 251, 45, 1, 0, 122, 1, 0, 174, 0, 0, 143, 7, 251]
1542958894178;[171, 0, 17, 255, 161, 74, 238, 251, 45, 1, 0, 126, 1, 0, 174, 0, 0, 141, 8, 56]
1542958894179;[171, 0, 17, 255, 161, 74, 238, 251, 45, 1, 0, 125, 1, 0, 172, 0, 0, 142, 8, 96]
1542958894333;[171, 0, 4, 255, 132, 128, 87]
1542958894360;[171, 0, 17, 255, 161, 74, 238, 251, 45, 1, 0, 125, 1, 0, 173, 0, 0, 142, 8, 128]
1542958894505;[171, 0, 17, 255, 161, 74, 238, 251, 45, 1, 0, 122, 1, 0, 175, 0, 0, 140, 8, 108]
1542958894679;[171, 0, 17, 255, 161, 74, 238, 251, 45, 1, 0, 125, 1, 0, 172, 0, 0, 142, 8, 35]
